,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.13726027954194692,0.12256923232206948,0.014691047219877436,0.0168486164649995,0.0,0.0,0.0,2.679450402328547,9.236633606969123
1981-07-11,0.1371963109224914,0.1226712023144296,0.014525108608061799,0.01662860446823311,0.0,0.0,0.0,2.6626017858635476,9.099373327427179
1981-07-12,0.15589895865953005,0.1395865303785303,0.016312428280999713,0.01641293538675296,0.0,0.0,0.0,2.6459731813953136,8.962177016504688
1981-07-13,0.1395158709670331,0.1250953000101333,0.014420570956899812,0.016201494859854514,0.0,0.0,0.0,2.6295602460085603,8.806278057845159
1981-07-14,0.16246705211704712,0.14588364052201033,0.01658341159503677,0.01599417228234672,0.0,0.0,0.0,2.613358751148706,8.666762186878126
1981-07-15,0.19308812612696752,0.1736741176751219,0.019414008451845634,0.01579086065710915,0.0,0.0,0.0,2.5973645788663595,8.504295134761078
1981-07-16,0.15776363015820954,0.14214668996377886,0.015616940194430686,0.015591456454372389,0.0,0.0,0.0,2.58157371820925,8.311207008634112
1981-07-17,0.159543128782445,0.14397322872269122,0.01556990005975378,0.01539585947737271,0.0,0.0,0.0,2.5659822617548778,8.1534433784759
1981-07-18,0.1468176551798128,0.13269057138409576,0.014127083795717053,0.015203972734052829,0.0,0.0,0.0,2.5505864022775055,7.993900249693456
1981-07-19,0.15683217238005367,0.14195379241595932,0.01487837996409436,0.01501570231449932,0.0,0.0,0.0,2.535382429543453,7.847082594513641
1981-07-20,0.16536543810092028,0.14991709326393926,0.015448344836981005,0.014830957273824908,0.0,0.0,0.0,2.5203667272289536,7.690250422133588
1981-07-21,0.14944601307395738,0.135700087088755,0.013745925985202391,0.014649649520220466,0.0,0.0,0.0,2.505535769955128,7.524884984032669
1981-07-22,0.16689300399222004,0.15178257535436757,0.015110428637852466,0.01447169370791733,0.0,0.0,0.0,2.490886120434908,7.375438970958712
1981-07-23,0.15686269965343985,0.14289590070496103,0.013966798948478831,0.014297007134814712,0.0,0.0,0.0,2.4764144267269907,7.208545966966492
1981-07-24,0.1470309447315371,0.13414840824207708,0.012882536489460021,0.014125509644541194,0.0,0.0,0.0,2.4621174195921762,7.051683267313051
1981-07-25,0.13122773498652623,0.1199023048432144,0.011325430143311836,0.013957123532731637,0.0,0.0,0.0,2.4479919099476346,6.904652322581514
1981-07-26,0.1408609755306903,0.1288844040059198,0.011976571524770519,0.013791773457313142,0.0,0.0,0.0,2.4340347864149035,6.773424587594986
1981-07-27,0.13410385303133962,0.12287777274198262,0.011226080289357005,0.013629386352605077,0.0,0.0,0.0,2.4202430129575903,6.632563612064297
1981-07-28,0.1418868421605456,0.1301962662693086,0.011690575891236973,0.01346989134704854,0.0,0.0,0.0,2.406613626604986,6.498459759032957
1981-07-29,0.13222686688403415,0.12150799216895368,0.01071887471508048,0.013313219684390924,0.0,0.0,0.0,2.3931437352579374,6.3565729168724125
1981-07-30,0.11313809488368406,0.10410291562727338,0.009035179256410682,0.013159304648160399,0.0,0.0,0.0,2.379830515573546,6.2243460499883785
1981-07-31,0.11463380065508136,0.10560684050396135,0.009026960151120013,0.013008081489274119,0.0,0.0,0.0,2.3666712109253862,6.111207955104693
1981-08-01,0.10560463118825784,0.09740378889797874,0.008200842290279104,0.012859487356632154,0.0,0.0,0.0,2.3536631294361126,5.996574154449612
1981-08-02,0.06984741553760056,0.06448554151979179,0.005361874017808772,0.012713461230557072,0.0,0.0,0.0,2.3408036420794804,5.8909695232613535
1981-08-03,0.08788328204602575,0.08120482967617816,0.0066784523698475776,0.012569943858946409,0.0,0.0,0.0,2.328090180848924,5.821122107723753
1981-08-04,0.0885009940592315,0.08185357975238539,0.006647414306846113,0.012428877696012128,0.0,0.0,0.0,2.315520236989977,5.733238825677729
1981-08-05,0.08210886828601556,0.076012261965269,0.006096606320746565,0.0122902068434879,0.0,0.0,0.0,2.3030913592939655,5.644737831618498
1981-08-06,0.11932119833123445,0.11058019584681796,0.008741002484416494,0.012153876994190923,0.0,0.0,0.0,2.2908011524504777,5.562628963332482
1981-08-07,0.10887969960920896,0.10103065566706543,0.007849043942143558,0.012019835377831146,0.0,0.0,0.0,2.278647275456287,5.443307765001247
1981-08-08,0.11496996985383252,0.10681318579680363,0.008156784057028896,0.011888030708965854,0.0,0.0,0.0,2.2666274400784556,5.334428065392038
1981-08-09,0.10957883722244308,0.10193174058379752,0.0076470966386455825,0.011758413137003106,0.0,0.0,0.0,2.25473940936949,5.219458095538206
1981-08-10,0.0963362909593133,0.0897170737736987,0.006619217185614615,0.011630934198162121,0.0,0.0,0.0,2.2429809962324865,5.109879258315762
1981-08-11,0.1057308682101781,0.0985770486399196,0.007153819570258492,0.011505546769303491,0.0,0.0,0.0,2.2313500620343247,5.013542967356449
1981-08-12,0.0947883167386131,0.08847541456238422,0.006312902176228883,0.011382205023546314,0.0,0.0,0.0,2.219844515265021,4.907812099146271
1981-08-13,0.08503013024190764,0.0794484749152469,0.005581655326660744,0.01126086438759363,0.0,0.0,0.0,2.2084623102414747,4.813023782407657
1981-08-14,0.0820258137081248,0.07671435157609474,0.005311462132030061,0.011141481500691167,0.0,0.0,0.0,2.1972014458538816,4.72799365216575
1981-08-15,0.07581870174498039,0.07097341363283668,0.004845288112143692,0.011024014175148363,0.0,0.0,0.0,2.18605996435319,4.645967838457625
1981-08-16,0.08638764614686635,0.08094158088653225,0.005446065260334098,0.010908421358353924,0.0,0.0,0.0,2.1750359501780414,4.5701491367126446
1981-08-17,0.07460495062834924,0.06996713447264333,0.004637816155705922,0.010794663096221468,0.0,0.0,0.0,2.1641275288196873,4.483761490565779
1981-08-18,0.08398104841710831,0.07883213450696194,0.0051489139101463565,0.01068270049800398,0.0,0.0,0.0,2.153332865723466,4.40915653993743
1981-08-19,0.05667916789642533,0.05324868964185092,0.003430478254574404,0.01057249570241879,0.0,0.0,0.0,2.1426501652254624,4.325175491520322
1981-08-20,0.052747647381766065,0.04958687774192257,0.0031607696398434993,0.01046401184502738,0.0,0.0,0.0,2.132077669523044,4.268496323623898
1981-08-21,0.06606662150048119,0.062150313101756935,0.003916308398724262,0.010357213026817214,0.0,0.0,0.0,2.1216136576780165,4.215748676242131
1981-08-22,0.06720008846175651,0.06326601471373781,0.0039340737480186945,0.010252064283935065,0.0,0.0,0.0,2.111256444651199,4.14968205474165
1981-08-23,0.07709638051861895,0.0726441970815105,0.004452183437108452,0.010148531558523851,0.0,0.0,0.0,2.1010043803672636,4.082481966279893
1981-08-24,0.05757303775728459,0.054292338773932795,0.0032806989833517966,0.010046581670617132,0.0,0.0,0.0,2.090855848808739,4.005385585761275
1981-08-25,0.05860283888995524,0.05530157077419196,0.0033012681157632735,0.009946182291047607,0.0,0.0,0.0,2.080809267138122,3.94781254800399
1981-08-26,0.05698447804745956,0.053811510932536326,0.003172967114923233,0.009847301915327938,0.0,0.0,0.0,2.0708630848470744,3.8892097091140347
1981-08-27,0.05442781240947049,0.051431570661783485,0.0029962417476870123,0.009749909838464207,0.0,0.0,0.0,2.061015782931747,3.832225231066575
1981-08-28,0.06217913562040302,0.058796996786952216,0.0033821388334508064,0.009653976130663978,0.0,0.0,0.0,2.051265873093283,3.7777974186571046
1981-08-29,0.062226491368899836,0.05888591666787238,0.0033405747010274494,0.009559471613902944,0.0,0.0,0.0,2.041611896962619,3.7156182830367013
1981-08-30,0.0568549969450514,0.053841786457612256,0.0030132104874391425,0.009466367839315412,0.0,0.0,0.0,2.032052425348716,3.653391791667801
1981-08-31,0.0449116970243169,0.04255813087758871,0.0023535661467281917,0.009374637065375798,0.0,0.0,0.0,2.0225860575094003,3.59653679472275
1981-09-01,0.050053287792756834,0.04745753534730333,0.0025957524454535063,0.009284252236839513,0.0,0.0,0.0,2.0132114204440246,3.551625097698433
1981-09-02,0.05037855509210418,0.047795245021446026,0.0025833100706581526,0.009195186964413187,0.0,0.0,0.0,2.0039271682071855,3.5015718099056756
1981-09-03,0.04999682690582863,0.04746230454619601,0.0025345223596326175,0.009107415505125446,0.0,0.0,0.0,1.9947319812427722,3.4511932548135715
1981-09-04,0.0513776269859113,0.0488034826533464,0.0025741443325648984,0.009020912743370756,0.0,0.0,0.0,1.9856245657376466,3.401196427907743
1981-09-05,0.04640930885512244,0.04411087559471775,0.0022984332604046947,0.008935654172600047,0.0,0.0,0.0,1.9766036529942759,3.349818800921832
1981-09-06,0.05646336648947464,0.05370079793701121,0.002762568552463436,0.008851615877632934,0.0,0.0,0.0,1.967667998821676,3.3034094920667103
1981-09-07,0.06176616830315895,0.058787125312856625,0.0029790429903023222,0.008768774517567603,0.0,0.0,0.0,1.9588163829440433,3.2469461255772356
1981-09-08,0.05283598239444522,0.05032400583404714,0.0025119765603980795,0.00868710730926524,0.0,0.0,0.0,1.950047608426476,3.185179957274077
1981-09-09,0.05530793046348625,0.052714058273374075,0.002593872190112182,0.008606592011387068,0.0,0.0,0.0,1.9413605011172106,3.132343974879632
1981-09-10,0.04500669919077927,0.04292337530239289,0.002083323888386389,0.008527206908962954,0.0,0.0,0.0,1.9327539091058235,3.077036044416146
1981-09-11,0.05121889393734277,0.04887746659156143,0.0023414273457813355,0.00844893079847132,0.0,0.0,0.0,1.9242267021968606,3.032029345225367
1981-09-12,0.05336731026788205,0.05096136147751604,0.002405948790366022,0.008371742973411157,0.0,0.0,0.0,1.9157777713983897,2.9808104512880247
1981-09-13,0.04977833715880898,0.04756553879008736,0.002212798368721606,0.008295623210347627,0.0,0.0,0.0,1.9074060284249785,2.927443141020142
1981-09-14,0.038670003777857835,0.03697220893278407,0.0016977948450737608,0.008220551755413502,0.0,0.0,0.0,1.899110405214631,2.8776648038613324
1981-09-15,0.04234705473068763,0.04050872028858814,0.001838334442099496,0.008146509311249536,0.0,0.0,0.0,1.8908898534592176,2.838994800083474
1981-09-16,0.0363933826026991,0.034831289548416494,0.001562093054282613,0.00807347702436745,0.0,0.0,0.0,1.8827433441479682,2.7966477453527863
1981-09-17,0.03359854038889695,0.032170987378724994,0.0014275530101719612,0.008001436472920008,0.0,0.0,0.0,1.8746698671236004,2.760254362750087
1981-09-18,0.035975924917633725,0.034462784377968736,0.0015131405396649822,0.00793036965486319,0.0,0.0,0.0,1.8666684306506807,2.7266558223611894
1981-09-19,0.03663943619899596,0.035114890572503034,0.0015245456264929302,0.007860258976496172,0.0,0.0,0.0,1.8587380609958175,2.6906798974435557
1981-09-20,0.028886030239435586,0.027696063407852037,0.0011899668315835444,0.007791087241365371,0.0,0.0,0.0,1.850877802019321,2.65404046124456
1981-09-21,0.03014754709389438,0.02891669947487205,0.0012308476190223282,0.007722837639519358,0.0,0.0,0.0,1.8430867147779557,2.6251544310051247
1981-09-22,0.029106389064789313,0.027928877002092758,0.001177512062696555,0.007655493737102022,0.0,0.0,0.0,1.8353638771384366,2.59500688391123
1981-09-23,0.02600420929719709,0.024961262248644277,0.0010429470485528107,0.007589039466271824,0.0,0.0,0.0,1.8277083834013346,2.5659004948464412
1981-09-24,0.025218399592934024,0.02421511870379038,0.0010032808891436394,0.007523459115435541,0.0,0.0,0.0,1.8201193439350627,2.539896285549244
1981-09-25,0.02089482717853558,0.017261398516218274,0.003633428662317306,0.007458737319785264,0.0,0.0,0.5149999618530273,1.8125958848196273,2.514677885956311
1981-09-26,0.03141631096399527,0.02201158636458394,0.00940472459941133,0.00739485905212797,0.0,0.0,0.0,1.8051371474998419,3.008783020630802
1981-09-27,0.047785703746516014,0.021672676853898835,0.026113026892617176,0.013740712389374613,0.11043920950760813,0.0,5.170999908447265,1.7977422884477139,2.977366709666806
1981-09-28,0.08675575577066798,0.048412818604853455,0.03834293716581453,0.0396146775588022,0.08992944984288676,0.0,1.5670000076293944,1.894440785565947,7.990141704859946
1981-09-29,0.09263608222544974,0.05451915993536398,0.038116922290085745,0.034533735592275246,0.0,0.0,0.0,1.944755557850032,9.380456506875788
1981-09-30,0.08589914805005697,0.05069260508967906,0.03520654296037791,0.02113036239112796,0.0,0.0,0.0,1.9102218222577567,9.287820424650338
1981-10-01,0.12020106143208084,0.07115565420994201,0.049045407222138834,0.014466283634599267,0.0,0.0,0.0,1.8890914598666289,9.201921276600281
1981-10-02,0.12374233917807075,0.07352857225816926,0.0502137669199015,0.011135020952608356,0.0,0.0,0.0,1.8746251762320294,9.081720215168199
1981-10-03,0.07517631681263963,0.04481337608814281,0.030362940724496815,0.0094524100106774,0.0,0.0,0.0,1.8634901552794212,8.957977875990128
1981-10-04,0.08114670800698005,0.04849076810538956,0.032655939901590485,0.008585627517287833,0.0,0.0,0.0,1.8540377452687438,8.88280155917749
1981-10-05,0.08540742921457316,0.05117097335424577,0.03423645586032738,0.008122795353972456,0.0,0.0,0.0,1.8454521177514562,8.80165485117051
1981-10-06,0.09258747896982569,0.055629404131433254,0.036958074838392425,0.007860202586102339,0.0,0.0,0.0,1.8373293223974836,8.716247421955934
1981-10-07,0.0751075733170582,0.045806713937173574,0.02930085937988462,0.027559637903937874,0.20316711425562545,0.0,3.12599983215332,1.8294691198113813,8.623659942986109
1981-10-08,0.0724185852267831,0.04716921403198377,0.025249371194799333,0.04488965932571241,0.0,0.0,0.0,2.005076596163069,11.471385087566745
1981-10-09,0.08025829125378647,0.05236204365004601,0.027896247603740466,0.026432453302838468,0.0,0.0,0.0,1.9601869368373566,11.398966502339961
1981-10-10,0.0817602051326021,0.05436160143583926,0.027398603696762832,0.03464443822911619,0.16007816888766974,0.0,1.81299991607666,1.9337544835345182,11.318708211086173
1981-10-11,0.08242820520876383,0.05639215459554459,0.026036050613219234,0.04254506456257043,0.011298966255563639,0.0,0.1380000114440918,2.0591882141930715,12.889869753142559
1981-10-12,0.09455262797139481,0.06478358492891584,0.029769043042478974,0.02690351058124908,0.0,0.0,0.0,2.0279421158860647,12.934142593122326
1981-10-13,0.09374708422081268,0.06433939588241369,0.029407688338398998,0.01781260356902174,0.0,0.0,0.0,2.0010386053048155,12.839589965150932
1981-10-14,0.09695244600276844,0.0666524876274568,0.03029995837531162,0.013274449989882909,0.0,0.0,0.0,1.9832260017357937,12.745842880930121
1981-10-15,0.10151896613698401,0.06991592663527882,0.031603039501705184,0.010988279869886418,0.0,0.0,0.0,1.9699515517459107,12.648890434927354
1981-10-16,0.10496504954186112,0.07242367170049144,0.03254137784136967,0.009816430200984126,0.0,0.0,0.0,1.958963271876024,12.54737146879037
1981-10-17,0.10899181186190798,0.07534764415066884,0.033644167711239154,0.009196277581799263,0.0,0.0,0.0,1.9491468416750397,12.44240641924851
1981-10-18,0.11412749570181065,0.07905804943685467,0.03506944626495598,0.00884955636994487,0.0,0.0,0.0,1.9399505640932404,12.333414607386597
1981-10-19,0.11385314581286665,0.0790328300034332,0.03482031580943344,0.008638630501808348,0.0,0.0,0.0,1.931101007723296,12.219287111684785
1981-10-20,0.10846455056562575,0.0754469597689758,0.03301759079664992,0.008495416061176767,0.0,0.0,0.0,1.9224623772214875,12.105433965871917
1981-10-21,0.09893878327907674,0.06895386242029956,0.02998492085877718,0.008386228966554573,0.0,0.0,0.0,1.9139669611603112,11.996969415306294
1981-10-22,0.10326289760938567,0.0721025510116999,0.031160346597685747,0.008294399280108108,0.0,0.0,0.0,1.9055807321937566,11.898030632027215
1981-10-23,0.10094273661032169,0.07061730943246802,0.03032542717785365,0.008211672408815653,0.0,0.0,0.0,1.8972863329136482,11.794767734417832
1981-10-24,0.09601966134132581,0.06729795222228424,0.02872170911904157,0.008133956181550285,0.0,0.0,0.0,1.8890746605048327,11.69382499780751
1981-10-25,0.0820028904616584,0.05757144608859422,0.02443144437306418,0.008059217364024962,0.0,0.0,0.0,1.8809407043232826,11.597805336466184
1981-10-26,0.07436291443483899,0.05228551017121284,0.02207740426362615,0.007986441276007375,0.0,0.0,0.0,1.8728814869592578,11.515802446004528
1981-10-27,0.06343964241086703,0.04284041282729643,0.020599229583570595,0.011664941040815384,0.057873993732104306,0.0,1.0999999999999999,1.8648950456832503,11.441439531569689
1981-10-28,0.0641389973590008,0.04620072257778143,0.01793827478121937,0.09960088695496322,0.7584138817507263,0.0,6.337999725341796,1.9111040983745393,12.42012589542672
1981-10-29,0.08442226817703619,0.06557602925474744,0.018846238922288736,0.21198999725871376,0.5567458919152877,0.0,3.4529998779296878,2.569917093170303,17.93557274165879
1981-10-30,0.08146757223678741,0.064545827165855,0.016921745070932408,0.17898411728074737,0.0,0.0,0.0,2.9146729878268762,20.74740445949615
1981-10-31,0.0935364788841728,0.0741575035542734,0.01937897532989938,0.09621513338922187,0.0,0.0,0.0,2.735688870546128,20.665936887259363
1981-11-01,0.1092150267748217,0.08665499918296439,0.02256002759185731,0.055225815364707706,0.0,0.0,0.0,2.6394737371569064,20.572400408375188
1981-11-02,0.11483616277779889,0.0911939033090777,0.02364225946872117,0.034868255994104015,0.0,0.0,0.0,2.584247921792199,20.46318538160037
1981-11-03,0.1147417515711939,0.09120024226476244,0.023541509306431466,0.02470885570254126,0.0,0.0,0.0,2.549379665798095,20.348349218822566
1981-11-04,0.09894977287227322,0.07871438148567621,0.020235391386597006,0.01959337484771264,0.0,0.0,0.0,2.5246708100955537,20.233607467251378
1981-11-05,0.09625008312777698,0.07662524546524235,0.019624837662534644,0.016973932105665123,0.0,0.0,0.0,2.5050774352478418,20.134657694379104
1981-11-06,0.10145986956912528,0.08083507926387848,0.020624790305246797,0.015590616796288434,0.0,0.0,0.0,2.488103503142177,20.038407611251326
1981-11-07,0.09399333225705646,0.07494402344657898,0.019049308810477478,0.014820293539180695,0.0,0.0,0.0,2.4725128863458887,19.936947741682197
