,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09653327727711945,0.0,0.0,0.0006673348640513255,0.0,0.0,0.0,0.12538692308929142,3.267939583252278
1981-08-09,0.08854190475249431,0.0,0.0,0.0006588350953907934,0.0,0.0,0.0,0.12471958822524008,3.1714063059751587
1981-08-10,0.07769321593682635,0.0,0.0,0.0006505057066590027,0.0,0.0,0.0,0.12406075312984928,3.0828644012226647
1981-08-11,0.07794272049476862,0.0,0.0,0.000642342055292862,0.0,0.0,0.0,0.1234102474231903,3.0051711852858385
1981-08-12,0.06796315150863544,0.0,0.0,0.0006343396581908559,0.0,0.0,0.0,0.12276790536789743,2.92722846479107
1981-08-13,0.0610846279467278,0.0,0.0,0.0006264941851200292,0.0,0.0,0.0,0.12213356570970657,2.8592653132824344
1981-08-14,0.05995548814293271,0.0,0.0,0.0006188014524410406,0.0,0.0,0.0,0.12150707152458655,2.7981806853357063
1981-08-15,0.057983550542220326,0.0,0.0,0.0006112574171337783,0.0,0.0,0.0,0.1208882700721455,2.7382251971927736
1981-08-16,0.06313712029256767,0.0,0.0,0.0006038581711071132,0.0,0.0,0.0,0.12027701265501173,2.6802416466505528
1981-08-17,0.06117515534855629,0.0,0.0,0.0005965999357773654,0.0,0.0,0.0,0.11967315448390461,2.617104526357985
1981-08-18,0.060028756804352594,0.0,0.0,0.0005894790569010085,0.0,0.0,0.0,0.11907655454812725,2.555929371009429
1981-08-19,0.044920502767324864,0.0,0.0,0.0005824919996480031,0.0,0.0,0.0,0.11848707549122625,2.495900614205076
1981-08-20,0.03973362698775025,0.0,0.0,0.0005756353439029718,0.0,0.0,0.0,0.11790458349157824,2.4509801114377505
1981-08-21,0.04794540562950385,0.0,0.0,0.0005689057797821908,0.0,0.0,0.0,0.11732894814767526,2.4112464844500003
1981-08-22,0.04888216141910184,0.0,0.0,0.0005623001033550839,0.0,0.0,0.0,0.11676004236789309,2.3633010788204967
1981-08-23,0.053359857484022666,0.0,0.0,0.0005558152125595734,0.0,0.0,0.0,0.116197742264538,2.314418917401395
1981-08-24,0.040999790461356295,0.0,0.0,0.0005494481033012567,0.0,0.0,0.0,0.11564192705197841,2.2610590599173728
1981-08-25,0.04041973202933047,0.0,0.0,0.0005431958657269708,0.0,0.0,0.0,0.11509247894867715,2.2200592694560166
1981-08-26,0.039953805676202325,0.0,0.0,0.0005370556806638418,0.0,0.0,0.0,0.11454928308295019,2.179639537426686
1981-08-27,0.03955911453110625,0.0,0.0,0.0005310248162154312,0.0,0.0,0.0,0.11401222740228634,2.139685731750484
1981-08-28,0.043932535361481,0.0,0.0,0.0005251006245070661,0.0,0.0,0.0,0.1134812025860709,2.1001266172193773
1981-08-29,0.042758438707261454,0.0,0.0,0.0005192805385728876,0.0,0.0,0.0,0.11295610196156383,2.056194081857896
1981-08-30,0.03893770514529428,0.0,0.0,0.0005135620693775761,0.0,0.0,0.0,0.11243682142299094,2.0134356431506344
1981-08-31,0.03296013368270906,0.0,0.0,0.0005079428029660938,0.0,0.0,0.0,0.11192325935361334,1.97449793800534
1981-09-01,0.035151244490609385,0.0,0.0,0.0005024203977351684,0.0,0.0,0.0,0.11141531655064724,1.9415378043226308
1981-09-02,0.03444996773994547,0.0,0.0,0.0004969925818205744,0.0,0.0,0.0,0.1109128961529121,1.9063865598320213
1981-09-03,0.03523014985458516,0.0,0.0,0.0004916571505946053,0.0,0.0,0.0,0.11041590357109152,1.871936592092076
1981-09-04,0.03463084917640542,0.0,0.0,0.0004864119642684259,0.0,0.0,0.0,0.10992424642049689,1.8367064422374912
1981-09-05,0.03117832072503215,0.0,0.0,0.00048125494559428687,0.0,0.0,0.0,0.10943783445622848,1.8020755930610854
1981-09-06,0.036610904268707015,0.0,0.0,0.0004761840776628496,0.0,0.0,0.0,0.1089565795106342,1.7708972723360532
1981-09-07,0.04047987025399067,0.0,0.0,0.00047119740179112876,0.0,0.0,0.0,0.10848039543297135,1.734286368067346
1981-09-08,0.034944193441846544,0.0,0.0,0.0004662930154967905,0.0,0.0,0.0,0.1080091980311802,1.693806497813355
1981-09-09,0.034985680852128324,0.0,0.0,0.0004614690705547755,0.0,0.0,0.0,0.10754290501568341,1.6588623043715085
1981-09-10,0.03009157238074545,0.0,0.0,0.0004567237711324257,0.0,0.0,0.0,0.10708143594512863,1.6238766235193802
1981-09-11,0.03250027528973629,0.0,0.0,0.00045205537199949147,0.0,0.0,0.0,0.1066247121739962,1.5937850511386351
1981-09-12,0.03346672799368645,0.0,0.0,0.0004474621768095846,0.0,0.0,0.0,0.10617265680199671,1.5612847758488988
1981-09-13,0.03151932544640298,0.0,0.0,0.0004429425364498206,0.0,0.0,0.0,0.10572519462518712,1.5278180478552121
1981-09-14,0.026386129394702505,0.0,0.0,0.00043849484745555825,0.0,0.0,0.0,0.10528225208873729,1.4962987224088093
1981-09-15,0.027447730390549752,0.0,0.0,0.0004341175504873032,0.0,0.0,0.0,0.10484375724128173,1.4699125930141068
1981-09-16,0.02474982518507753,0.0,0.0,0.0004298091288669911,0.0,0.0,0.0,0.1044096396907944,1.442464862623557
1981-09-17,0.02263761449012769,0.0,0.0,0.0004255681071710057,0.0,0.0,0.0,0.10397983056192742,1.4177150374384797
1981-09-18,0.02331229773102918,0.0,0.0,0.0004213930498774175,0.0,0.0,0.0,0.1035542624547564,1.395077422948352
1981-09-19,0.023174579612528792,0.0,0.0,0.0004172825600650583,0.0,0.0,0.0,0.10313286940487897,1.3717651252173229
1981-09-20,0.018956301731007198,0.0,0.0,0.0004132352781621597,0.0,0.0,0.0,0.1027155868448139,1.348590545604794
1981-09-21,0.019260234252471926,0.0,0.0,0.0004092498807423995,0.0,0.0,0.0,0.10230235156665173,1.3296342438737865
1981-09-22,0.018770584157145852,0.0,0.0,0.0004053250793663023,0.0,0.0,0.0,0.10189310168590934,1.3103740096213141
1981-09-23,0.016118005886667095,0.0,0.0,0.00040145961946604346,0.0,0.0,0.0,0.10148777660654304,1.2916034254641684
1981-09-24,0.015305315882630099,0.0,0.0,0.0003976522792717966,0.0,0.0,0.0,0.101086316987077,1.2754854195775014
1981-09-25,0.012385394315155356,0.0,0.0,0.00039390186877785824,0.0,0.0,0.9479999542236329,0.1006886647078052,1.2601801036948714
1981-09-26,0.025714935662566444,0.0,0.0,0.0003902072287468623,0.0,0.0,0.15299999713897702,0.10029476283902733,2.1957946636033494
1981-09-27,0.04175826014067066,0.0,0.0,0.00038656722975048463,0.0,0.0,6.208000183105469,0.09990455561028047,2.3230797250797597
1981-09-28,0.09658216966100969,0.0,0.0,0.0003829807712451053,0.0,0.0,2.865999984741211,0.09951798838052998,8.489321648044559
1981-09-29,0.11324468095206569,0.0,0.0,0.0003794467806809763,0.0,0.0,0.0,0.0991350076092849,11.25873946312476
1981-09-30,0.11806670978644893,0.0,0.0,0.0003759642126435036,0.0,0.0,0.0,0.09875556082860391,11.145494782172696
1981-10-01,0.14887756476223216,0.0,0.0,0.0003725320480253222,0.0,0.0,0.0,0.09837959661596041,11.02742807238625
1981-10-02,0.15024415184852993,0.0,0.0,0.00036914929322790115,0.0,0.0,0.0,0.09800706456793508,10.878550507624016
1981-10-03,0.09024335388892903,0.0,0.0,0.0003658149793914756,0.0,0.0,0.17699999809265135,0.09763791527470717,10.728306355775487
1981-10-04,0.10164758423602765,0.0,0.0,0.0003625281616521544,0.0,0.0,0.0,0.09727210029531572,10.81506299997921
1981-10-05,0.10887984042934935,0.0,0.0,0.000359287918425111,0.0,0.0,0.0,0.09690957213366357,10.713415415743182
1981-10-06,0.11372679131005466,0.0,0.0,0.0003560933507128071,0.0,0.0,0.0,0.09655028421523847,10.604535575313832
1981-10-07,0.10215359747458594,0.0,0.0,0.00035294358143725233,0.0,0.0,3.6139999389648443,0.09619419086452564,10.490808784003779
1981-10-08,0.10817331259997517,0.0,0.0,0.0003498377547953435,0.0,0.0,0.5980000019073487,0.09584124728308839,14.002655125494037
1981-10-09,0.11467538110387007,0.0,0.0,0.0003467750356363711,0.0,0.0,0.0,0.09549140952829308,14.492481814801408
1981-10-10,0.11182295134863227,0.0,0.0,0.00034375460886082427,0.0,0.0,2.506999969482422,0.09514463449265673,14.377806433697536
1981-10-11,0.12757864459531332,0.0,0.0,0.00034077567883965845,0.0,0.0,0.8039999961853026,0.0948008798837959,16.772983451831323
1981-10-12,0.14488425536052016,0.0,0.0,0.00033783746885322996,0.0,0.0,0.0,0.09446010420495622,17.449404803421313
1981-10-13,0.14239456518009413,0.0,0.0,0.0003349392205491376,0.0,0.0,0.0,0.094122266736103,17.304520548060793
1981-10-14,0.14540836135010735,0.0,0.0,0.00033208019341823917,0.0,0.0,0.0,0.09378732751555385,17.1621259828807
1981-10-15,0.15142791468046088,0.0,0.0,0.0003292596642881513,0.0,0.0,0.0,0.0934552473221356,17.016717621530592
1981-10-16,0.158098234377093,0.0,0.0,0.00032647692683356137,0.0,0.0,0.0,0.09312598765784744,16.86528970685013
1981-10-17,0.16499110007540857,0.0,0.0,0.00032373129110271437,0.0,0.0,0.0,0.09279951073101386,16.70719147247304
1981-10-18,0.16485786737882405,0.0,0.0,0.00032102208305946617,0.0,0.0,0.0,0.09247577943991114,16.542200372397627
1981-10-19,0.17436789710474498,0.0,0.0,0.00031834864414031393,0.0,0.0,0.0,0.09215475735685169,16.377342505018806
1981-10-20,0.1655441927011596,0.0,0.0,0.0003157103308258476,0.0,0.0,0.0,0.09183640871271137,16.202974607914065
1981-10-21,0.1541768078962599,0.0,0.0,0.0003131065142260824,0.0,0.0,0.0,0.09152069838188552,16.037430415212906
1981-10-22,0.15422433470201696,0.0,0.0,0.0003105365796791603,0.0,0.0,0.0,0.09120759186765943,15.883253607316648
1981-10-23,0.1495693337301348,0.0,0.0,0.0003079999263629259,0.0,0.0,0.0,0.09089705528798028,15.729029272614632
1981-10-24,0.143574668993744,0.0,0.0,0.00030549596691890635,0.0,0.0,0.0,0.09058905536161735,15.5794599388845
1981-10-25,0.11939818983042665,0.0,0.0,0.0003030241270882396,0.0,0.0,0.0,0.09028355939469845,15.435885269890758
1981-10-26,0.12156390144026766,0.0,0.0,0.0003005838453591191,0.0,0.0,0.0,0.0899805352676102,15.316487080060332
1981-10-27,0.09225643395597019,0.0,0.0,0.0002981745726253378,0.0,0.0,1.0170000076293944,0.08967995142225108,15.194923178620064
1981-10-28,0.0884412866893381,0.0,0.0,0.2557646333722594,3.947225374051417,1.0908425175287833,7.095999908447267,0.08938177684962575,16.11966675229349
1981-10-29,0.09907012211111166,0.0,0.0,1.0856828931500926,4.642929694783419,3.557246801633326,4.741999816894531,2.69,19.18
1981-10-30,0.09944491547645305,0.0,0.0,0.8790954523435348,0.4275550826162089,0.0,0.5269999980926513,2.69,19.18
1981-10-31,0.11659384587306908,0.0,0.0,0.5246192702089123,0.0,0.0,0.0,2.2384596302726734,19.18
1981-11-01,0.13204073136277877,0.0,0.0,0.29886633766158305,0.0,0.0,0.0,1.7138403600637613,19.063406154126934
1981-11-02,0.14564906470838052,0.0,0.0,0.19691947513969243,0.0,0.0,0.0,1.414974022402178,18.93136542276416
1981-11-03,0.14196819259243104,0.0,0.0,0.14118173265709655,0.0,0.0,0.0,1.2180545472624857,18.785716358055776
1981-11-04,0.12746376782798055,0.0,0.0,0.10700416844460454,0.0,0.0,0.0,1.0768728146053894,18.64374816546334
1981-11-05,0.1218915876098895,0.0,0.0,0.08436474327362438,0.0,0.0,0.0,0.9698686461607847,18.516284397635356
1981-11-06,0.10874209744362,0.0,0.0,0.06850822773694315,0.0,0.0,0.0,0.8855039028871603,18.394392810025465
1981-11-07,0.11349774129203863,0.0,0.0,0.05692299759265487,0.0,0.0,0.0,0.8169956751502173,18.28565071258185
1981-11-08,0.11449118219253246,0.0,0.0,0.048172913434933504,0.0,0.0,0.0,0.7600726775575624,18.172152971289815
1981-11-09,0.12261173744085022,0.0,0.0,0.0413848680117575,0.0,0.0,0.09099999666213988,0.7118997641226289,18.05766178909728
1981-11-10,0.11647865537951566,0.0,0.0,0.03600144152710179,0.0,0.0,0.3190000057220459,0.6705148961108713,18.026050048318574
1981-11-11,0.07563111530638031,0.0,0.0,0.03165223935098427,0.0939402871694206,0.0,1.1210000038146972,0.6345134545837694,18.228571398661103
1981-11-12,0.08252314282781438,0.0,0.0,0.5252268740551881,2.902476895319154,0.3840515236661717,2.985000038146972,0.6968015024022057,19.18
1981-11-13,0.08299019482547976,0.0,0.0,1.0856828931500926,2.7520098433215026,1.6663269501714097,2.8350000381469727,2.69,19.18
1981-11-14,0.075302083701284,0.0,0.0,1.0856828931500926,4.26669773319324,3.1810148400431473,4.341999816894532,2.69,19.18
1981-11-15,0.0709109000247251,0.0,0.0,1.0856828931500926,4.708089191528018,3.622406298377925,4.779000091552735,2.69,19.18
1981-11-16,0.07767918112811899,0.0,0.0,1.0856828931500926,8.819320940942191,7.733638047792098,8.897000122070311,2.69,19.18
1981-11-17,0.0776346605191053,0.0,0.0,1.0856828931500926,5.781365354739677,4.695682461589584,5.85900001525879,2.69,19.18
1981-11-18,0.07708829562513707,0.0,0.0,1.0856828931500926,1.3669116624132016,0.2812287692631088,1.4439999580383298,2.69,19.18
1981-11-19,0.08015492942862376,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07466502374323405,0.0,0.0,0.4935122901457974,0.5821800353840629,0.0,0.7369999885559082,1.9288572573763716,19.099845070571376
1981-11-21,0.061428362686071596,0.0,0.0,0.8346797081395746,1.5895716602021253,0.08241695467718824,1.6510000228881836,2.0175250026146374,19.18
1981-11-22,0.05316247769848297,0.0,0.0,1.0856828931500926,1.537837507042724,0.4521546138926311,1.590999984741211,2.69,19.18
1981-11-23,0.06937971147136178,0.0,0.0,1.0856828931500926,2.8686202046052927,1.7829373114551998,2.93799991607666,2.69,19.18
1981-11-24,0.07179673212696536,0.0,0.0,1.0856828931500926,2.302203244984838,1.2165203518347454,2.3739999771118163,2.69,19.18
1981-11-25,0.0704352722410711,0.0,0.0,0.8331519277698488,0.26656471631483214,0.0,0.33699998855590824,2.69,19.18
1981-11-26,0.069324182417324,0.0,0.0,0.9059164177232557,1.6746758709884375,0.20217224181016524,1.7440000534057616,2.123412788544983,19.18
1981-11-27,0.06785627907384002,0.0,0.0,1.0856828931500926,2.2281436293734203,1.1424607362233274,2.2959999084472655,2.69,19.18
1981-11-28,0.05313372875498702,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06478775463258019,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.126866271245014
1981-11-30,0.07396678893081918,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.062078516612434
1981-12-01,0.06183505709008502,0.0,0.0,0.16487258830796486,0.0,0.0,0.0009999990463256808,1.3058140093713473,18.988111727681616
1981-12-02,0.07902131396372063,0.0,0.0,0.12190913699382099,0.0,0.0,0.02799999713897705,1.1409414210633826,18.927276669637855
1981-12-03,0.07770134494136645,0.0,0.0,0.0944157264096418,0.0,0.0,0.019000005722045896,1.0190322840695616,18.876255352813114
1981-12-04,0.08065169854206262,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.817554013593792
1981-12-05,0.06762502268769237,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.73690231505173
1981-12-06,0.05973986806590707,0.0,0.0,0.2448268930669502,1.8015373556335845,0.0,2.371999931335449,0.7867882032755257,18.669277292364036
1981-12-07,0.057970509807426414,0.0,0.0,1.0473108782377987,4.1840293070871155,2.790217094691476,4.241999816894531,2.3434986658421595,19.18
1981-12-08,0.07363865329264963,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08140815705516037,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10636134670735
1981-12-10,0.0660895068272178,0.0,0.0,0.8342021060676836,3.427863850671656,1.4480134809471492,3.6490001678466797,1.544351736343177,19.024953189652194
1981-12-11,0.0598640661655938,0.0,0.0,1.0176480944822153,0.879135968166679,0.0,0.9390000343322755,2.69,19.18
1981-12-12,0.062681624104238,0.0,0.0,0.8947991054425043,0.7593184025986375,0.0,0.8220000267028809,2.551487873684463,19.18
1981-12-13,0.04918343967602587,0.0,0.0,1.029010476249969,1.747816491659421,0.4448131862500482,1.7969999313354492,2.4160071708405964,19.18
1981-12-14,0.05479538836513986,0.0,0.0,1.0856828931500926,2.5502045353409244,1.4645216421908316,2.6049999237060546,2.69,19.18
1981-12-15,0.05895745307065082,0.0,0.0,1.0856828931500926,1.9760425850763284,0.8903596919262355,2.0350000381469724,2.69,19.18
1981-12-16,0.06720446337777684,0.0,0.0,0.9624833725721611,0.7047955633250922,0.0,0.7720000267028809,2.69,19.18
1981-12-17,0.07872900256276673,0.0,0.0,0.6217399312362316,0.0,0.0,0.0,2.432312190752931,19.18
1981-12-18,0.07007823713042519,0.0,0.0,0.8695280783792068,2.586192798453773,0.8372369795912653,2.735000038146972,1.810572259516699,19.10127099743723
1981-12-19,0.06275490704655083,0.0,0.0,1.0856828931500926,12.103245459164384,11.01756256601429,12.166000366210938,2.69,19.18
1981-12-20,0.05372277668547841,0.0,0.0,1.0856828931500926,11.5022769791739,10.416594086023807,11.555999755859375,2.69,19.18
1981-12-21,0.05851208776134469,0.0,0.0,1.0856828931500926,5.637487820685919,4.5518049275358266,5.695999908447266,2.69,19.18
1981-12-22,0.06956168608325795,0.0,0.0,0.9106076663088484,0.5344383101020469,0.0,0.6039999961853028,2.69,19.18
1981-12-23,0.06517835992480198,0.0,0.0,0.5732542466149493,0.05082164865825689,0.0,0.11600000858306882,2.313830643793198,19.18
1981-12-24,0.059231059820039005,0.0,0.0,0.32860716542291174,0.0,0.0,0.004999995231628418,1.7913980458365057,19.18
1981-12-25,0.05439554665073575,0.0,0.0,0.21184617349960383,0.0,0.0,0.0,1.4627908804135938,19.12576893541159
1981-12-26,0.06491766379357637,0.0,0.0,0.1502447135325763,0.028455723059927607,0.0,0.2019999980926514,1.2509447069139903,19.071373388760854
1981-12-27,0.05964223115198065,0.0,0.0,0.27210698768726427,1.0373577955508893,0.0,1.097000026702881,1.1291557164413417,19.18
1981-12-28,0.06076712419051212,0.0,0.0,0.43673130972310903,0.33123288343887225,0.0,0.3920000076293946,1.8944065243049664,19.18
1981-12-29,0.047826570705981425,0.0,0.0,0.923526410061237,3.38217335300007,1.557555040959563,3.429999923706055,1.7889080980207297,19.18
1981-12-30,0.04340438419594919,0.0,0.0,1.0856828931500926,2.9945955318807194,1.9089126387306266,3.0379999160766604,2.69,19.18
1981-12-31,0.051894779083898786,0.0,0.0,0.9656873934059049,0.7151052285454966,0.0,0.7670000076293945,2.69,19.18
1982-01-01,0.056677964000296725,0.0,0.0,1.0524070636273952,2.5443220588879,1.2413328304000966,2.6010000228881833,2.4394178351395914,19.18
1982-01-02,0.045326713728338346,0.0,0.0,1.0856828931500926,1.8596732099777284,0.7739903168276356,1.9049999237060542,2.69,19.18
1982-01-03,0.04488161395867136,0.0,0.0,1.0856828931500926,1.6511182944885832,0.5654354013384904,1.695999908447266,2.69,19.18
1982-01-04,0.05416396391538182,0.0,0.0,1.0856828931500926,1.5738361047491765,0.48815321159908365,1.628000068664551,2.69,19.18
1982-01-05,0.04704418758913334,0.0,0.0,1.0246987999902166,0.9009557666344961,0.0,0.9479999542236329,2.69,19.18
1982-01-06,0.06555443880481238,0.0,0.0,0.6927877743557228,0.0,0.0,0.0,2.5662569666442803,19.18
1982-01-07,0.06388370001007643,0.0,0.0,0.3614984985411168,0.0,0.0,0.0,1.8734691922885576,19.114445561195186
1982-01-08,0.06654021882420787,0.0,0.0,0.22775610994848902,0.0,0.0,0.0,1.5119706937474406,19.05056186118511
1982-01-09,0.07022670825093003,0.0,0.0,0.15886923061544478,0.0,0.0,0.0,1.2842145837989518,18.984021642360904
1982-01-10,0.07577275224321439,0.0,0.0,0.11818805031779597,0.0,0.0,0.0,1.125345353183507,18.91379493410997
1982-01-11,0.08222606588942499,0.0,0.0,0.09193334625181782,0.0,0.0,0.0,1.007157302865711,18.838022181866755
1982-01-12,0.0830120703033529,0.0,0.0,0.07389370474030499,0.0,0.0,0.0,0.9152239566138931,18.755796115977333
1982-01-13,0.08465717329247795,0.0,0.0,0.06090593933892904,0.0,0.0,0.0,0.8413302518735881,18.67278404567398
1982-01-14,0.08907634820131959,0.0,0.0,0.05121033349998275,0.0,0.0,0.0,0.780424312534659,18.5881268723815
1982-01-15,0.09250731665513703,0.0,0.0,0.043759783752209895,0.0,0.0,0.0,0.7292139790346762,18.49905052418018
1982-01-16,0.07869253934372433,0.0,0.0,0.0378972383843681,0.0,0.0,0.0,0.6854541952824663,18.406543207525043
1982-01-17,0.06723838029046879,0.0,0.0,0.03319226634134456,0.0,0.0,0.11700000762939454,0.647556956898098,18.327850668181316
1982-01-18,0.0632946733553214,0.0,0.0,0.02938876359127487,0.11731761453551925,0.0,0.9829999923706055,0.6143646905567535,18.37761229552024
1982-01-19,0.047975884443217154,0.0,0.0,0.1442172150799399,1.052024115556776,0.0,1.0999999999999999,0.7022935415009979,19.18
1982-01-20,0.04724074962569751,0.0,0.0,0.46042886692346685,1.0037592732624887,0.0,1.0510000228881837,1.610100441977834,19.18
1982-01-21,0.04437985592223012,0.0,0.0,0.6561277102255552,0.7146201593365618,0.0,0.7590000152587891,2.153430848316856,19.18
1982-01-22,0.061635697767489346,0.0,0.0,0.707285742716014,0.786364256456153,0.0,0.847999954223633,2.2119232974278624,19.18
1982-01-23,0.057528015846066365,0.0,0.0,0.762372567602553,0.8254719765245397,0.0,0.8829999923706053,2.2910018111680013,19.18
1982-01-24,0.0692980276672631,0.0,0.0,0.6334821455833889,0.21570196279600395,0.0,0.2849999904632568,2.354101220089988,19.18
1982-01-25,0.09542700644157533,0.0,0.0,0.5029799594420599,0.5405730069098524,0.0,0.6360000133514404,1.9363210373026032,19.18
1982-01-26,0.0821587023737257,0.0,0.0,0.8086647095042828,1.5798413815496133,0.05509075681572595,1.66200008392334,1.9739140847703958,19.18
1982-01-27,0.07307595274647388,0.0,0.0,1.0856828931500926,1.0889240358094412,0.003241142659348384,1.161999988555908,2.69,19.18
