,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16616320627597464,0.14840355403457092,0.017759652241403724,0.020545802763743883,0.0,0.0,0.0,2.9471401080441537,10.22240309867766
1981-07-11,0.15815633150976374,0.14144882911522827,0.016707502394535466,0.020248562533663767,0.0,0.0,0.0,2.92659430528041,10.056239892401686
1981-07-12,0.1672611897130411,0.14980022952607244,0.017460960186968653,0.019957818225065444,0.0,0.0,0.0,2.9063457427467467,9.898083560891921
1981-07-13,0.15317161170923524,0.13737232913676142,0.01579928257247379,0.019673380590029366,0.0,0.0,0.0,2.886387924521681,9.730822371178881
1981-07-14,0.18217703642799993,0.1636211955203946,0.018555840907605273,0.019395067251596065,0.0,0.0,0.0,2.866714543931652,9.577650759469648
1981-07-15,0.2071461117840555,0.18636089027933744,0.020785221504718104,0.019122702405731235,0.0,0.0,0.0,2.847319476680056,9.39547372304165
1981-07-16,0.1723375104500429,0.15530658155640653,0.017030928893636388,0.018856116538294942,0.0,0.0,0.0,2.8281967742743244,9.188327611257595
1981-07-17,0.1636846447656997,0.14772863106853323,0.015956013697166434,0.018595146156156477,0.0,0.0,0.0,2.8093406577360294,9.015990100807553
1981-07-18,0.15724587994111716,0.14212046259605077,0.015125417345066373,0.018339633531651522,0.0,0.0,0.0,2.790745511579873,8.852305456041853
1981-07-19,0.16361640157792176,0.14808974447508036,0.015526657102841391,0.01808942645962904,0.0,0.0,0.0,2.772405878048221,8.695059576100736
1981-07-20,0.17365160196999035,0.15741005675126774,0.01624154521872261,0.017844378026382997,0.0,0.0,0.0,2.754316451588592,8.531443174522813
1981-07-21,0.16148925319656765,0.14660809326753504,0.014881159929032587,0.017604346389808085,0.0,0.0,0.0,2.736472073562209,8.357791572552824
1981-07-22,0.171768738295041,0.15617582402694158,0.015592914268099417,0.01736919457015971,0.0,0.0,0.0,2.718867727172401,8.196302319356256
1981-07-23,0.1582917358957374,0.14414072600673092,0.01415100988900647,0.01713879025083675,0.0,0.0,0.0,2.701498532602241,8.024533581061213
1981-07-24,0.15270044543720923,0.13924875144403037,0.013451693993178873,0.016913005588641394,0.0,0.0,0.0,2.6843597423514045,7.866241845165476
1981-07-25,0.13847411538423698,0.12644682032036864,0.012027295063868366,0.016691717033003442,0.0,0.0,0.0,2.6674467367627632,7.713541399728268
1981-07-26,0.14832175684196774,0.1356190781284509,0.012702678713516857,0.01647480515368758,0.0,0.0,0.0,2.6507550197297602,7.575067284344031
1981-07-27,0.14025423579214966,0.12841620137529425,0.011838034416855367,0.016262154476531038,0.0,0.0,0.0,2.6342802145760724,7.426745527502064
1981-07-28,0.14215836572576596,0.1303323624534522,0.011826003272313734,0.01605365332678608,0.0,0.0,0.0,2.6180180600995415,7.286491291709915
1981-07-29,0.13475646151034945,0.12370853721732553,0.01104792429302392,0.015849193679666883,0.0,0.0,0.0,2.601964406772756,7.144332925984148
1981-07-30,0.11997663416088232,0.11027473613276506,0.009701898028117262,0.015648671017724287,0.0,0.0,0.0,2.586115213093089,7.009576464473799
1981-07-31,0.12047577378153364,0.11086064280833259,0.009615130973201057,0.015451984194693407,0.0,0.0,0.0,2.5704665420753643,6.889599830312917
1981-08-01,0.11162937714970672,0.10283521879381856,0.008794158355888159,0.01525903530548027,0.0,0.0,0.0,2.5550145578806718,6.769124056531384
1981-08-02,0.08671611905943427,0.07996216184152614,0.006753957217908153,0.015069729561972525,0.0,0.0,0.0,2.5397555225751915,6.657494679381676
1981-08-03,0.10068998890160469,0.09293104593440263,0.0077589429672020645,0.014883975174377654,0.0,0.0,0.0,2.5246857930132185,6.570778560322241
1981-08-04,0.09924145746287118,0.0916831579885784,0.007558299474292778,0.014701683237808733,0.0,0.0,0.0,2.50980181783884,6.470088571420637
1981-08-05,0.09363524478127778,0.08658557931291666,0.007049665468361105,0.014522767623853837,0.0,0.0,0.0,2.4951001346010315,6.3708471139577645
1981-08-06,0.12223852645423347,0.11315293989551124,0.009085586558722243,0.014347144876880054,0.0,0.0,0.0,2.480577366977178,6.277211869176487
1981-08-07,0.11632527448578839,0.10780608684403761,0.008519187641750766,0.014174734114836893,0.0,0.0,0.0,2.466230222100298,6.154973342722253
1981-08-08,0.12268089331433787,0.11383031509645193,0.008850578217885959,0.014005456934337034,0.0,0.0,0.0,2.452055487985461,6.038648068236465
1981-08-09,0.11112837549184841,0.10323192613779657,0.007896449354051831,0.013839237319804572,0.0,0.0,0.0,2.438050031051124,5.915967174922127
1981-08-10,0.10232997854359237,0.09516068695115844,0.007169291592433908,0.013676001556492512,0.0,0.0,0.0,2.4242107937313198,5.804838799430279
1981-08-11,0.11153881054935647,0.10383519846656108,0.0077036120827953915,0.013515678147181995,0.0,0.0,0.0,2.410534792174827,5.7025088208866865
1981-08-12,0.09391274240758027,0.08751814269267177,0.006394599714908495,0.013358197732386045,0.0,0.0,0.0,2.3970191140276444,5.5909700103373305
1981-08-13,0.0871883935577482,0.08132659973793449,0.005861793819813707,0.01320349301388993,0.0,0.0,0.0,2.3836609162952582,5.49705726792975
1981-08-14,0.08669818107984807,0.0809409488974757,0.00575723218237237,0.013051498681469605,0.0,0.0,0.0,2.3704574232813678,5.409868874372002
1981-08-15,0.08271316757109222,0.07728761761387383,0.005425549957218391,0.012902151342637749,0.0,0.0,0.0,2.3574059245998984,5.323170693292154
1981-08-16,0.09151271411374141,0.085585941213333,0.005926772900408409,0.012755389455275152,0.0,0.0,0.0,2.344503773257261,5.2404575257210615
1981-08-17,0.08101404792337935,0.07583509783075364,0.005178950092625707,0.012611153263012653,0.0,0.0,0.0,2.3317483838019855,5.148944811607319
1981-08-18,0.08735840508629727,0.08184480549342013,0.005513599592877148,0.012469384733235701,0.0,0.0,0.0,2.319137230538973,5.06793076368394
1981-08-19,0.06322079037649458,0.05927788871741625,0.00394290165907835,0.012330027497590535,0.0,0.0,0.0,2.3066678458057375,4.980572358597643
1981-08-20,0.06288254391482534,0.058999499147069145,0.003883044767756193,0.01219302679487706,0.0,0.0,0.0,2.294337818308147,4.917351568221148
1981-08-21,0.07256001274255415,0.06812716864598417,0.0044328440965699725,0.012058329416219437,0.0,0.0,0.0,2.2821447915132698,4.854469024306322
1981-08-22,0.07328173880526752,0.06885744333198285,0.004424295473284663,0.011925883652411021,0.0,0.0,0.0,2.2700864620970505,4.7819090115637675
1981-08-23,0.08170111835060556,0.07683079425053407,0.004870324100071484,0.011795639243335501,0.0,0.0,0.0,2.25816057844464,4.7086272727585
1981-08-24,0.06454658320054615,0.06074651802733915,0.003800065173207002,0.01166754732937104,0.0,0.0,0.0,2.2463649392013045,4.626926154407895
1981-08-25,0.06661792077859995,0.0627394825770796,0.003878438201520352,0.011541560404688988,0.0,0.0,0.0,2.2346973918719337,4.56237957120735
1981-08-26,0.06534633935881706,0.061585253345789064,0.0037610860130279965,0.011417632272363028,0.0,0.0,0.0,2.2231558314672446,4.495761650428751
1981-08-27,0.0630992933439197,0.05950846637033523,0.0035908269735844605,0.01129571800120889,0.0,0.0,0.0,2.2117381991948815,4.430415311069934
1981-08-28,0.06891667526379114,0.06504058421415748,0.0038760910496336695,0.011175773884278713,0.0,0.0,0.0,2.2004424811936723,4.367316017726015
1981-08-29,0.0681130638827129,0.06432965097809432,0.0037834129046185852,0.011057757398937811,0.0,0.0,0.0,2.1892667073093937,4.298399342462225
1981-08-30,0.06355328613374384,0.06006606103825451,0.003487225095489332,0.010941627168455169,0.0,0.0,0.0,2.1782089499104558,4.230286278579513
1981-08-31,0.05389226186262359,0.050967927170469135,0.002924334692154451,0.010827342925042387,0.0,0.0,0.0,2.1672673227420005,4.166732992445769
1981-09-01,0.05639723986787241,0.05336889728002563,0.0030283425878467876,0.010714865474278771,0.0,0.0,0.0,2.156439979816958,4.112840730583144
1981-09-02,0.05729792315899999,0.05425483892273217,0.0030430842362678275,0.010604156660863538,0.0,0.0,0.0,2.145725114342679,4.056443490715272
1981-09-03,0.05552136646633865,0.0526051860798395,0.0029161803864991525,0.010495179335638613,0.0,0.0,0.0,2.1351209576818153,3.9991455675562717
1981-09-04,0.05573700823015667,0.05284178191442395,0.0028952263157327146,0.010387897323828492,0.0,0.0,0.0,2.1246257783461764,3.9436242010899325
1981-09-05,0.05154292317022957,0.04889459768134303,0.002648325488886536,0.0102822753944459,0.0,0.0,0.0,2.114237881022348,3.887887192859776
1981-09-06,0.060903367951078945,0.0578096580572216,0.003093709893857346,0.010178279230814645,0.0,0.0,0.0,2.1039556056279025,3.8363442696895462
1981-09-07,0.06393784178044455,0.06073193364453967,0.0032059081359048862,0.010075875402163096,0.0,0.0,0.0,2.093777326397088,3.7754409017384676
1981-09-08,0.056312826316592235,0.053525376182008776,0.002787450134583446,0.009975031336244122,0.0,0.0,0.0,2.083701450994925,3.7115030599580225
1981-09-09,0.055663324206040525,0.05294118254220576,0.0027221416638347705,0.00987571529293914,0.0,0.0,0.0,2.073726419658681,3.655190233641431
1981-09-10,0.04955603166033835,0.04716058903885005,0.0023954426214882977,0.009777896338806099,0.0,0.0,0.0,2.0638507043657417,3.59952690943539
1981-09-11,0.05360770453621277,0.05104589747188758,0.0025618070643251846,0.009681544322532903,0.0,0.0,0.0,2.0540728080269357,3.5499708777750523
1981-09-12,0.054936504797122226,0.05234322725712257,0.002593277539999653,0.009586629851259581,0.0,0.0,0.0,2.0443912637044024,3.4963631732388394
1981-09-13,0.05167509462169971,0.049265644219616475,0.0024094504020832352,0.009493124267734241,0.0,0.0,0.0,2.0348046338531423,3.4414266684417165
1981-09-14,0.043200027169251864,0.04120821276540949,0.001991814403842382,0.00940099962826932,0.0,0.0,0.0,2.025311509585408,3.3897515738200164
1981-09-15,0.045429469109293526,0.04335670058358819,0.0020727685257053356,0.00931022868146625,0.0,0.0,0.0,2.015910509957138,3.346551546650765
1981-09-16,0.04193191112211019,0.040038822045812675,0.001893089076297524,0.009220784847677948,0.0,0.0,0.0,2.0066002812756722,3.3011220775414714
1981-09-17,0.03886180957073884,0.037124604712240196,0.001737204858498651,0.009132642199180089,0.0,0.0,0.0,1.9973794964279947,3.2591901664193617
1981-09-18,0.04098448372468671,0.03917031309088155,0.0018141706338051457,0.009045775441023267,0.0,0.0,0.0,1.9882468542288145,3.2203283568486225
1981-09-19,0.04167978603589276,0.03985381330917612,0.0018259727267166356,0.008960159892539355,0.0,0.0,0.0,1.9792010787877912,3.179343873123935
1981-09-20,0.03488242515526563,0.03336917569768997,0.0015132494575756622,0.008875771469476686,0.0,0.0,0.0,1.9702409188952517,3.137664087088042
1981-09-21,0.036024042594926975,0.034475408217553315,0.0015486343773736528,0.008792586666739651,0.0,0.0,0.0,1.9613651474257752,3.102781661932777
1981-09-22,0.03453857487449469,0.03306739266438903,0.0014711822101056648,0.008710582541709448,0.0,0.0,0.0,1.9525725607590356,3.06675761933785
1981-09-23,0.03124108825009028,0.029921899225187433,0.0013191890249028425,0.008629736698123686,0.0,0.0,0.0,1.943861978217326,3.032219044463355
1981-09-24,0.029716119111227634,0.02847148627051655,0.001244632840711087,0.0085500272704935,0.0,0.0,0.0,1.9352322415192025,3.0009779562132652
1981-09-25,0.02653146907677168,0.02073708483095456,0.005794384245817118,0.00847143290903777,0.0,0.0,0.847000026702881,1.926682214248709,2.9712618371020376
1981-09-26,0.0410979882078472,0.02598484031690544,0.01511314789094176,0.0083939327651149,0.0,0.0,0.0,1.9182107813396712,3.791730394728146
1981-09-27,0.05136068935242152,0.023568629744689346,0.027792059607732164,0.01232169425202784,0.07228713380332477,0.0,3.7569999694824223,1.9098168485745564,3.7506324065202983
1981-09-28,0.08695638319784932,0.0471382739654444,0.03981810923240492,0.035385641811338533,0.11440809253392403,0.0,2.113999938964844,1.969782288125853,7.383984552846973
1981-09-29,0.09654114510893687,0.05653062953812021,0.04001051557081667,0.03610990194381661,0.0,0.0,0.0,2.0488047388484385,9.296620016080043
1981-09-30,0.0934736948281561,0.05489585757856965,0.03857783724958645,0.022377765437309988,0.0,0.0,0.0,2.0126948369046223,9.200078870971106
1981-10-01,0.11380279031168011,0.06704846343983464,0.04675432687184548,0.015544584056541631,0.0,0.0,0.0,1.990317071467312,9.106605176142951
1981-10-02,0.11583868909319375,0.06849438039411003,0.04734430869908372,0.012123289963992097,0.0,0.0,0.0,1.9747724874107702,8.992802385831272
1981-10-03,0.07324204504061489,0.04344087864310258,0.029801166397512315,0.01038987787629132,0.0,0.0,0.0,1.9626491974467781,8.876963696738077
1981-10-04,0.08124609330932347,0.048306264922637177,0.0329398283866863,0.009491817537520162,0.0,0.0,0.0,1.9522593195704867,8.803721651697462
1981-10-05,0.08327072274330907,0.049640690882691164,0.033630031860617894,0.009007479369650597,0.0,0.0,0.0,1.9427675020329664,8.72247555838814
1981-10-06,0.08879075730675967,0.053078085746086676,0.03571267156067298,0.008728325384753816,0.0,0.0,0.0,1.9337600226633158,8.63920483564483
1981-10-07,0.08214928685654274,0.05082532187361755,0.031323964982925195,0.035859723205723906,0.27705559710957445,0.0,4.0020000457763665,1.9250316972785622,8.550414078338072
1981-10-08,0.08479428860645809,0.05675665565006188,0.028037632956396188,0.06100453775584492,0.015558838124671353,0.0,0.19299998283386233,2.166227571182413,12.19320924014832
1981-10-09,0.08977947566212056,0.06024604148684242,0.029533434175278154,0.03688677917184906,0.0,0.0,0.0,2.1207818715512397,12.285856096251045
1981-10-10,0.0943837193354402,0.06449227151903353,0.029891447816406673,0.04184566355092996,0.17008514312010234,0.0,1.752000045776367,2.0838950923793904,12.196076620588926
1981-10-11,0.09565994891750898,0.06725483469740427,0.028405114220104694,0.05347888032219512,0.06151239003122265,0.0,0.5859999656677246,2.2121345719485634,13.68360780390975
1981-10-12,0.10482098855716318,0.07420732887356397,0.0306136596835992,0.03903475060549777,0.0,0.0,0.0,2.220168081657591,14.112435430628743
1981-10-13,0.10261531587433184,0.07276144178871827,0.029853874085613557,0.02464950991096218,0.0,0.0,0.0,2.1811333310520933,14.007614442071581
1981-10-14,0.10423884629663337,0.07403014612861697,0.030208700168016384,0.017480992493985284,0.0,0.0,0.0,2.156483821141131,13.904999126197248
1981-10-15,0.10841577099671536,0.07712278160376794,0.03129298939294741,0.013881737160026013,0.0,0.0,0.0,2.139002828647146,13.800760279900615
1981-10-16,0.11242749068067992,0.08011332053419137,0.03231417014648855,0.01204844710950864,0.0,0.0,0.0,2.1251210914871197,13.6923445089039
1981-10-17,0.11728459607381225,0.08372366946734972,0.03356092660646253,0.011089371667279802,0.0,0.0,0.0,2.1130726443776116,13.579917018223222
1981-10-18,0.11728237152823143,0.08387592601841894,0.033406445509812484,0.010563473968661093,0.0,0.0,0.0,2.101983272710331,13.462632422149408
1981-10-19,0.11718799627525148,0.08396312517276112,0.033224871102490346,0.010252608948319229,0.0,0.0,0.0,2.0914197987416703,13.345350050621178
1981-10-20,0.11104899458681576,0.07970874857424168,0.031340246012574076,0.01004886737585613,0.0,0.0,0.0,2.0811671897933515,13.228162054345926
1981-10-21,0.10270655593253654,0.07384652079269603,0.02886003513984052,0.009898861794055969,0.0,0.0,0.0,2.0711183224174947,13.11711305975911
1981-10-22,0.10311143853527008,0.0742593655007597,0.028852073034510366,0.009776171478983563,0.0,0.0,0.0,2.061219460623439,13.014406503826576
1981-10-23,0.10396347486269172,0.07499718704971636,0.028966287812975354,0.009667713885263616,0.0,0.0,0.0,2.0514432891444554,12.911295065291307
1981-10-24,0.10141016458684962,0.0732764049344484,0.02813375965240121,0.009567003949575752,0.0,0.0,0.0,2.0417755752591913,12.807331590428614
1981-10-25,0.08179160224393385,0.05918920102420937,0.022602401219724483,0.00947082010986655,0.0,0.0,0.0,2.032208571309616,12.705921425841764
1981-10-26,0.07920925537529691,0.05739546200665549,0.0218137933686414,0.009377555293240521,0.0,0.0,0.0,2.02273775119975,12.624129823597828
1981-10-27,0.06680547038870052,0.04685552201307892,0.019949948375621616,0.009882006061398869,0.02017713941800208,0.0,0.6630000114440918,2.0133601959065097,12.54492056822253
1981-10-28,0.07976995758102634,0.05880198313714044,0.020967974443885904,0.11544053878550509,0.9683471077667672,0.0,7.431999969482421,2.023655329263113,13.120937969859916
1981-10-29,0.10038130535358313,0.07977337953590835,0.020607925817674764,0.2728806939073928,0.7837355595048205,0.0,4.365999984741211,2.876561898244375,19.504820873994547
1981-10-30,0.10517162627706174,0.08525022228149297,0.01992140399556877,0.2413322943380958,0.022546172864685507,0.0,0.13299999237060545,3.3874167638418022,22.986703993877345
1981-10-31,0.12230225663644706,0.09917266852383035,0.0231295881126167,0.13210943352819585,0.0,0.0,0.0,3.1686306423683916,22.991986187106196
1981-11-01,0.135417694466552,0.10989783613346907,0.025519858333082943,0.07541014879090112,0.0,0.0,0.0,3.0365212088401954,22.86968393046975
1981-11-02,0.14035323293528157,0.11400393519186133,0.026349297743420246,0.04724219879767638,0.0,0.0,0.0,2.9611110600492943,22.7342662360032
1981-11-03,0.13777278328164141,0.11200828815485947,0.025764495126781934,0.03317350682031187,0.0,0.0,0.0,2.9138688612516175,22.593913003067915
1981-11-04,0.1241636142418062,0.10103005816249774,0.02313355607930845,0.026077953636136603,0.0,0.0,0.0,2.880695354431305,22.45614021978627
1981-11-05,0.116197103534406,0.0946216815725005,0.021575421961905504,0.022433618011144588,0.0,0.0,0.0,2.8546174007951683,22.33197660554446
1981-11-06,0.10697345975970982,0.08717405805453704,0.019799401705172758,0.020499041064345993,0.0,0.0,0.0,2.832183782784024,22.21577950201005
1981-11-07,0.11161908251057918,0.09102429031073427,0.02059479219984492,0.019412905104848315,0.0,0.0,0.0,2.8116847417196786,22.108806042250343
