,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-07,0.07252422734765093,0.0,0.0,0.0006775141726303486,0.0,0.0,0.0,0.126179647423889,2.5709627391636385
1981-08-08,0.07784877228272062,0.0,0.0,0.0006688087022442168,0.0,0.0,0.0,0.1255021332512586,2.4984385118159875
1981-08-09,0.0728963102331947,0.0,0.0,0.0006602792619532885,0.0,0.0,0.0,0.1248333245490144,2.4205897395332676
1981-08-10,0.06380232276242076,0.0,0.0,0.0006519210135717993,0.0,0.0,0.0,0.12417304528706109,2.3476934293000724
1981-08-11,0.06496546448381363,0.0,0.0,0.0006437292865279133,0.0,0.0,0.0,0.12352112427348931,2.283891106537652
1981-08-12,0.05734151431635189,0.0,0.0,0.0006356995708743087,0.0,0.0,0.0,0.12287739498696139,2.2189256420538386
1981-08-13,0.051498957740402196,0.0,0.0,0.0006278275106388212,0.0,0.0,0.0,0.12224169541608709,2.1615841277374863
1981-08-14,0.04978166921971604,0.0,0.0,0.000620108897496272,0.0,0.0,0.0,0.12161386790544829,2.1100851699970837
1981-08-15,0.046803497684626,0.0,0.0,0.0006125396647437799,0.0,0.0,0.0,0.120993759007952,2.060303500777368
1981-08-16,0.05168888603427789,0.0,0.0,0.0006051158815629498,0.0,0.0,0.0,0.12038121934320821,2.0135000030927417
1981-08-17,0.04854279615887259,0.0,0.0,0.0005978337475533509,0.0,0.0,0.0,0.11977610346164526,1.961811117058464
1981-08-18,0.049284775998733404,0.0,0.0,0.0005906895875226459,0.0,0.0,0.0,0.1191782697140919,1.9132683208995915
1981-08-19,0.03507695502885849,0.0,0.0,0.0005836798465196254,0.0,0.0,0.0,0.11858758012656925,1.863983544900858
1981-08-20,0.03230392842765122,0.0,0.0,0.0005768010850972165,0.0,0.0,0.0,0.11800390028004963,1.8289065898719994
1981-08-21,0.03868087685870012,0.0,0.0,0.0005700499747933184,0.0,0.0,0.0,0.11742709919495241,1.7966026614443482
1981-08-22,0.039152079374294615,0.0,0.0,0.0005634232938180303,0.0,0.0,0.0,0.11685704922015909,1.7579217845856483
1981-08-23,0.04380699281970385,0.0,0.0,0.0005569179229365125,0.0,0.0,0.0,0.11629362592634107,1.7187697052113537
1981-08-24,0.03321246370048181,0.0,0.0,0.0005505308415373524,0.0,0.0,0.0,0.11573670800340458,1.6749627123916497
1981-08-25,0.03330009218252892,0.0,0.0,0.0005442591238768952,0.0,0.0,0.0,0.11518617716186721,1.6417502486911677
1981-08-26,0.03245272237718248,0.0,0.0,0.0005380999354905483,0.0,0.0,0.0,0.11464191803799033,1.6084501565086389
1981-08-27,0.03145771624242962,0.0,0.0,0.0005320505297625823,0.0,0.0,0.0,0.11410381810249977,1.5759974341314564
1981-08-28,0.03510253157292885,0.0,0.0,0.000526108244646443,0.0,0.0,0.0,0.11357176757273718,1.5445397178890272
1981-08-29,0.03461883238486488,0.0,0.0,0.0005202704995280285,0.0,0.0,0.0,0.11304565932809073,1.5094371863160982
1981-08-30,0.03164223252250697,0.0,0.0,0.0005145347922248204,0.0,0.0,0.0,0.1125253888285627,1.4748183539312332
1981-08-31,0.025775983290079022,0.0,0.0,0.000508898696114147,0.0,0.0,0.0,0.11201085403633788,1.4431761214087262
1981-09-01,0.028054656717388642,0.0,0.0,0.000503359857384239,0.0,0.0,0.0,0.11150195534022374,1.4174001381186472
1981-09-02,0.027766778581959566,0.0,0.0,0.0004979159924020762,0.0,0.0,0.0,0.11099859548283951,1.3893454814012582
1981-09-03,0.02749110925732285,0.0,0.0,0.0004925648851923639,0.0,0.0,0.0,0.11050067949043743,1.3615787028192987
1981-09-04,0.02775351429448915,0.0,0.0,0.000487304385022279,0.0,0.0,0.0,0.11000811460524507,1.3340875935619758
1981-09-05,0.02510576665647795,0.0,0.0,0.00048213240408691744,0.0,0.0,0.0,0.10952081022022281,1.3063340792674867
1981-09-06,0.029663197800108693,0.0,0.0,0.00047704691529064895,0.0,0.0,0.0,0.10903867781613588,1.281228312611009
1981-09-07,0.032239384806221315,0.0,0.0,0.00047204595011984157,0.0,0.0,0.0,0.10856163090084524,1.2515651148109
1981-09-08,0.027667020406711266,0.0,0.0,0.0004671275966026548,0.0,0.0,0.0,0.10808958495072539,1.2193257300046785
1981-09-09,0.0283050345656265,0.0,0.0,0.0004622899973518349,0.0,0.0,0.0,0.10762245735412274,1.1916587095979674
1981-09-10,0.023502174719924288,0.0,0.0,0.0004575313476866519,0.0,0.0,0.0,0.10716016735677089,1.163353675032341
1981-09-11,0.026115150100819936,0.0,0.0,0.00045284989383032547,0.0,0.0,0.0,0.10670263600908425,1.1398515003124166
1981-09-12,0.026931990918085725,0.0,0.0,0.00044824393117947253,0.0,0.0,0.0,0.10624978611525392,1.1137363502115967
1981-09-13,0.02505853472541842,0.0,0.0,0.00044371180264228945,0.0,0.0,0.0,0.10580154218407445,1.0868043592935108
1981-09-14,0.02001525700427884,0.0,0.0,0.0004392518970423492,0.0,0.0,0.0,0.10535783038143218,1.0617458245680926
1981-09-15,0.02142684783163613,0.0,0.0,0.00043486264758505616,0.0,0.0,0.0,0.10491857848438983,1.0417305675638135
1981-09-16,0.01876132874574297,0.0,0.0,0.0004305425303839464,0.0,0.0,0.0,0.10448371583680478,1.0203037197321776
1981-09-17,0.017275308253246392,0.0,0.0,0.000426290063044165,0.0,0.0,0.0,0.10405317330642083,1.0015423909864345
1981-09-18,0.018134847721020992,0.0,0.0,0.00042210380330058985,0.0,0.0,0.0,0.10362688324337667,0.9842670827331882
1981-09-19,0.018170402036261947,0.0,0.0,0.00041798234770818577,0.0,0.0,0.0,0.1032047794400761,0.9661322350121672
1981-09-20,0.0145304867741944,0.0,0.0,0.0004139243303823083,0.0,0.0,0.0,0.1027867970923679,0.9479618329759052
1981-09-21,0.015019303056359842,0.0,0.0,0.00040992842178677537,0.0,0.0,0.0,0.10237287276198558,0.9334313462017108
1981-09-22,0.014413247313126404,0.0,0.0,0.00040599332756763827,0.0,0.0,0.0,0.10196294434019879,0.9184120431453509
1981-09-23,0.012914401082697157,0.0,0.0,0.0004021177874306819,0.0,0.0,0.0,0.10155695101263114,0.9039987958322244
1981-09-24,0.012372230117431842,0.0,0.0,0.00039830057406078364,0.0,0.0,0.0,0.10115483322520044,0.8910843947495272
1981-09-25,0.01063600373091982,0.0,0.0,0.00039454049208134234,0.0,0.0,0.7890000343322754,0.10075653265113964,0.8787121646320952
1981-09-26,0.02178566937155691,0.0,0.0,0.0003908363770520841,0.0,0.0,0.09199999570846557,0.10036199215905829,1.6570761952334512
1981-09-27,0.046522485560079055,0.0,0.0,0.0003871870945036239,0.0,0.0,6.388999938964844,0.09997115578200622,1.7272905215703598
1981-09-28,0.11134249236790067,0.0,0.0,0.00038359153900724354,0.0,0.0,2.754999923706055,0.09958396868750259,8.069767974975123
1981-09-29,0.12379210919116013,0.0,0.0,0.00038004863327841876,0.0,0.0,0.0,0.09920037714849535,10.713425406313277
1981-09-30,0.11840107948455857,0.0,0.0,0.00037655732731269487,0.0,0.0,0.0,0.09882032851521692,10.589633297122118
1981-10-01,0.1532781174287953,0.0,0.0,0.00037311659755257616,0.0,0.0,0.0,0.09844377118790422,10.47123221763756
1981-10-02,0.15653611350948674,0.0,0.0,0.00036972544608415855,0.0,0.0,0.0,0.09807065459035165,10.317954100208762
1981-10-03,0.09760215402381048,0.0,0.0,0.0003663828998622903,0.0,0.0,0.25699999332427975,0.0977009291442675,10.161417986699275
1981-10-04,0.10694638872841056,0.0,0.0,0.00036308800996310344,0.0,0.0,0.0,0.0973345462444052,10.320815825999745
1981-10-05,0.11134928037633207,0.0,0.0,0.0003598398508628108,0.0,0.0,0.0,0.09697145823444211,10.213869437271335
1981-10-06,0.12007803973868741,0.0,0.0,0.00035663751974171216,0.0,0.0,0.0,0.09661161838357929,10.102520156895004
1981-10-07,0.10265748209782544,0.0,0.0,0.0003534801358124052,0.0,0.0,3.75999984741211,0.09625498086383757,9.982442117156314
1981-10-08,0.10923361077117476,0.0,0.0,0.0003503668396712349,0.0,0.0,0.9050000190734863,0.09590150072802515,13.639784482470597
1981-10-09,0.1222244705689138,0.0,0.0,0.0003472967926720666,0.0,0.0,0.02799999713897705,0.09555113388835391,14.435550890772909
1981-10-10,0.12665424714999143,0.0,0.0,0.00034426917632149985,0.0,0.0,2.620000076293945,0.09520383709568185,14.341326417342973
1981-10-11,0.13842260645257667,0.0,0.0,0.0003412831916946889,0.0,0.0,0.8609999656677247,0.09485956791936034,16.834672246486925
1981-10-12,0.15681288166658985,0.0,0.0,0.0003383380588709615,0.0,0.0,0.0,0.09451828472766567,17.557249605702076
1981-10-13,0.15186443408908593,0.0,0.0,0.00033543301638847337,0.0,0.0,0.0,0.0941799466687947,17.400436724035483
1981-10-14,0.1565581372149878,0.0,0.0,0.0003325673207171622,0.0,0.0,0.0,0.09384451365240623,17.24857228994639
1981-10-15,0.16382123909739296,0.0,0.0,0.0003297402457492985,0.0,0.0,0.0,0.09351194633168908,17.0920141527314
1981-10-16,0.16942235501276812,0.0,0.0,0.00032695108230696335,0.0,0.0,0.0,0.09318220608593979,16.92819291363401
1981-10-17,0.17599336068869134,0.0,0.0,0.0003241991376658084,0.0,0.0,0.0,0.09285525500363281,16.758770558621244
1981-10-18,0.18187655754431503,0.0,0.0,0.0003214837350944838,0.0,0.0,0.0,0.09253105586596701,16.582777197932547
1981-10-19,0.18278568796345016,0.0,0.0,0.00031880421340914236,0.0,0.0,0.0,0.09220957213087255,16.40090064038823
1981-10-20,0.17430370164185882,0.0,0.0,0.00031615992654245956,0.0,0.0,0.0,0.09189076791746341,16.21811495242478
1981-10-21,0.16051649905341872,0.0,0.0,0.0003135502431266241,0.0,0.0,0.0,0.09157460799092097,16.043811250782923
1981-10-22,0.16345699611342057,0.0,0.0,0.0003109745460897847,0.0,0.0,0.0,0.09126105774779435,15.883294751729505
1981-10-23,0.16034610578490477,0.0,0.0,0.00030843223226545413,0.0,0.0,0.0,0.09095008320170457,15.719837755616085
1981-10-24,0.15327361394951267,0.0,0.0,0.0003059227120143956,0.0,0.0,0.0,0.09064165096943913,15.55949164983118
1981-10-25,0.12938979001565803,0.0,0.0,0.0003034454088585363,0.0,0.0,0.0,0.09033572825742472,15.40621803588167
1981-10-26,0.12361776512560668,0.0,0.0,0.000300999759126468,0.0,0.0,0.0,0.0900322828485662,15.276828245866014
1981-10-27,0.10039674088047996,0.0,0.0,0.0002985852116101183,0.0,0.0,1.286999988555908,0.08973128308943974,15.153210480740405
1981-10-28,0.09977248872138747,0.0,0.0,0.39510516078192404,5.349041178659295,2.353368715755201,8.288999938964844,0.08943269787782962,16.339813728415834
1981-10-29,0.10880344397292106,0.0,0.0,1.0856828931500926,5.331196708614982,4.245513815464889,5.440000152587891,2.69,19.18
1981-10-30,0.10157492531803572,0.0,0.0,0.9571016278000384,0.6874251090142423,0.0,0.7890000343322754,2.69,19.18
1981-10-31,0.12407886899725182,0.0,0.0,0.6155346422338331,0.0,0.0,0.0,2.4203234812142034,19.18
1981-11-01,0.13492718864029862,0.0,0.0,0.33387487010407585,0.0,0.0,0.0,1.8047888389803706,19.055921131002744
1981-11-02,0.14383109396422733,0.0,0.0,0.21443518166014963,0.0,0.0,0.0,1.4709139688762949,18.920993942362447
1981-11-03,0.14071514636936283,0.0,0.0,0.15132526270638108,0.0,0.0,0.0,1.2564787872161456,18.777162848398216
1981-11-04,0.1252512923932313,0.0,0.0,0.11345910324152882,0.0,0.0,0.0,1.1051535245097648,18.636447702028846
1981-11-05,0.11958251667916761,0.0,0.0,0.08875312148179677,0.0,0.0,0.0,0.9916944212682359,18.511196409635616
1981-11-06,0.11483593914534855,0.0,0.0,0.07164158203697943,0.0,0.0,0.0,0.9029412997864391,18.391613892956453
1981-11-07,0.11274390066926679,0.0,0.0,0.05924657807350389,0.0,0.0,0.0,0.8312997177494598,18.2767779538111
1981-11-08,0.11314626509230832,0.0,0.0,0.04994872339260478,0.0,0.0,0.0,0.7720531396759559,18.16403405314183
1981-11-09,0.1183228654513688,0.0,0.0,0.04277581168388479,0.0,0.0,0.2630000114440918,0.7221044162833511,18.050887788049522
1981-11-10,0.11863713802661144,0.0,0.0,0.03711341997110195,0.0,0.0,0.65,0.6793286045994663,18.19556493404225
1981-11-11,0.08590956232731181,0.0,0.0,0.08898383150150149,0.97601819554135,0.0,1.5149999618530272,0.6422151846283644,18.726927796015637
1981-11-12,0.08370515662159363,0.0,0.0,0.8093361463292302,2.7872947518256694,0.8172081541646525,2.870999908447266,1.5292495486682132,19.18
1981-11-13,0.09121003526691751,0.0,0.0,1.0856828931500926,2.9607900105094416,1.8751071173593488,3.052000045776367,2.69,19.18
1981-11-14,0.08352384373056643,0.0,0.0,1.0856828931500926,5.003476049457902,3.917793156307809,5.086999893188477,2.69,19.18
1981-11-15,0.07744037321497538,0.0,0.0,1.0856828931500926,6.079559596267444,4.993876703117351,6.156999969482421,2.69,19.18
1981-11-16,0.08322050958313597,0.0,0.0,1.0856828931500926,8.708779307311403,7.62309641416131,8.791999816894531,2.69,19.18
1981-11-17,0.0737500690010562,0.0,0.0,1.0856828931500926,4.370249793669842,3.2845669005197493,4.443999862670899,2.69,19.18
1981-11-18,0.07755264446952158,0.0,0.0,1.0209760087697457,0.8894473631598601,0.0,0.9670000076293946,2.69,19.18
1981-11-19,0.0772955953134393,0.0,0.0,0.6885730673345374,0.0,0.0,0.0,2.558471354390114,19.18
1981-11-20,0.07387464444721695,0.0,0.0,0.46811589506132306,0.5888297220923633,0.0,0.7399999618530274,1.869898287055577,19.102704404686563
1981-11-21,0.0679251562085858,0.0,0.0,0.8888060023448228,1.9600749124559513,0.37188102419774527,2.0280000686645505,1.9906121140866173,19.18
1981-11-22,0.06120722679284613,0.0,0.0,1.0856828931500926,1.4587928495010942,0.3731099563510014,1.5200000762939452,2.69,19.18
1981-11-23,0.06464896949947128,0.0,0.0,1.0856828931500926,3.037351076276906,1.951668183126813,3.1020000457763675,2.69,19.18
1981-11-24,0.07849355273890274,0.0,0.0,1.0856828931500926,2.0035064167435053,0.9178235235934125,2.0819999694824216,2.69,19.18
1981-11-25,0.07600457884347528,0.0,0.0,0.8274143589335323,0.2459954001757012,0.0,0.321999979019165,2.69,19.18
1981-11-26,0.07988359588353056,0.0,0.0,0.9468936320518023,2.0851163659694976,0.5568037751598638,2.1649999618530273,2.1085810412421684,19.18
1981-11-27,0.07887401854112498,0.0,0.0,1.0856828931500926,2.4421258899061513,1.3564429967560585,2.5209999084472656,2.69,19.18
1981-11-28,0.059309240165956505,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06784292838691805,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12069075983404
1981-11-30,0.07176958594491788,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.052847831447124
1981-12-01,0.05934866289583105,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.981078245502207
1981-12-02,0.07975001578690429,0.0,0.0,0.12190913699382099,0.0,0.0,0.024999999999999994,1.1409414210633826,18.921729582606375
1981-12-03,0.07407934772970647,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.86697956681947
1981-12-04,0.07744846326001961,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.792900219089763
1981-12-05,0.06677612013668953,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.71545175582974
1981-12-06,0.059320983449009934,0.0,0.0,0.2663512974839167,1.9203547132791918,0.0,2.511000061035156,0.7867882032755257,18.64867563569305
1981-12-07,0.06314147911006185,0.0,0.0,1.057336611806232,2.9538585285193335,1.6473135357839022,3.017000007629395,2.4407916190708008,19.18
1981-12-08,0.07598533201438983,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07177215089874732,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104014667985613
1981-12-10,0.07116255192229701,0.0,0.0,0.8484538247773916,3.610080056717308,1.6159779682830933,3.829000091552735,1.544351736343177,19.032242517086868
1981-12-11,0.06079457899994328,0.0,0.0,0.867408215335253,0.3872054229074138,0.0,0.44800000190734857,2.69,19.18
1981-12-12,0.061762051129968965,0.0,0.0,0.7288070252281851,0.8672379450553365,0.0,0.9289999961853026,2.2097972075721612,19.18
1981-12-13,0.057915156662513956,0.0,0.0,1.0086221574474394,1.7670848433375,0.41669081328937363,1.8249999999999997,2.348228127399313,19.18
1981-12-14,0.06277967989209278,0.0,0.0,1.0856828931500926,2.109220251443361,1.023537358293268,2.171999931335449,2.69,19.18
1981-12-15,0.06744980632292956,0.0,0.0,1.0856828931500926,2.0315501707888757,0.9458672776387829,2.0989999771118164,2.69,19.18
1981-12-16,0.07032871501596372,0.0,0.0,0.8025768297156317,0.155671284030376,0.0,0.2259999990463257,2.69,19.18
1981-12-17,0.0808144052259504,0.0,0.0,0.433969192540545,0.0,0.0,0.0,2.043094454314744,19.18
1981-12-18,0.07026355160947628,0.0,0.0,0.8471968097343269,3.1469219973882154,1.2188504494280878,3.2979999542236333,1.6091252617741991,19.099185594774053
1981-12-19,0.07361366113392921,0.0,0.0,1.0856828931500926,12.16438606420786,11.078703171057766,12.237999725341796,2.69,19.18
1981-12-20,0.05997240654268321,0.0,0.0,1.0856828931500926,9.921027349316688,8.835344456166595,9.980999755859374,2.69,19.18
1981-12-21,0.0713471001910933,0.0,0.0,1.0856828931500926,3.903652899808918,2.8179700066588254,3.9750000000000005,2.69,19.18
1981-12-22,0.07037083008546513,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06211566716108045,0.0,0.0,0.3845055210331948,0.0,0.0,0.08999999761581422,1.9288572573763716,19.109629169914534
1981-12-24,0.060508329681893715,0.0,0.0,0.23853772697182954,0.0,0.0,0.003999996185302723,1.544351736343177,19.137513500369266
1981-12-25,0.05387312181170588,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.08100516687268
1981-12-26,0.06491373945995862,0.0,0.0,0.12190913699382099,0.0,0.0,0.21400001049041745,1.1409414210633826,19.027132045060974
1981-12-27,0.06739978095866221,0.0,0.0,0.21019877468501622,0.8988185160592863,0.0,0.9699999809265137,1.0190322840695616,19.17621831609143
1981-12-28,0.05833099277972685,0.0,0.0,0.3164582633861266,0.11466900912762412,0.0,0.1730000019073486,1.7076520254438319,19.18
1981-12-29,0.053879570309135476,0.0,0.0,0.872871564922528,3.785120368655697,1.7281115749184983,3.8389999389648435,1.5058627711853294,19.18
1981-12-30,0.05327169465428798,0.0,0.0,1.0856828931500926,2.198728351122071,1.1130454579719782,2.252000045776367,2.69,19.18
1981-12-31,0.05562413600218209,0.0,0.0,0.8398313691341753,0.29037586781251434,0.0,0.3460000038146973,2.69,19.18
1982-01-01,0.06234217630635687,0.0,0.0,1.0052610352777327,3.428657808434849,1.8739412718354558,3.490999984741211,2.1405444986783393,19.18
1982-01-02,0.04631678079993143,0.0,0.0,1.0856828931500926,1.5096831657943142,0.42400027264422135,1.555999946594238,2.69,19.18
1982-01-03,0.0492420290187699,0.0,0.0,1.0856828931500926,1.892757978610632,0.8070750854605393,1.9420000076293944,2.69,19.18
1982-01-04,0.05861178174107727,0.0,0.0,1.0856828931500926,1.2793882297030166,0.19370533655292377,1.3380000114440915,2.69,19.18
1982-01-05,0.05675037163419451,0.0,0.0,0.8963009854167621,0.4862496111996677,0.0,0.5429999828338623,2.69,19.18
1982-01-06,0.06354370450339247,0.0,0.0,0.5448196685573964,0.0,0.0,0.0,2.2799486257829056,19.18
1982-01-07,0.06125154153396403,0.0,0.0,0.3068984379427726,0.0,0.0,0.0,1.735128957225509,19.116456295496608
1982-01-08,0.06358015587207519,0.0,0.0,0.20100381935343148,0.0,0.0,0.0,1.4282305192827365,19.05520475396264
1982-01-09,0.06533219010473668,0.0,0.0,0.1435705222382805,0.0,0.0,0.0,1.2272266999293053,18.991624598090564
1982-01-10,0.07056313846275604,0.0,0.0,0.10853450353563186,0.0,0.0,0.0,1.083656177691025,18.92629240798583
1982-01-11,0.07828825017457511,0.0,0.0,0.08541018722007307,0.0,0.0,0.0,0.9751216741553929,18.855729269523067
1982-01-12,0.08035792304120379,0.0,0.0,0.06925743069093396,0.0,0.0,0.0,0.8897114869353199,18.777441019348498
1982-01-13,0.08207443850930671,0.0,0.0,0.05748018076757078,0.0,0.0,0.0,0.8204540562443859,18.6970830963073
1982-01-14,0.08284945690837621,0.0,0.0,0.048599733284350646,0.0,0.0,0.0,0.7629738754768152,18.615008657797993
1982-01-15,0.0861659834151502,0.0,0.0,0.04171982393183963,0.0,0.0,0.0,0.7143741421924645,18.532159200889616
1982-01-16,0.07618295379302502,0.0,0.0,0.036269648503833976,0.0,0.0,0.0,0.6726543182606248,18.445993217474467
1982-01-17,0.07342837352790309,0.0,0.0,0.03187068519141129,0.0,0.0,0.30700001716613773,0.6363846697567908,18.369810263681437
1982-01-18,0.061551861151905786,0.0,0.0,0.045536570624128456,0.5778300309089772,0.0,1.215999984741211,0.6045139845653794,18.60338190731967
1982-01-19,0.04927047713868345,0.0,0.0,0.28589044995405033,1.0947294808996446,0.0,1.1439999580383302,1.1368074448502283,19.18
1982-01-20,0.047906269237056556,0.0,0.0,0.5608706353493336,0.7600937231335365,0.0,0.8079999923706056,1.9456464757958227,19.18
1982-01-21,0.04658836030551533,0.0,0.0,0.6067766941328978,0.5424116263430392,0.0,0.5889999866485596,2.1448695635800257,19.18
1982-01-22,0.060506509843291076,0.0,0.0,0.6590932194658118,0.8694935092301819,0.0,0.9300000190734864,2.0805044957901675,19.18
1982-01-23,0.06320427371623537,0.0,0.0,0.7495539679621082,0.7807956843221007,0.0,0.84399995803833,2.2909047855545372,19.18
1982-01-24,0.07551958184650236,0.0,0.0,0.5656963561992379,0.0,0.0,0.0,2.32214650191453,19.18
1982-01-25,0.0908399615478927,0.0,0.0,0.5370027754733838,1.0916404489762037,0.0,1.2579999923706053,1.7564501457152926,19.104480418153496
1982-01-26,0.08016834795186162,0.0,0.0,0.9886410043221583,1.6898317283420852,0.3222785432380397,1.7700000762939452,2.3110878192181126,19.18
1982-01-27,0.07591292425319662,0.0,0.0,0.9300562203204069,0.5990870757468088,0.0,0.6749999999999999,2.69,19.18
