,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15498040068316268,0.13724466307187982,0.017735737611282828,0.01926324756201735,0.0,0.0,0.0,2.857345430782326,10.510965120929686
1981-07-11,0.15097102260970788,0.13387558886285386,0.017095433746854002,0.01899368489029951,0.0,0.0,0.0,2.8380821832203087,10.355984720246523
1981-07-12,0.16074073649137266,0.14273602182315992,0.018004714668212744,0.018729821773111274,0.0,0.0,0.0,2.8190884983300086,10.205013697636815
1981-07-13,0.1502881969374513,0.13364074426932596,0.01664745266812531,0.01847149752331559,0.0,0.0,0.0,2.8003586765568977,10.044272961145444
1981-07-14,0.1775785885974258,0.15813860235214983,0.019439986245275976,0.018218557100782722,0.0,0.0,0.0,2.781887179033582,9.893984764207993
1981-07-15,0.20165115142011394,0.17988159602748488,0.021769555392629057,0.017970850875242517,0.0,0.0,0.0,2.7636686219327995,9.716406175610565
1981-07-16,0.15888858331765027,0.14197156687864942,0.016917016439000846,0.01772823440069799,0.0,0.0,0.0,2.7456977710575567,9.514755024190453
1981-07-17,0.15821443555049905,0.14157440856794648,0.016640026982552587,0.01749056820075982,0.0,0.0,0.0,2.7279695366568584,9.355866440872802
1981-07-18,0.14945852172705332,0.1339293571561364,0.015529164570916907,0.017257717564300532,0.0,0.0,0.0,2.710478968456098,9.197652005322302
1981-07-19,0.15917262279575653,0.14283693030007266,0.016335692495683875,0.017029552350864556,0.0,0.0,0.0,2.6932212508917983,9.048193483595249
1981-07-20,0.170374404686397,0.15312244077453724,0.01725196391185976,0.01680594680530462,0.0,0.0,0.0,2.676191698540934,8.889020860799492
1981-07-21,0.15934887896163433,0.14343516778170698,0.015913711179927358,0.01658677938114716,0.0,0.0,0.0,2.659385751735629,8.718646456113095
1981-07-22,0.16987554493161525,0.15314650622578793,0.016729038705827332,0.016371932572219364,0.0,0.0,0.0,2.6427989723544822,8.559297577151462
1981-07-23,0.15916345836616955,0.1437137055714277,0.015449752794741848,0.016161292752098478,0.0,0.0,0.0,2.6264270397822633,8.389422032219846
1981-07-24,0.15136722295749677,0.13687689913188503,0.014490323825611728,0.015954750020970243,0.0,0.0,0.0,2.6102657470301653,8.230258573853677
1981-07-25,0.135744931091358,0.1229199219050353,0.012825009186322699,0.01575219805950766,0.0,0.0,0.0,2.5943109970091953,8.07889135089618
1981-07-26,0.14786540308874035,0.1340769884912026,0.013788414597537737,0.015553533989403975,0.0,0.0,0.0,2.578558798949688,7.943146419804822
1981-07-27,0.14201431629909475,0.12895253191642408,0.013061784382670694,0.015358658240215548,0.0,0.0,0.0,2.563005264960284,7.795281016716081
1981-07-28,0.14625554615321348,0.13298953978849007,0.013266006364723425,0.015167474422189705,0.0,0.0,0.0,2.5476466067200687,7.653266700416987
1981-07-29,0.134235702685142,0.12222826884669083,0.012007433838451176,0.014979889204771758,0.0,0.0,0.0,2.5324791322978792,7.507011154263772
1981-07-30,0.11796615833910679,0.10754824832775788,0.0104179100113489,0.014795812200502783,0.0,0.0,0.0,2.5174992430931074,7.37277545157863
1981-07-31,0.11986216721437984,0.10940502042761888,0.01045714678676095,0.014615155854035953,0.0,0.0,0.0,2.502703430892605,7.254809293239523
1981-08-01,0.10969873469605522,0.10024292852722028,0.009455806168834938,0.014437835336014958,0.0,0.0,0.0,2.488088275038569,7.134947126025143
1981-08-02,0.07784253840545889,0.0712005090946127,0.006642029310846186,0.014263768441572037,0.0,0.0,0.0,2.4736504397025545,7.025248391329087
1981-08-03,0.09962559622415765,0.09120448553805152,0.008421110686106133,0.014092875493217012,0.0,0.0,0.0,2.4593866712609826,6.9474058529236284
1981-08-04,0.09990822075794245,0.09155478625437356,0.008353434503568891,0.01392507924790116,0.0,0.0,0.0,2.4452937957677654,6.847780256699469
1981-08-05,0.09135774598931985,0.08380034932766878,0.0075573966616510535,0.013760304808051783,0.0,0.0,0.0,2.4313687165198634,6.747872035941526
1981-08-06,0.12662927148912623,0.11627967896224797,0.01034959252687825,0.013598479536384446,0.0,0.0,0.0,2.4176084117118117,6.656514289952208
1981-08-07,0.11605074859376681,0.1066980232647502,0.009352725329016622,0.013439532974310452,0.0,0.0,0.0,2.4040099321754274,6.529885018463081
1981-08-08,0.1253313941244299,0.11537227368644534,0.009959120437984543,0.01328339676376683,0.0,0.0,0.0,2.390570399201117,6.413834269869315
1981-08-09,0.11882765984024872,0.1095230860317186,0.009304573808530118,0.013130004572305613,0.0,0.0,0.0,2.37728700243735,6.288502875744886
1981-08-10,0.10433625447441798,0.09627816381099977,0.008058090663418217,0.012979292021287683,0.0,0.0,0.0,2.364156997865044,6.169675215904637
1981-08-11,0.11614305895110982,0.107294959415722,0.008848099535387845,0.0128311966170348,0.0,0.0,0.0,2.351177705843756,6.06533896143022
1981-08-12,0.09427690589920021,0.08719145979044374,0.007085446108756466,0.012685657684801215,0.0,0.0,0.0,2.3383465092267213,5.949195902479111
1981-08-13,0.08615222379476682,0.07975311439492397,0.006399109399842841,0.012542616305433374,0.0,0.0,0.0,2.3256608515419193,5.854918996579911
1981-08-14,0.08675700297566674,0.08038596742917734,0.006371035546489408,0.01240201525459326,0.0,0.0,0.0,2.3131182352364856,5.768766772785144
1981-08-15,0.08368486582715262,0.0776093655423532,0.006075500284799418,0.012263798944427208,0.0,0.0,0.0,2.3007162199818927,5.6820097698094765
1981-08-16,0.09364647187053468,0.08692884090185826,0.006717630968676408,0.012127913367568282,0.0,0.0,0.0,2.288452421037466,5.5983249039823235
1981-08-17,0.0797824320212676,0.0741283800490531,0.005654051972214499,0.011994306043365972,0.0,0.0,0.0,2.276324507669897,5.504678432111788
1981-08-18,0.08831617149119987,0.08213061097464541,0.00618556051655445,0.011862925966242322,0.0,0.0,0.0,2.2643302016265308,5.424896000090521
1981-08-19,0.06244088088765175,0.058115564811268394,0.004325316076383351,0.011733723556078792,0.0,0.0,0.0,2.252467275660289,5.33657982859932
1981-08-20,0.0628692208363631,0.05855367540194084,0.004315545434422256,0.011606650610543036,0.0,0.0,0.0,2.24073355210421,5.274138947711671
1981-08-21,0.07501918167648818,0.06992107580077819,0.005098105875709969,0.011481660259269206,0.0,0.0,0.0,2.2291269014936668,5.211269726875306
1981-08-22,0.07524488270098567,0.07018854495984717,0.005056337741138512,0.011358706919809707,0.0,0.0,0.0,2.217645241234398,5.13625054519882
1981-08-23,0.08499117987538793,0.07934851419487657,0.005642665680511359,0.011237746255280545,0.0,0.0,0.0,2.206286534314588,5.061005662497834
1981-08-24,0.06513518037668739,0.06086147174716635,0.004273708629521036,0.011118735133626078,0.0,0.0,0.0,2.1950487880593075,4.976014482622446
1981-08-25,0.06829594722363574,0.06386138914279497,0.004434558080840777,0.01100163158843271,0.0,0.0,0.0,2.1839300529256813,4.910879302245759
1981-08-26,0.0672592653181725,0.06293896269896332,0.0043203026192091725,0.010886394781224454,0.0,0.0,0.0,2.1729284213372484,4.842583355022122
1981-08-27,0.06439382113010717,0.06030148566725438,0.00409233546285279,0.010772984965176612,0.0,0.0,0.0,2.1620420265560245,4.77532408970395
1981-08-28,0.07056599353007413,0.06613053054185782,0.00443546298821632,0.010661363450186784,0.0,0.0,0.0,2.1512690415908473,4.710930268573842
1981-08-29,0.070638557951436,0.0662505097697432,0.004388048181692812,0.010551492569245499,0.0,0.0,0.0,2.14060767814066,4.640364275043767
1981-08-30,0.06568092539405629,0.061647924721051794,0.004033000673004496,0.010443335646051308,0.0,0.0,0.0,2.130056185571415,4.569725717092333
1981-08-31,0.054173368394809206,0.050881499509827385,0.0032918688849818277,0.010336856963817958,0.0,0.0,0.0,2.1196128499253635,4.504044791698277
1981-09-01,0.0586774240736095,0.05514662595733008,0.0035307981162794127,0.0102320217352237,0.0,0.0,0.0,2.1092759929615457,4.449871423303468
1981-09-02,0.05878123494012697,0.05528075465411361,0.0035004802860133574,0.0101287960734551,0.0,0.0,0.0,2.0990439712263216,4.391193999229857
1981-09-03,0.05745325159768235,0.054067413632916235,0.003385837964766109,0.010027146964299927,0.0,0.0,0.0,2.088915175152867,4.332412764289731
1981-09-04,0.05833566790501783,0.054933851292256634,0.0034018166127612005,0.009927042239245893,0.0,0.0,0.0,2.078888028188567,4.274959512692049
1981-09-05,0.053420856403556205,0.0503378135953071,0.0030830428082491124,0.009828450549543934,0.0,0.0,0.0,2.068960985949321,4.21662384478703
1981-09-06,0.06494938696149173,0.06124187209511179,0.003707514866379942,0.009731341341196657,0.0,0.0,0.0,2.0591325353997774,4.163202988383475
1981-09-07,0.07080004232004905,0.06681023004961575,0.003989812270433299,0.009635684830834358,0.0,0.0,0.0,2.049401194058581,4.098253601421983
1981-09-08,0.06072956628449926,0.05735105346422653,0.0033785128202727223,0.009541451982442764,0.0,0.0,0.0,2.039765509227746,4.027453559101934
1981-09-09,0.06149423083678132,0.0581141469212189,0.003380083915562417,0.009448614484908248,0.0,0.0,0.0,2.0302240572453027,3.9667239928174345
1981-09-10,0.05123658144015083,0.048452315337558415,0.002784266102592409,0.009357144730347804,0.0,0.0,0.0,2.0207754427603946,3.905229761980653
1981-09-11,0.05834739830715159,0.05521160077616255,0.0031357975309890445,0.009267015793192532,0.0,0.0,0.0,2.0114182980300463,3.8539931805405026
1981-09-12,0.06060077523317692,0.05738359343774438,0.0032171817954325475,0.009178201409994858,0.0,0.0,0.0,2.002151282236854,3.795645782233351
1981-09-13,0.057174477600273006,0.05417668258443662,0.0029977950158363883,0.009090675959930882,0.0,0.0,0.0,1.9929730808268589,3.735045007000174
1981-09-14,0.04529792806156915,0.04294907466398381,0.002348853397585334,0.00900441444597066,0.0,0.0,0.0,1.9838824048669281,3.677870529399901
1981-09-15,0.048804221435606324,0.04629910588032699,0.002505115555279336,0.008919392476690314,0.0,0.0,0.0,1.9748779904209575,3.6325726013383317
1981-09-16,0.04377724191765324,0.04155304896195059,0.0022241929557026466,0.008835586248701108,0.0,0.0,0.0,1.9659585979442673,3.583768379902726
1981-09-17,0.04021961490105928,0.03819528727319365,0.002024327627865627,0.008752972529671579,0.0,0.0,0.0,1.957123011695566,3.5399911379850733
1981-09-18,0.04381827927195756,0.04163350449371987,0.0021847747782376844,0.008671528641919996,0.0,0.0,0.0,1.9483700391658945,3.499771523084014
1981-09-19,0.04448293635547812,0.042287254310583326,0.002195682044894806,0.00859123244655525,0.0,0.0,0.0,1.9396985105239746,3.455953243812057
1981-09-20,0.03580475590111934,0.03405398874849254,0.0017507671526268084,0.008512062328145362,0.0,0.0,0.0,1.9311072780774194,3.411470307456579
1981-09-21,0.037773356709641825,0.035942120208197814,0.0018312365014440122,0.008433997179893552,0.0,0.0,0.0,1.9225952157492743,3.3756655515554597
1981-09-22,0.036264324754783805,0.03452163523784188,0.0017426895169419228,0.008357016389302778,0.0,0.0,0.0,1.9141612185693806,3.3378921948458182
1981-09-23,0.03303999712870968,0.03146545818890768,0.0015745389398019922,0.008281099824310379,0.0,0.0,0.0,1.905804202180078,3.3016278700910346
1981-09-24,0.03113518274145042,0.029662947625007926,0.001472235116442498,0.008206227819875256,0.0,0.0,0.0,1.897523102355768,3.268587872962325
1981-09-25,0.028165338394283767,0.021891489831575815,0.006273848562707952,0.008132381165000783,0.0,0.0,0.9249999999999999,1.8893168745358928,3.237452690220875
1981-09-26,0.043483206912122006,0.027340607872216295,0.016142599039905708,0.00805954109017731,0.0,0.0,0.0,1.8811844933708923,4.1342873518265915
1981-09-27,0.053455464589697535,0.026595949436900693,0.026859515152796838,0.01872171616132089,0.1564259244971705,0.0,5.172999954223633,1.873124952280715,4.090804144914469
1981-09-28,0.09133675568389425,0.055054498455094074,0.03628225722880018,0.05385736107574614,0.13607628781137154,0.0,1.9610000610351561,2.0108291606165647,9.053922710051232
1981-09-29,0.10234064382023794,0.06480003861531887,0.03754060520491907,0.04774100366565248,0.0,0.0,0.0,2.0930480873521904,10.787509727591123
1981-09-30,0.09784509389287661,0.06210425472509639,0.03574083916778021,0.02823064138899172,0.0,0.0,0.0,2.045307083686538,10.685169083770884
1981-10-01,0.12533439105900973,0.07976553812844771,0.045568852930562016,0.018539350255951405,0.0,0.0,0.0,2.017076442297546,10.587323989878007
1981-10-02,0.1260792955093201,0.08048743824614918,0.04559185726317092,0.013703306745542194,0.0,0.0,0.0,1.9985370920415946,10.461989598818997
1981-10-03,0.08125145171393945,0.052006520923989163,0.029244930789950285,0.011268826308548557,0.0,0.0,0.0,1.9848337852960525,10.335910303309676
1981-10-04,0.08902634823469628,0.057103015302396185,0.0319233329323001,0.0100226550086303,0.0,0.0,0.0,1.9735649589875042,10.254658851595735
1981-10-05,0.09151412286593215,0.058831060484075264,0.0326830623818569,0.009364791341080777,0.0,0.0,0.0,1.9635423039788737,10.16563250336104
1981-10-06,0.0966583240604515,0.06228470744995509,0.03437361661049641,0.008998484166724765,0.0,0.0,0.0,1.9541775126377932,10.074118380495108
1981-10-07,0.08141257794536721,0.05319451111543366,0.02821806682993356,0.03737150611531115,0.2861495907894202,0.0,3.5869998931884766,1.9451790284710682,9.977460056434657
1981-10-08,0.08203901362486987,0.05664512297011688,0.025393890654752994,0.06090825079805139,0.0,0.0,0.0,2.1939571131451774,13.196897780888348
1981-10-09,0.08588851158490951,0.059388416711907484,0.026500094873002027,0.0351091119980716,0.0,0.0,0.0,2.1330488623471258,13.114858767263478
1981-10-10,0.08996283489739565,0.06323554613389279,0.026727288763502867,0.04695810613655796,0.22583871682045695,0.0,2.1290000915527343,2.0979397503490547,13.028970255678571
1981-10-11,0.09760829204370598,0.07048881849533388,0.027119473548372124,0.06208674941246937,0.0516966252246222,0.0,0.45399999618530273,2.276820361032954,14.842168795513452
1981-10-12,0.10519725467277787,0.07630519236391471,0.028892062308863153,0.04234132365732727,0.0,0.0,0.0,2.266430236845107,15.146863874430426
1981-10-13,0.10436955724356022,0.07581229661808826,0.028557260625471967,0.026493247556596326,0.0,0.0,0.0,2.2240889131877792,15.041666619757649
1981-10-14,0.10748954543749394,0.07819082915614933,0.029298716281344606,0.01859818513592395,0.0,0.0,0.0,2.197595665631183,14.937297062514089
1981-10-15,0.11284302444886346,0.08220813740408937,0.03063488704477409,0.014636419409681098,0.0,0.0,0.0,2.1789974804952594,14.829807517076596
1981-10-16,0.115325410740535,0.08414777147710169,0.03117763926343331,0.012620693582173855,0.0,0.0,0.0,2.164361061085579,14.716964492627731
1981-10-17,0.12158248125155557,0.08885742357650286,0.032725057675052696,0.011568304657008246,0.0,0.0,0.0,2.151740367503405,14.601639081887196
1981-10-18,0.12262109414766983,0.08976767086397658,0.03285342328369327,0.010993236425130221,0.0,0.0,0.0,2.1401720628463967,14.48005660063564
1981-10-19,0.1199423626889751,0.08795472236191257,0.031987640327062514,0.010655096501661177,0.0,0.0,0.0,2.129178826421267,14.357435506487969
1981-10-20,0.1126348874313304,0.08273057055960414,0.02990431687172627,0.010434970476876857,0.0,0.0,0.0,2.118523729919606,14.237493143798996
1981-10-21,0.10555138176010095,0.07764664242483574,0.02790473933526521,0.010274026012936747,0.0,0.0,0.0,2.1080887594427296,14.124858256367665
1981-10-22,0.10366472103877356,0.07637104468663528,0.027293676352138276,0.010143147731688795,0.0,0.0,0.0,2.0978147334297925,14.019306874607562
1981-10-23,0.10669374517255036,0.07871905235027284,0.027974692822277526,0.010027918794400901,0.0,0.0,0.0,2.087671585698104,13.91564215356879
1981-10-24,0.10631098096903946,0.07855506580602993,0.027755915163009532,0.009921192754904275,0.0,0.0,0.0,2.077643666903703,13.80894840839624
1981-10-25,0.0851226191963929,0.06298543230030797,0.022137186896084918,0.009819419549195792,0.0,0.0,0.0,2.067722474148799,13.702637427427202
1981-10-26,0.08249105454497198,0.06111138978262251,0.021379664762349468,0.00972082829475046,0.0,0.0,0.0,2.0579030545996035,13.61751480823081
1981-10-27,0.0676086086247951,0.048628426367260454,0.01898018225753464,0.010254598539660105,0.021336831814961953,0.0,0.640999984741211,2.0481822263048524,13.535023753685838
1981-10-28,0.07651231195750895,0.056990939386187614,0.01952137257132133,0.1069106863778486,0.867619830611112,0.0,6.39800033569336,2.059264459580154,14.087078297987292
1981-10-29,0.09491715619228575,0.0752484568512527,0.019668699341033033,0.23986355883426044,0.6487246910492466,0.0,3.6590000152587896,2.819973603813418,19.540946491112027
1981-10-30,0.09509026729428424,0.07671044953441822,0.01837981775986603,0.20531146833009895,0.0,0.0,0.0,3.2288347360284035,22.456304659129287
1981-10-31,0.11228999957991126,0.09064782855551502,0.02164217102439625,0.11096471963742452,0.0,0.0,0.0,3.0235232676983044,22.361214391835006
1981-11-01,0.12195679346517418,0.09852836736131607,0.0234284261038581,0.06422735078821451,0.0,0.0,0.0,2.9125585480608795,22.24892439225509
1981-11-02,0.12415790397951702,0.10038945347449968,0.02376845050501735,0.04099566824805464,0.0,0.0,0.0,2.8483311972726644,22.12696759878992
1981-11-03,0.12437982965857579,0.10065303618906342,0.023726793469512363,0.029382205736241493,0.0,0.0,0.0,2.8073355290246096,22.002809694810402
1981-11-04,0.10842991142352222,0.08781526076843701,0.020614650655085193,0.02351546343414232,0.0,0.0,0.0,2.7779533232883677,21.878429865151823
1981-11-05,0.10516454148291707,0.08523234049829925,0.01993220098461781,0.020493160186537043,0.0,0.0,0.0,2.754437859854225,21.769999953728302
1981-11-06,0.10675385079233099,0.08658250152062756,0.020171349271703432,0.018880133015846817,0.0,0.0,0.0,2.7339446996676884,21.664835412245385
1981-11-07,0.10409045725310975,0.08448290668081261,0.019607550572297145,0.01796653947369976,0.0,0.0,0.0,2.7150645666518414,21.558081561453054
