,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1675535388377635,0.14995252124641334,0.017601017591350125,0.020683669316794898,0.0,0.0,0.0,2.9566174029260615,11.304038717296507
1981-07-11,0.16149723914198671,0.14471343461690842,0.016783804525078303,0.020383399640211047,0.0,0.0,0.0,2.9359337336092657,11.136485178458745
1981-07-12,0.1611275746674252,0.14455991398477297,0.01656766068265224,0.020089714622379823,0.0,0.0,0.0,2.9155503339690547,10.974987939316758
1981-07-13,0.16535682248940234,0.14853963248267102,0.016817190006731354,0.019802421776267714,0.0,0.0,0.0,2.895460619346675,10.813860364649331
1981-07-14,0.1916751220881597,0.17241594377682004,0.01925917831133969,0.019521335627052265,0.0,0.0,0.0,2.875658197570407,10.64850354215993
1981-07-15,0.20246960597849847,0.1824029783301233,0.02006662764837518,0.019246277406938402,0.0,0.0,0.0,2.856136861943355,10.456828420071771
1981-07-16,0.15442021699697295,0.13931234508761026,0.015107871909362712,0.01897707476538992,0.0,0.0,0.0,2.8368905845364174,10.254358814093276
1981-07-17,0.14932227487684666,0.13487360027705064,0.014448674599796018,0.018713561493891494,0.0,0.0,0.0,2.8179135097710275,10.099938597096301
1981-07-18,0.14588245545982884,0.1319197205584991,0.013962734901329696,0.01845557726441298,0.0,0.0,0.0,2.7991999482771357,9.950616322219457
1981-07-19,0.1583369980584899,0.1433533199608448,0.014983678097645052,0.01820296738080082,0.0,0.0,0.0,2.780744371012722,9.804733866759628
1981-07-20,0.1689442429105169,0.15315462664045476,0.015789616270062146,0.017955582542370355,0.0,0.0,0.0,2.762541403631921,9.646396868701137
1981-07-21,0.16425498713773118,0.14910187066444963,0.01515311647328154,0.0177132786190184,0.0,0.0,0.0,2.7445858210895504,9.47745262579062
1981-07-22,0.16755334715566023,0.15229803883982987,0.015255308315830333,0.017475916437218,0.0,0.0,0.0,2.7268725424705322,9.313197638652891
1981-07-23,0.15777820761879507,0.1436016411516881,0.014176566467106971,0.017243361576296818,0.0,0.0,0.0,2.7093966260333144,9.14564429149723
1981-07-24,0.15144065335259832,0.13800659390641862,0.01343405944617969,0.017015484174437337,0.0,0.0,0.0,2.6921532644570183,8.987866083878437
1981-07-25,0.13862272224605088,0.12647566066512653,0.012147061580924367,0.016792158743871514,0.0,0.0,0.0,2.6751377802825806,8.83642543052584
1981-07-26,0.14744134580113305,0.13467827741974583,0.012763068381387247,0.01657326399477443,0.0,0.0,0.0,2.658345621538709,8.697802708279788
1981-07-27,0.14268188819949312,0.13048648355642453,0.012195404643068584,0.01635868266739142,0.0,0.0,0.0,2.641772357543934,8.550361362478654
1981-07-28,0.14105094042976402,0.12914613587178783,0.011904804557976179,0.016148301371960994,0.0,0.0,0.0,2.6254136748765426,8.407679474279156
1981-07-29,0.13134575345983468,0.12039653614111606,0.01094921731871861,0.01594201043602189,0.0,0.0,0.0,2.609265373504582,8.266628533849394
1981-07-30,0.11967288709809143,0.1098121006755704,0.009860786422521034,0.015739703758717048,0.0,0.0,0.0,2.5933233630685604,8.13528278038956
1981-07-31,0.11953927851225277,0.10979925855028907,0.009740019961963695,0.015541278671729742,0.0,0.0,0.0,2.577583659309843,8.015609893291467
1981-08-01,0.10859251339544936,0.09984056152176693,0.00875195187368242,0.015346635806508692,0.0,0.0,0.0,2.5620423806381134,7.896070614779216
1981-08-02,0.09019348192959971,0.08299466146224617,0.007198820467353548,0.01515567896745868,0.0,0.0,0.0,2.5466957448316045,7.787478101383767
1981-08-03,0.11125361583103183,0.10245996577203668,0.008793650058995144,0.014968315010791764,0.0,0.0,0.0,2.5315400658641463,7.6972846194541695
1981-08-04,0.10908424307740153,0.1005561720637147,0.008528071013686843,0.01478445372875186,0.0,0.0,0.0,2.516571750853354,7.5860310036231375
1981-08-05,0.09987979571040417,0.09215377464832117,0.007726021062083002,0.014604007738941488,0.0,0.0,0.0,2.5017872971246016,7.4769467605457365
1981-08-06,0.12722320501659165,0.11749447798594777,0.009728727030643865,0.014426892378494996,0.0,0.0,0.0,2.4871832893856602,7.377066964835333
1981-08-07,0.12035296755068459,0.11126833604713218,0.009084631503552413,0.014253025602856847,0.0,0.0,0.0,2.472756397007165,7.249843759818741
1981-08-08,0.12597743917929002,0.11659183371541847,0.009385605463871564,0.014082327888937006,0.0,0.0,0.0,2.4585033714043085,7.129490792268057
1981-08-09,0.12018201148648958,0.11134735339852214,0.008834658087967425,0.013914722142428147,0.0,0.0,0.0,2.444421043515372,7.003513353088766
1981-08-10,0.10500886502909114,0.09738589199336917,0.007622973035721993,0.013750133609081193,0.0,0.0,0.0,2.4305063213729436,6.883331341602276
1981-08-11,0.11822930316300374,0.10975297772775269,0.008476325435251057,0.013588489789746874,0.0,0.0,0.0,2.416756187763862,6.7783224765731855
1981-08-12,0.09143044321674129,0.08495490411120163,0.006475539105539674,0.013429720359001416,0.0,0.0,0.0,2.4031676979741157,6.660093173410182
1981-08-13,0.08472039550875891,0.07878155461939945,0.005938840889359462,0.013273757087184392,0.0,0.0,0.0,2.389737977615114,6.5686627301934415
1981-08-14,0.08791985309977515,0.08181906808076413,0.0061007850190110124,0.013120533765685873,0.0,0.0,0.0,2.37646422052793,6.483942334684682
1981-08-15,0.08885806114673866,0.0827570713618443,0.006100989784894357,0.012969986135328853,0.0,0.0,0.0,2.363343686762244,6.3960224815849065
1981-08-16,0.09641475140708258,0.08986873019409958,0.006546021212983016,0.012822051817701026,0.0,0.0,0.0,2.3503737006269145,6.307164420438169
1981-08-17,0.08133163622124298,0.07587062086182998,0.005461015359412991,0.012676670249297646,0.0,0.0,0.0,2.337551648809214,6.2107496690310855
1981-08-18,0.08846697964304574,0.08258947187404815,0.00587750776899759,0.012533782618344601,0.0,0.0,0.0,2.324874978559917,6.129418032809841
1981-08-19,0.0663695719067679,0.06200415726036786,0.004365414646400036,0.012393331804177536,0.0,0.0,0.0,2.3123411959415727,6.040951053166796
1981-08-20,0.07273854552438791,0.06799669554369452,0.0047418499806933835,0.012255262319059353,0.0,0.0,0.0,2.2999478641373954,5.974581481260028
1981-08-21,0.08234345127386516,0.07702916800253623,0.005314283271328936,0.01211952025232445,0.0,0.0,0.0,2.287692601818336,5.901842935735639
1981-08-22,0.08184367174808965,0.07661886797308652,0.005224803775003125,0.011986053216743805,0.0,0.0,0.0,2.275573081566011,5.819499484461774
1981-08-23,0.08639717490647758,0.08094362159688107,0.005453553309596499,0.011854810297010436,0.0,0.0,0.0,2.263587028349267,5.737655812713684
1981-08-24,0.07176830939810908,0.06728746163762442,0.0044808477604846636,0.01172574200024978,0.0,0.0,0.0,2.2517322180522568,5.6512586378072065
1981-08-25,0.07604568556390232,0.07134606687383215,0.004699618690070169,0.011598800208464473,0.0,0.0,0.0,2.2400064760520073,5.579490328409097
1981-08-26,0.07679316290375313,0.07209812857163794,0.004695034332115192,0.011473938132827379,0.0,0.0,0.0,2.228407675843543,5.503444642845194
1981-08-27,0.07357212574590385,0.06912223751901782,0.0044498882268860385,0.011351110269741173,0.0,0.0,0.0,2.216933737710716,5.426651479941441
1981-08-28,0.07702186258587711,0.07241380683078624,0.004608055755090859,0.011230272358586736,0.0,0.0,0.0,2.2055826274409744,5.353079354195537
1981-08-29,0.07581098070564352,0.07132620731705051,0.004484773388592998,0.011111381341086475,0.0,0.0,0.0,2.1943523550823874,5.276057491609659
1981-08-30,0.07241112185435364,0.06817485341499513,0.004236268439358495,0.01099439532221227,0.0,0.0,0.0,2.183240973741301,5.200246510904016
1981-08-31,0.06377164252421741,0.060079490158226063,0.0036921523659913446,0.010879273532571274,0.0,0.0,0.0,2.172246578419089,5.127835389049662
1981-09-01,0.06576619360022076,0.06199627816473824,0.003769915435482528,0.010765976292205924,0.0,0.0,0.0,2.161367304886518,5.064063746525444
1981-09-02,0.06550481425300073,0.06178817538181698,0.003716638871183749,0.010654464975747636,0.0,0.0,0.0,2.1506013285943117,4.998297552925222
1981-09-03,0.0626863594482817,0.05916564452513831,0.00352071492314338,0.010544701978866533,0.0,0.0,0.0,2.139946863618565,4.932792738672221
1981-09-04,0.0616310343219775,0.058203991739415754,0.0034270425825617496,0.010436650685962355,0.0,0.0,0.0,2.1294021616396974,4.870106379223939
1981-09-05,0.05894397501937687,0.0556984284550328,0.00324554656434407,0.010330275439044294,0.0,0.0,0.0,2.1189655109537355,4.808475344901962
1981-09-06,0.07016989336603313,0.06634672330998627,0.0038231700560468563,0.010225541507749816,0.0,0.0,0.0,2.108635235514691,4.749531369882584
1981-09-07,0.07346783330598347,0.06951272297440804,0.003955110331575424,0.010122415060455216,0.0,0.0,0.0,2.0984096940069406,4.679361476516552
1981-09-08,0.06428937200267824,0.06086906997032947,0.003420302032348774,0.010020863136432412,0.0,0.0,0.0,2.0882872789464852,4.605893643210568
1981-09-09,0.06392493304394621,0.06056152762001988,0.0033634054239263336,0.009920853619008975,0.0,0.0,0.0,2.078266415810053,4.54160427120789
1981-09-10,0.055676068132463404,0.052777515313833887,0.0028985528186295057,0.00982235520969024,0.0,0.0,0.0,2.068345562191044,4.477679338163944
1981-09-11,0.06074382810332575,0.057613856370129696,0.0031299717331960573,0.00972533740320412,0.0,0.0,0.0,2.0585232069813535,4.422003270031482
1981-09-12,0.06294136032897417,0.05973409087582042,0.003207269453153749,0.009629770463431248,0.0,0.0,0.0,2.04879786957815,4.361259441928156
1981-09-13,0.05993759099337468,0.05691769290847172,0.0030198980849029493,0.009535625400184652,0.0,0.0,0.0,2.0391680991147183,4.298318081599181
1981-09-14,0.04942984635328445,0.04696486968952553,0.0024649766637589205,0.00944287394680482,0.0,0.0,0.0,2.0296324737145337,4.238380490605808
1981-09-15,0.052212051605574676,0.049633063905337886,0.0025789877002367965,0.00935148853853753,0.0,0.0,0.0,2.0201895997677286,4.1889506442525235
1981-09-16,0.04924667981686601,0.04683769315968292,0.00240898665718308,0.009261442291663318,0.0,0.0,0.0,2.010838111229191,4.136738592646948
1981-09-17,0.04583518712047167,0.04361368301101578,0.0022215041094558827,0.009172708983348828,0.0,0.0,0.0,2.0015766689375267,4.087491912830082
1981-09-18,0.049878902654073014,0.047483833011727226,0.002395069642345785,0.00908526303219158,0.0,0.0,0.0,1.9924039599541779,4.04165672570961
1981-09-19,0.05011756995959218,0.047734773283849855,0.002382796675742327,0.008999079479430976,0.0,0.0,0.0,1.9833186969219865,3.991777823055537
1981-09-20,0.04196483169934872,0.03998821522410826,0.0019766164752404525,0.008914133970799619,0.0,0.0,0.0,1.974319617442556,3.941660253095945
1981-09-21,0.04380149830837136,0.04175622771265192,0.002045270595719449,0.008830402738990006,0.0,0.0,0.0,1.9654054834717565,3.899695421396596
1981-09-22,0.04229868079217042,0.040341028563428645,0.001957652228741775,0.008747862586712887,0.0,0.0,0.0,1.9565750807327664,3.8558939230882245
1981-09-23,0.03907872029942768,0.037285411650704085,0.001793308648723587,0.008666490870324511,0.0,0.0,0.0,1.9478272181460532,3.813595242296054
1981-09-24,0.03625122031307068,0.03460085013448176,0.0016503701785889212,0.008586265484001014,0.0,0.0,0.0,1.9391607272757287,3.774516521996626
1981-09-25,0.03269023797678048,0.026041279270634973,0.006648958706145505,0.00850716484443912,0.0,0.0,0.9369999885559083,1.9305744617917278,3.738265301683556
1981-09-26,0.049825777212523806,0.03274726567729529,0.017078511535228515,0.008429167876063223,0.0,0.0,0.0,1.9220672969472887,4.642575052262684
1981-09-27,0.05927297303038197,0.03114039735120917,0.028132575679172808,0.020716300493277374,0.17601283729961528,0.0,5.204000091552735,1.9136381290712252,4.59274927505016
1981-09-28,0.09828520562488816,0.06110766786361939,0.03717753776126876,0.061292293138504816,0.1666308471033748,0.0,2.2129999160766602,2.0689346658775634,9.561463556272894
1981-09-29,0.11515290290567243,0.07514607565710492,0.04000682724856751,0.055462721749963875,0.0,0.0,0.0,2.174273219842433,11.509547419621292
1981-09-30,0.10988689221126141,0.07188562650400755,0.03800126570725386,0.03237227428843102,0.0,0.0,0.0,2.1188104980924694,11.394394516715618
1981-10-01,0.1286643204414141,0.08438707119705265,0.044277249244361466,0.020906465709039528,0.0,0.0,0.0,2.0864382238040386,11.284507624504357
1981-10-02,0.12487836120509108,0.08213329639121958,0.0427450648138715,0.015188293958109882,0.0,0.0,0.0,2.0655317580949992,11.155843304062945
1981-10-03,0.08533856606603717,0.05626163020185,0.02907693586418715,0.012312981271846091,0.0,0.0,0.0,2.0503434641368896,11.030964942857851
1981-10-04,0.09444204313922544,0.06238734216119563,0.032054700978029815,0.010844294612934905,0.0,0.0,0.0,2.038030482865045,10.945626376791814
1981-10-05,0.09589739801604347,0.06348374789429677,0.032413650121746684,0.010071975135893935,0.0,0.0,0.0,2.0271861882521103,10.851184333652588
1981-10-06,0.10054435321363578,0.06670694376060546,0.03383740945303031,0.009644742550541971,0.0,0.0,0.0,2.017114213116217,10.755286935636544
1981-10-07,0.0890432636642372,0.05975700685184895,0.02928625681238827,0.04206342008168722,0.32489800016194875,0.0,3.75099983215332,2.0074694705656744,10.654742582422909
1981-10-08,0.0888617845572809,0.06270903943425812,0.026152745123022778,0.06850222960845347,0.0,0.0,0.0,2.2903040506459362,13.991801150750042
1981-10-09,0.09317948305684877,0.06584874979311953,0.027330733263729243,0.03928038937567956,0.0,0.0,0.0,2.221801821037483,13.902939366192758
1981-10-10,0.09470993323185074,0.0679098888022317,0.02680004442961904,0.05205822194002979,0.24954239169014836,0.0,2.195999908447266,2.182521431661803,13.80975988313591
1981-10-11,0.1057297922491754,0.07774480613718306,0.02798498611199238,0.06984292916662391,0.06834542876319967,0.0,0.5560000419616699,2.3800056014119213,15.66150746666118
1981-10-12,0.11168270689033527,0.08251900833158618,0.029163698558749104,0.04867059713757237,0.0,0.0,0.0,2.3785081010084967,16.043432287610475
1981-10-13,0.10995305345525355,0.0813513366000837,0.028601716855169868,0.030164251795285216,0.0,0.0,0.0,2.329837503870924,15.931749580720139
1981-10-14,0.1135679238178657,0.08414103160519806,0.029426892212667647,0.02094609781394889,0.0,0.0,0.0,2.299673252075639,15.821796527264885
1981-10-15,0.11887573966512238,0.08819941335541664,0.030676326309705747,0.016321403751896325,0.0,0.0,0.0,2.2787271542616905,15.708228603447019
1981-10-16,0.12237562552239976,0.09093151551397756,0.0314441100084222,0.01396936955717631,0.0,0.0,0.0,2.262405750509794,15.589352863781897
1981-10-17,0.12850580440553827,0.09563504442059238,0.0328707599849459,0.012742387465567589,0.0,0.0,0.0,2.2484363809526173,15.466977238259497
1981-10-18,0.12562754988266175,0.09364157994624707,0.03198596993641471,0.012072887664196872,0.0,0.0,0.0,2.2356939934870494,15.338471433853957
1981-10-19,0.11917787067959609,0.08897084385971996,0.030207026819876127,0.011680137864421075,0.0,0.0,0.0,2.2236211058228523,15.212843883971296
1981-10-20,0.11164489946985932,0.08346878139684441,0.02817611807301492,0.011425266315045783,0.0,0.0,0.0,2.211940967958432,15.093666013291699
1981-10-21,0.10599247392428171,0.07935219127038796,0.02664028265389375,0.011239564735480122,0.0,0.0,0.0,2.200515701643386,14.982021113821839
1981-10-22,0.10216967895797788,0.07659141724022873,0.02557826171774916,0.011089028454047137,0.0,0.0,0.0,2.1892761369079055,14.876028639897555
1981-10-23,0.10720714705116066,0.08047451692612587,0.026732630125034802,0.0109568180465218,0.0,0.0,0.0,2.1781871084538587,14.773858960939577
1981-10-24,0.10899885911453328,0.08193233568560476,0.027066523428928513,0.010834584743581446,0.0,0.0,0.0,2.1672302904073373,14.66665181388842
1981-10-25,0.08604062035184797,0.06475710933769421,0.02128351101415374,0.010718179875717316,0.0,0.0,0.0,2.1563957056637553,14.557652954773886
1981-10-26,0.08528335396156098,0.06425790687978844,0.021025447081772525,0.010605532699389261,0.0,0.0,0.0,2.145677525788038,14.471612334422037
1981-10-27,0.07046022325602519,0.05155995915295631,0.01890026410306887,0.011943187901580566,0.03421450700771986,0.0,0.7249999999999999,2.1350719930886495,14.386328980460476
1981-10-28,0.08314057336932065,0.06301413858854951,0.020126434780771137,0.12221562714002565,0.9760472848090839,0.0,6.711000061035157,2.1573433121947887,15.00665425019673
1981-10-29,0.104924296790832,0.08427663125685089,0.0206476655339811,0.2737349461342911,0.7586744623404253,0.0,4.00999984741211,3.0111749698638466,20.658466453053475
1981-10-30,0.10945250121406289,0.08938823093727649,0.020064270276786398,0.23660567236491095,0.0,0.0,0.003000020980834961,3.4961144860699807,23.80486754133432
1981-10-31,0.12594689531101302,0.10291873025885678,0.023028165052156244,0.12791464057899293,0.0,0.0,0.0,3.2595088137050694,23.698415061101095
1981-11-01,0.12463539243642453,0.10192400330841038,0.02271138912801416,0.07406899591450841,0.0,0.0,0.0,3.131594173126077,23.572468165790085
1981-11-02,0.12672744340212003,0.10371345533622024,0.02301398806589977,0.04729399695105658,0.0,0.0,0.0,3.057525177211568,23.44783277335366
1981-11-03,0.1264306780705784,0.10354991344264786,0.022880764627930553,0.03389800645185494,0.0,0.0,0.0,3.010231180260511,23.321105329951536
1981-11-04,0.10928766451061495,0.08957396073671142,0.01971370377390354,0.027119833990842074,0.0,0.0,0.0,2.9763331738086563,23.194674651880966
1981-11-05,0.10570588910144849,0.08669503313970278,0.019010855961745697,0.02361770442368709,0.0,0.0,0.0,2.949213339817814,23.085386987370352
1981-11-06,0.10734315847584543,0.08809493196013829,0.01924822651570715,0.021739153702287278,0.0,0.0,0.0,2.9255956353941275,22.979681098268905
1981-11-07,0.1067208627619215,0.08764147345891875,0.019079389303002743,0.020666839853173868,0.0,0.0,0.0,2.90385648169184,22.87233793979306
