,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07193346154460048,0.0,0.0,0.0006694478450642407,0.0,0.0,0.0,0.1255520492297962,2.306380727001118
1981-08-09,0.06786117443728955,0.0,0.0,0.0006609055256613078,0.0,0.0,0.0,0.12488260138473198,2.2344472654565175
1981-08-10,0.059449069328186464,0.0,0.0,0.0006525347509313793,0.0,0.0,0.0,0.1242216958590707,2.166586091019228
1981-08-11,0.06093815221686908,0.0,0.0,0.0006443308381233197,0.0,0.0,0.0,0.12356916110813931,2.1071370216910417
1981-08-12,0.054194665650388045,0.0,0.0,0.0006362892656166508,0.0,0.0,0.0,0.122924830270016,2.046198869474173
1981-08-13,0.048679556718240334,0.0,0.0,0.000628405666247652,0.0,0.0,0.0,0.12228854100439933,1.9920042038237853
1981-08-14,0.046802730260171,0.0,0.0,0.0006206758209580035,0.0,0.0,0.0,0.12166013533815168,1.9433246471055452
1981-08-15,0.043704728276744,0.0,0.0,0.0006130956527481885,0.0,0.0,0.0,0.12103945951719366,1.8965219168453744
1981-08-16,0.04839257082079895,0.0,0.0,0.0006056612209189632,0.0,0.0,0.0,0.1204263638644455,1.8528171885686304
1981-08-17,0.044712624882856364,0.0,0.0,0.0005983687155852417,0.0,0.0,0.0,0.11982070264352655,1.8044246177478314
1981-08-18,0.046274227883034265,0.0,0.0,0.0005912144524476861,0.0,0.0,0.0,0.1192223339279413,1.7597119928649751
1981-08-19,0.03273160397978027,0.0,0.0,0.000584194867808189,0.0,0.0,0.0,0.11863111947549361,1.7134377649819408
1981-08-20,0.030081172627939246,0.0,0.0,0.0005773065138162628,0.0,0.0,0.0,0.1180469246076854,1.68070616100216
1981-08-21,0.03619519287151395,0.0,0.0,0.0005705460539341315,0.0,0.0,0.0,0.11746961809386913,1.6506249883742208
1981-08-22,0.03660431480900872,0.0,0.0,0.0005639102586090369,0.0,0.0,0.0,0.116899072039935,1.6144297955027067
1981-08-23,0.04093168899134778,0.0,0.0,0.0005573960011419554,0.0,0.0,0.0,0.11633516178132598,1.5778254806936978
1981-08-24,0.0311084811223987,0.0,0.0,0.0005510002537425494,0.0,0.0,0.0,0.11577776578018402,1.53689379170235
1981-08-25,0.03116265846681257,0.0,0.0,0.0005447200837607701,0.0,0.0,0.0,0.11522676552644148,1.5057853105799512
1981-08-26,0.030336996195983634,0.0,0.0,0.0005385526500860817,0.0,0.0,0.0,0.1146820454426807,1.4746226521131387
1981-08-27,0.02930888465785636,0.0,0.0,0.0005324951997057975,0.0,0.0,0.0,0.1141434927925946,1.4442856559171549
1981-08-28,0.03274265451309284,0.0,0.0,0.000526545064414497,0.0,0.0,0.0,0.1136109975928888,1.4149767712592987
1981-08-29,0.03229849103636956,0.0,0.0,0.000520699657666958,0.0,0.0,0.0,0.11308445252847427,1.3822341167462058
1981-08-30,0.029504586142843955,0.0,0.0,0.0005149564715674527,0.0,0.0,0.0,0.11256375287080732,1.349935625709836
1981-08-31,0.023946983383078886,0.0,0.0,0.0005093130739886626,0.0,0.0,0.0,0.11204879639923987,1.320431039566992
1981-09-01,0.026293657569812223,0.0,0.0,0.000503767105813841,0.0,0.0,0.0,0.11153948332525121,1.2964840561839133
1981-09-02,0.026040774468056745,0.0,0.0,0.0004983162782962041,0.0,0.0,0.0,0.11103571621943736,1.2701903986141012
1981-09-03,0.02568393468296361,0.0,0.0,0.0004929583705298563,0.0,0.0,0.0,0.11053739994114116,1.2441496241460444
1981-09-04,0.025995108859644504,0.0,0.0,0.0004876912270268746,0.0,0.0,0.0,0.11004444157061131,1.2184656894630808
1981-09-05,0.02351208056647962,0.0,0.0,0.0004825127553954594,0.0,0.0,0.0,0.10955675034358443,1.1924705806034366
1981-09-06,0.027749102000878226,0.0,0.0,0.0004774209241143412,0.0,0.0,0.0,0.10907423758818897,1.168958500036957
1981-09-07,0.03004329939570425,0.0,0.0,0.00047241376039888067,0.0,0.0,0.0,0.10859681666407466,1.1412093980360785
1981-09-08,0.025757188664441856,0.0,0.0,0.00046748934815455236,0.0,0.0,0.0,0.10812440290367577,1.1111660986403744
1981-09-09,0.026440763268426894,0.0,0.0,0.00046264582601372283,0.0,0.0,0.0,0.1076569135555212,1.0854089099759325
1981-09-10,0.02192524238959992,0.0,0.0,0.00045788138545184865,0.0,0.0,0.0,0.10719426772950749,1.0589681467075058
1981-09-11,0.02434811276554977,0.0,0.0,0.000453194268979429,0.0,0.0,0.0,0.10673638634405565,1.037042904317906
1981-09-12,0.02511698102339133,0.0,0.0,0.00044858276840623035,0.0,0.0,0.0,0.10628319207507624,1.012694791552356
1981-09-13,0.023319244993475874,0.0,0.0,0.000444045223174481,0.0,0.0,0.0,0.10583460930667002,0.9875778105289649
1981-09-14,0.01856552870065248,0.0,0.0,0.0004395800187579118,0.0,0.0,0.0,0.10539056408349554,0.9642585655354892
1981-09-15,0.019896049401050532,0.0,0.0,0.00043518558512366235,0.0,0.0,0.0,0.10495098406473762,0.9456930368348367
1981-09-16,0.017386664492105807,0.0,0.0,0.0004308603952542396,0.0,0.0,0.0,0.10451579847961397,0.9257969874337861
1981-09-17,0.016031298077409478,0.0,0.0,0.00042660296372684615,0.0,0.0,0.0,0.10408493808435974,0.9084103229416804
1981-09-18,0.0167925632390991,0.0,0.0,0.00042241184534753685,0.0,0.0,0.0,0.10365833512063291,0.8923790248642711
1981-09-19,0.016847258898567412,0.0,0.0,0.0004182856338377827,0.0,0.0,0.0,0.10323592327528537,0.8755864616251721
1981-09-20,0.013552145564989621,0.0,0.0,0.0004142229605711486,0.0,0.0,0.0,0.10281763764144758,0.8587392027266046
1981-09-21,0.013955283445486806,0.0,0.0,0.00041022249335789595,0.0,0.0,0.0,0.10240341468087644,0.8451870571616151
1981-09-22,0.013381368061541502,0.0,0.0,0.0004062829352754344,0.0,0.0,0.0,0.10199319218751854,0.8312317737161282
1981-09-23,0.011995786867139018,0.0,0.0,0.000402403023542649,0.0,0.0,0.0,0.1015869092522431,0.8178504056545868
1981-09-24,0.011527175046622424,0.0,0.0,0.0003985815284362161,0.0,0.0,0.0,0.10118450622870045,0.8058546187874478
1981-09-25,0.010207749468763237,0.0,0.0,0.0003948172522471234,0.0,0.0,0.8010000228881837,0.10078592470026425,0.7943274437408254
1981-09-26,0.021546389092509284,0.0,0.0,0.0003911090282756869,0.0,0.0,0.08300000429153442,0.10039110744801712,1.585119717160246
1981-09-27,0.04400111866000633,0.0,0.0,0.00038745571986344233,0.0,0.0,5.7909999847412115,0.09999999841974141,1.6465733323592708
1981-09-28,0.10237145780615106,0.0,0.0,0.0003838562194603642,0.0,0.0,2.2889999389648437,0.09961254269987797,7.393572198440475
1981-09-29,0.11458945378522829,0.0,0.0,0.0003803094477259402,0.0,0.0,0.0,0.09922868648041759,9.580200679599168
1981-09-30,0.10835519253329574,0.0,0.0,0.0003768143526626952,0.0,0.0,0.0,0.09884837703269166,9.46561122581394
1981-10-01,0.13954184744331224,0.0,0.0,0.00037336990878082693,0.0,0.0,0.0,0.09847156268002896,9.357256033280645
1981-10-02,0.14288141404223775,0.0,0.0,0.0003699751162926766,0.0,0.0,0.0,0.09809819277124812,9.217714185837334
1981-10-03,0.08955878577886095,0.0,0.0,0.0003666290003358152,0.0,0.0,0.24999999999999997,0.09772821765495544,9.074832771795096
1981-10-04,0.0978338246828872,0.0,0.0,0.0003633306102235846,0.0,0.0,0.0,0.09736158865461962,9.235273986016235
1981-10-05,0.1019215358900371,0.0,0.0,0.00036007901872198487,0.0,0.0,0.0,0.09699825804439603,9.137440161333348
1981-10-06,0.11003832904229678,0.0,0.0,0.00035687332135184765,0.0,0.0,0.0,0.09663817902567405,9.035518625443313
1981-10-07,0.09669665142059902,0.0,0.0,0.0003537126357152848,0.0,0.0,3.5900001525878906,0.09628130570432221,8.92548029640102
1981-10-08,0.10026678408663592,0.0,0.0,0.0003505961008454497,0.0,0.0,0.44899997711181644,0.09592759306860692,12.418783797568311
1981-10-09,0.11162636621586558,0.0,0.0,0.0003475228765786846,0.0,0.0,0.024000000953674314,0.09557699696776148,12.76751699059349
1981-10-10,0.11554876949491004,0.0,0.0,0.0003444921429481757,0.0,0.0,2.364999961853027,0.09522947409118278,12.6798906253313
1981-10-11,0.1236270147566122,0.0,0.0,0.00034150309959827375,0.0,0.0,0.6210000038146973,0.0948849819482346,14.929341817689416
1981-10-12,0.14004392928777215,0.0,0.0,0.00033855496521867194,0.0,0.0,0.0,0.09454347884863633,15.426714806747501
1981-10-13,0.13649015456504948,0.0,0.0,0.0003356469769976754,0.0,0.0,0.0,0.09420492388341767,15.286670877459729
1981-10-14,0.14048721283270763,0.0,0.0,0.0003327783900938234,0.0,0.0,0.0,0.09386927690641998,15.150180722894682
1981-10-15,0.14662611007186993,0.0,0.0,0.00032994847712515893,0.0,0.0,0.0,0.09353649851632616,15.009693510061973
1981-10-16,0.15145172617883873,0.0,0.0,0.0003271565276754748,0.0,0.0,0.0,0.09320655003920099,14.863067399990102
1981-10-17,0.156926807583798,0.0,0.0,0.0003244018478168882,0.0,0.0,0.0,0.09287939351152551,14.711615673811263
1981-10-18,0.1628808936965137,0.0,0.0,0.00032168375964812675,0.0,0.0,0.0,0.09255499166370862,14.554688866227464
1981-10-19,0.16360123295354823,0.0,0.0,0.0003190016008479367,0.0,0.0,0.0,0.09223330790406048,14.39180797253095
1981-10-20,0.1559702755219627,0.0,0.0,0.00031635472424304436,0.0,0.0,0.0,0.09191430630321255,14.228206739577402
1981-10-21,0.1434980245941196,0.0,0.0,0.0003137424973901303,0.0,0.0,0.0,0.09159795157896951,14.072236464055441
1981-10-22,0.14660379446010427,0.0,0.0,0.0003111643021712952,0.0,0.0,0.0,0.09128420908157937,13.928738439461322
1981-10-23,0.1434078643353108,0.0,0.0,0.00030861953440252055,0.0,0.0,0.0,0.09097304477940807,13.782134645001216
1981-10-24,0.13767068822435152,0.0,0.0,0.000306107603454646,0.0,0.0,0.0,0.09066442524500554,13.638726780665907
1981-10-25,0.11685547601981477,0.0,0.0,0.0003036279318864059,0.0,0.0,0.0,0.0903583176415509,13.501056092441555
1981-10-26,0.11096467602860437,0.0,0.0,0.0003011799550890862,0.0,0.0,0.0,0.0900546897096645,13.384200616421742
1981-10-27,0.09389318677220088,0.0,0.0,0.0002987631209423818,0.0,0.0,1.2699999809265137,0.08975350975457541,13.273235940393137
1981-10-28,0.09808028200320325,0.0,0.0,0.05901554178865535,2.6122628187551946,0.0,7.441000366210937,0.08945474663363304,14.44934273454745
1981-10-29,0.11276120408946767,0.0,0.0,1.0800033117147805,4.380238826428098,3.2529375383134895,4.493000030517578,2.6427020236001724,19.18
1981-10-30,0.10467659221070715,0.0,0.0,0.8602584796657484,0.3623234154187003,0.0,0.46700000762939453,2.69,19.18
1981-10-31,0.1243639464305038,0.0,0.0,0.5024180904241018,0.0,0.0,0.0,2.1920649357529522,19.18
1981-11-01,0.1315800835105498,0.0,0.0,0.28985994248343355,0.0,0.0,0.0,1.6896468453288505,19.055636053569497
1981-11-02,0.1403352078144895,0.0,0.0,0.19229127891482883,0.0,0.0,0.0,1.3997869028454173,18.924055970058948
1981-11-03,0.13756718923602956,0.0,0.0,0.13845709580955567,0.0,0.0,0.0,1.2074956239305885,18.78372076224446
1981-11-04,0.12087862196208611,0.0,0.0,0.10525083865250104,0.0,0.0,0.0,1.0690385281210328,18.64615357300843
1981-11-05,0.1169947916329199,0.0,0.0,0.08316303902616812,0.0,0.0,0.0,0.9637876894685317,18.525274951046345
1981-11-06,0.11654227964220511,0.0,0.0,0.06764489323569345,0.0,0.0,0.0,0.8806246504423636,18.408280159413426
1981-11-07,0.1119028750261621,0.0,0.0,0.05627967129609618,0.0,0.0,0.0,0.8129797572066702,18.29173787977122
1981-11-08,0.11133193044505389,0.0,0.0,0.04767932084055525,0.0,0.0,0.0,0.756700085910574,18.17983500474506
1981-11-09,0.11555046410536561,0.0,0.0,0.040997001546060986,0.0,0.0,0.30900001525878906,0.7090207650700188,18.068503074300004
1981-11-10,0.12126922525072817,0.0,0.0,0.035690524862951135,0.0,0.0,0.7100000381469727,0.6680237635239579,18.26195262545343
1981-11-11,0.08564186512005172,0.0,0.0,0.12695401901547726,1.2500415350826444,0.0,1.6649999618530273,0.6323332386610069,18.850683438349677
1981-11-12,0.08757323458601607,0.0,0.0,0.8745836064251893,2.6874267654139885,0.8782639137169728,2.7749999999999995,1.7554207547281742,19.18
1981-11-13,0.09283816903586134,0.0,0.0,1.0856828931500926,2.8291617622995773,1.7434788691494845,2.921999931335449,2.69,19.18
1981-11-14,0.08535888492112077,0.0,0.0,1.0856828931500926,5.071641084561293,3.9859581914112,5.156999969482421,2.69,19.18
1981-11-15,0.08097612600802974,0.0,0.0,1.0856828931500926,6.525023629851347,5.439340736701254,6.605999755859374,2.69,19.18
1981-11-16,0.08512617216196411,0.0,0.0,1.0856828931500926,8.477873553179847,7.392190660029755,8.562999725341797,2.69,19.18
1981-11-17,0.07295930340758988,0.0,0.0,1.0856828931500926,3.77804052874572,2.692357635595627,3.8509998321533203,2.69,19.18
1981-11-18,0.07745731412809703,0.0,0.0,0.9639577599053726,0.7095426744278086,0.0,0.7869999885559081,2.69,19.18
1981-11-19,0.07455852884332195,0.0,0.0,0.6234383319669032,0.0,0.0,0.0,2.435584914522436,19.18
1981-11-20,0.07450154945280099,0.0,0.0,0.4502496648360906,0.6239398759275048,0.0,0.7729999542236329,1.812146582555533,19.105441471156677
1981-11-21,0.07033358765335739,0.0,0.0,0.8812422153021496,1.9136664276054205,0.32826100595021845,1.9840000152587893,1.9858367936469477,19.18
1981-11-22,0.06383919332004734,0.0,0.0,1.0856828931500926,1.3251608410122344,0.2394779478621416,1.3890000343322753,2.69,19.18
1981-11-23,0.06483086204474303,0.0,0.0,1.0856828931500926,3.0391692295079906,1.9534863363578978,3.1040000915527344,2.69,19.18
1981-11-24,0.08078164187156221,0.0,0.0,1.0856828931500926,1.816218289463876,0.7305353963137833,1.896999931335449,2.69,19.18
1981-11-25,0.0780124186660338,0.0,0.0,0.8089325681528555,0.17898757465823678,0.0,0.25699999332427975,2.69,19.18
1981-11-26,0.08417297807594515,0.0,0.0,0.9294883890552625,2.0768270829591984,0.517393700409317,2.1610000610351565,2.060055006505381,19.18
1981-11-27,0.08319793285873756,0.0,0.0,1.0856828931500926,2.413801998476714,1.3281191053266213,2.496999931335449,2.69,19.18
1981-11-28,0.06120682475056099,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06865577616259341,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11879317524944
1981-11-30,0.06946397592056353,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.050137399086847
1981-12-01,0.060519404032911006,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.980673423166284
1981-12-02,0.08082237446062812,0.0,0.0,0.12190913699382099,0.0,0.0,0.01299999952316283,1.1409414210633826,18.920154019133374
1981-12-03,0.07636573212486243,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.85233164419591
1981-12-04,0.07714439193568494,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.775965912071047
1981-12-05,0.06439286734420527,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.69882152013536
1981-12-06,0.05798325782374898,0.0,0.0,0.2476825588537251,1.833445478890745,0.0,2.43700008392334,0.7867882032755257,18.63442865279115
1981-12-07,0.06464655758763947,0.0,0.0,1.040656589732341,2.6973535263356894,1.339248059915894,2.76200008392334,2.3725511233125456,19.18
1981-12-08,0.0762932461945455,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06875986778715736,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.103706753805454
1981-12-10,0.07368083899612118,0.0,0.0,0.8422441414162601,3.5162658944342873,1.5283734893612042,3.734999847412109,1.544351736343177,19.034946886018293
1981-12-11,0.06193215627940313,0.0,0.0,0.8133385112418203,0.1950678370448884,0.0,0.25699999332427975,2.69,19.18
1981-12-12,0.06024747838635146,0.0,0.0,0.6684430738958411,0.92075256357532,0.0,0.9810000419616698,2.071729325803068,19.18
1981-12-13,0.06229071394025797,0.0,0.0,0.9899178352704258,1.6457092784303597,0.2898302586424806,1.7079999923706057,2.3240388154825466,19.18
1981-12-14,0.06330036433290666,0.0,0.0,1.0856828931500926,1.918699605149527,0.8330167119994343,1.9819999694824217,2.69,19.18
1981-12-15,0.069652947056963,0.0,0.0,1.0856828931500926,1.9833471216075793,0.8976642284574865,2.053000068664551,2.69,19.18
1981-12-16,0.06975438442453513,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.08151057161500211,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110245615575465
1981-12-18,0.06831702061878726,0.0,0.0,0.8188734306131853,3.1944179623065203,1.2298962680365118,3.413999938964843,1.544351736343177,19.02873504396046
1981-12-19,0.07834181699223729,0.0,0.0,1.0856828931500926,11.86965851870113,10.783975625551035,11.948000335693362,2.69,19.18
1981-12-20,0.061995001226521414,0.0,0.0,1.0856828931500926,10.068005303949263,8.98232241079917,10.130000305175782,2.69,19.18
1981-12-21,0.07484989991891088,0.0,0.0,1.0856828931500926,3.6321500695635223,2.5464671764134295,3.7069999694824216,2.69,19.18
1981-12-22,0.07065689252136584,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06241489029593732,0.0,0.0,0.3845055210331948,0.0,0.0,0.09700000286102295,1.9288572573763716,19.109343107478637
1981-12-24,0.060235662930309374,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.143928220043723
1981-12-25,0.053791484388948096,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.08369255711342
1981-12-26,0.06597245538388162,0.0,0.0,0.12190913699382099,0.0,0.0,0.17899999618530277,1.1409414210633826,19.02990107272447
1981-12-27,0.0718780282486386,0.0,0.0,0.1769393366982184,0.7130506119801261,0.0,0.8220000267028809,1.0190322840695616,19.142928613525893
1981-12-28,0.05734444697868278,0.0,0.0,0.2557370541694657,0.0866555587433595,0.0,0.14400000572204588,1.5551435593514693,19.18
1981-12-29,0.055299244971663004,0.0,0.0,0.84275344233418,3.8007008923574404,1.654009513948624,3.8560001373291013,1.3860620639253631,19.18
1981-12-30,0.05614080617672711,0.0,0.0,1.0856828931500926,1.9228592853760063,0.8371763922259134,1.9790000915527344,2.69,19.18
1981-12-31,0.05669676185034754,0.0,0.0,0.8339180847024814,0.26930326103783386,0.0,0.32600002288818364,2.69,19.18
1982-01-01,0.06493647973421729,0.0,0.0,1.0041608934030233,3.5560634287130597,1.987287711645389,3.620999908447266,2.1253851763353526,19.18
1982-01-02,0.04464577492924338,0.0,0.0,1.0856828931500926,1.3863542670324307,0.3006713738823379,1.4310000419616697,2.69,19.18
1982-01-03,0.05193527814685604,0.0,0.0,1.0856828931500926,1.9530646455592091,0.8673817524091163,2.004999923706055,2.69,19.18
1982-01-04,0.05917766147651211,0.0,0.0,1.0856828931500926,1.1128223652263785,0.027139472076285642,1.1720000267028807,2.69,19.18
1982-01-05,0.05946201265391882,0.0,0.0,0.8643376183752284,0.37653800069750787,0.0,0.4360000133514404,2.69,19.18
1982-01-06,0.062427586980123184,0.0,0.0,0.5072329511900816,0.0,0.0,0.0,2.2022003823222795,19.18
1982-01-07,0.059114753662824364,0.0,0.0,0.2918294652114943,0.0,0.0,0.0,1.6949674311321976,19.117572413019875
1982-01-08,0.06138828187349951,0.0,0.0,0.19330781057075394,0.0,0.0,0.0,1.4031379659207035,19.058457659357053
1982-01-09,0.06511870485231469,0.0,0.0,0.1390571657721871,0.0,0.0,0.0,1.2098301553499495,18.997069377483548
1982-01-10,0.06850735285994443,0.0,0.0,0.1056377122811981,0.0,0.0,0.0,1.0707729895777625,18.93195067263123
1982-01-11,0.07555875330572323,0.0,0.0,0.08342855835934554,0.0,0.0,0.0,0.9651352772965643,18.86344331977129
1982-01-12,0.07780292414699569,0.0,0.0,0.06783584787624913,0.0,0.0,0.0,0.8817067189372186,18.78788456646556
1982-01-13,0.08007790139998609,0.0,0.0,0.05642208094576463,0.0,0.0,0.0,0.8138708710609696,18.710081642318563
1982-01-14,0.08018318577173246,0.0,0.0,0.04778865747461887,0.0,0.0,0.0,0.757448790115205,18.630003740918582
1982-01-15,0.08314955349564025,0.0,0.0,0.04108296583014994,0.0,0.0,0.0,0.7096601326405861,18.549820555146848
1982-01-16,0.07501688823097029,0.0,0.0,0.03575946632027858,0.0,0.0,0.0,0.6685771668104361,18.466671001651207
1982-01-17,0.06898973488531784,0.0,0.0,0.03145499511215549,0.0,0.0,0.4019999980926513,0.6328177004901575,18.391654113420234
1982-01-18,0.06224339832843462,0.0,0.0,0.05714012045804359,0.7074209782991439,0.0,1.2249999999999999,0.601362705378002,18.724664376627572
1982-01-19,0.049118021598180524,0.0,0.0,0.3262209228322838,1.0808819974753021,0.0,1.1300000190734865,1.251643563219102,19.18
1982-01-20,0.04863504303467863,0.0,0.0,0.5822816732740385,0.7243649111889567,0.0,0.7729999542236329,2.00630463786212,19.18
1982-01-21,0.04717432451936199,0.0,0.0,0.5993457091115675,0.5058256964614714,0.0,0.5530000209808349,2.1483878757770385,19.18
1982-01-22,0.05990761646128355,0.0,0.0,0.6365122727151227,0.8360923873534034,0.0,0.8960000038146971,2.054867863126943,19.18
1982-01-23,0.06540309242377386,0.0,0.0,0.689441964975553,0.6365969533525799,0.0,0.7020000457763673,2.2544479777652233,19.18
1982-01-24,0.07688280319512045,0.0,0.0,0.5069485991267588,0.0,0.0,0.0,2.20160296614225,19.18
1982-01-25,0.08807078410410342,0.0,0.0,0.6050277643127662,1.4610464355889476,0.0,1.6260000228881835,1.6946543670154917,19.103117196804877
1982-01-26,0.07780160050124907,0.0,0.0,1.0568809316468295,1.4381983842399677,0.24199049088481184,1.5159999847412107,2.5506730382916736,19.18
1982-01-27,0.07634205648688551,0.0,0.0,0.8797076898290341,0.4296579377910632,0.0,0.5059999942779542,2.69,19.18
1982-01-28,0.07733539447252052,0.0,0.0,0.9484144365346509,1.59966465130384,0.20120046273121828,1.6770000457763672,2.239950247962029,19.18
