,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06301389816063879,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.9242096728093587
1981-08-09,0.05700596967487058,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.86119577464872
1981-08-10,0.05014861726528898,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.8041898049738494
1981-08-11,0.04912371707855288,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.7540411877085607
1981-08-12,0.04220496701646666,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.704917470630008
1981-08-13,0.04020730408532269,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.6627125036135415
1981-08-14,0.03872060867505379,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.6225051995282187
1981-08-15,0.037851818500317574,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.5837845908531647
1981-08-16,0.04067181862471944,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.5459327723528467
1981-08-17,0.03932371909034002,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.5052609537281272
1981-08-18,0.03818711643157652,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.4659372346377872
1981-08-19,0.029521211178945437,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.4277501182062107
1981-08-20,0.02737332650988595,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.398228907027265
1981-08-21,0.031108917044635327,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.3708555805173794
1981-08-22,0.032160006561326004,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.339746663472744
1981-08-23,0.032883869176917976,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.3075866569114178
1981-08-24,0.027090004535708364,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.2747027877344996
1981-08-25,0.027071046279656227,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.2476127831987915
1981-08-26,0.027413347484879353,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.2205417369191354
1981-08-27,0.02739236380838698,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.1931283894342561
1981-08-28,0.028996799380272685,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.1657360256258689
1981-08-29,0.02775229401264848,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.136739226245596
1981-08-30,0.025766777072514516,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.1089869322329475
1981-08-31,0.023032277217861555,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.083220155160433
1981-09-01,0.023100318083502398,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.0601878779425715
1981-09-02,0.022424356928544702,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.0370875598590694
1981-09-03,0.02175805529215183,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.014663202930525
1981-09-04,0.021212519098033813,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.992905147638373
1981-09-05,0.019866162178358886,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.9716926285403391
1981-09-06,0.022049079660110736,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.9518264663619801
1981-09-07,0.023014972151961917,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.9297773867018694
1981-09-08,0.02043304276037689,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.9067624145499074
1981-09-09,0.019993865451073886,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8863293717895304
1981-09-10,0.01823874142788169,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8663355063384566
1981-09-11,0.019059178809821886,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.848096764910575
1981-09-12,0.019330416806779847,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.8290375861007531
1981-09-13,0.01806403649023157,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.8097071692939731
1981-09-14,0.015628954166086527,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7916431328037415
1981-09-15,0.0161633495320514,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7760141786376551
1981-09-16,0.015035531362640957,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7598508291056039
1981-09-17,0.013922025857961297,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.7448152977429628
1981-09-18,0.014272076992913834,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.7308932718850015
1981-09-19,0.014128630937053188,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.7166211948920876
1981-09-20,0.012225829177389584,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.7024925639550345
1981-09-21,0.012300444037597787,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6902667347776448
1981-09-22,0.011820075909359745,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.677966290740047
1981-09-23,0.010722244551173817,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.6661462148306874
1981-09-24,0.01014690322370565,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6554239702795136
1981-09-25,0.010585559490431442,0.0,0.0,0.00038045353636959316,0.0,0.0,0.9149999618530275,0.0992443213045344,0.6452770670558079
1981-09-26,0.02167697764587382,0.0,0.0,0.0003769563473485672,0.0,0.0,0.06499999761581421,0.0988638677681648,1.549691469418404
1981-09-27,0.03728865593316108,0.0,0.0,0.0003735098509552799,0.0,0.0,3.506000137329102,0.09848691142081624,1.5930144893883447
1981-09-28,0.07381965711453907,0.0,0.0,0.00037011304636595024,0.0,0.0,1.4539999961853027,0.09811340156986097,5.061725970784285
1981-09-29,0.08193251971077792,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,6.441906309855048
1981-09-30,0.08331034524598134,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,6.359973790144271
1981-10-01,0.09814821078724287,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,6.276663444898289
1981-10-02,0.09751603795647036,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,6.178515234111046
1981-10-03,0.06554821453405624,0.0,0.0,0.00035384107729832364,0.0,0.0,0.14300000667572021,0.096295844199921,6.0809991961545755
1981-10-04,0.07054838343983438,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,6.15845098829624
1981-10-05,0.07314518733155376,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,6.087902604856406
1981-10-06,0.07697235188335276,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,6.014757417524853
1981-10-07,0.08607000719057721,0.0,0.0,0.00034162458289254896,0.0,0.0,3.8970001220703128,0.09489901728076344,5.9377850656415
1981-10-08,0.09181328726858325,0.0,0.0,0.0003386747898884639,0.0,0.0,0.27799999713897705,0.09455739269787089,9.748715180521236
1981-10-09,0.09622188743549671,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,9.934901890391629
1981-10-10,0.10388596898877409,0.0,0.0,0.00033289498934832974,0.0,0.0,2.2219999313354495,0.09388295273408652,9.838680002956131
1981-10-11,0.1168431102014583,0.0,0.0,0.0003300635081592596,0.0,0.0,0.71899995803833,0.0935500577447382,11.956793965302808
1981-10-12,0.12447716033140177,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,12.55895081313968
1981-10-13,0.12296612694095267,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,12.434473652808279
1981-10-14,0.12227437015985264,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,12.311507525867325
1981-10-15,0.12772268769065098,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,12.189233155707473
1981-10-16,0.13208440868335064,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,12.06151046801682
1981-10-17,0.1381785201829965,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,11.929426059333473
1981-10-18,0.13993492479660877,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,11.791247539150476
1981-10-19,0.14183894831188243,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,11.651312614353866
1981-10-20,0.13629544804723506,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,11.509473666041988
1981-10-21,0.12656944948898233,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,11.37317821799475
1981-10-22,0.1267926056844736,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,11.246608768505768
1981-10-23,0.1241579607013109,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,11.119816162821294
1981-10-24,0.12453186654758047,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,10.995658202119982
1981-10-25,0.09787595842170578,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,10.8711263355724
1981-10-26,0.09794410980521148,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,10.773250377150694
1981-10-27,0.08000728424261161,0.0,0.0,0.000289490023396461,0.0,0.0,0.847999954223633,0.08858454372977607,10.675306267345483
1981-10-28,0.09755253673602969,0.0,0.0,0.0002872198761947465,0.0,0.0,7.073999786376953,0.0882950537063796,11.443298937326505
1981-10-29,0.12804589332900576,0.0,0.0,0.2837502388306061,3.149700400449955,0.26395799544953436,4.038000106811523,0.08800783383018487,18.41974618696743
1981-10-30,0.1258018829520995,0.0,0.0,0.8087167342594198,0.17819811323320778,0.0,0.30399999618530277,2.69,19.18
1981-10-31,0.15098124465811227,0.0,0.0,0.44128286298469893,0.0,0.0,0.0,2.059481378973788,19.18
1981-11-01,0.1472794388224839,0.0,0.0,0.26402535702876967,0.0,0.0,0.0,1.6181985159890886,19.029018755341887
1981-11-02,0.15801463617001138,0.0,0.0,0.17871942132393104,0.0,0.0,0.0,1.3541731589603188,18.881739316519404
1981-11-03,0.15333268447133794,0.0,0.0,0.13035520385444613,0.0,0.0,0.0,1.1754537376363878,18.72372468034939
1981-11-04,0.1398870538571314,0.0,0.0,0.09998670718462149,0.0,0.0,0.0,1.0450985337819418,18.570391995878055
1981-11-05,0.13446605166819767,0.0,0.0,0.07952946098583669,0.0,0.0,0.0,0.9451118265973205,18.430504942020917
1981-11-06,0.12573083970507437,0.0,0.0,0.06502023986864514,0.0,0.0,0.0,0.8655823656114838,18.29603889035272
1981-11-07,0.12730017531716048,0.0,0.0,0.05431545702733959,0.0,0.0,0.0,0.8005621257428386,18.17030805064764
1981-11-08,0.12628868782943492,0.0,0.0,0.04616701532708656,0.0,0.0,0.0,0.746246668715499,18.043007875330478
1981-11-09,0.12928512880249732,0.0,0.0,0.03980519349865041,0.0,0.0,0.0,0.7000796533884125,17.916719187501037
1981-11-10,0.12377406390087434,0.0,0.0,0.03473283885342695,0.0,0.0,0.16500000953674318,0.6602744598897621,17.78743405869854
1981-11-11,0.09800045523642362,0.0,0.0,0.030616410732137812,0.0,0.0,1.0300000190734862,0.6255416210363351,17.828660004334402
1981-11-12,0.10144774846795909,0.0,0.0,0.3281020061080769,2.457211888368061,0.03403509256418147,2.9780000686645502,0.5949252103041973,18.760659568171466
1981-11-13,0.10284091332831945,0.0,0.0,1.0856828931500926,2.011159025636516,0.9254761324864234,2.113999938964844,2.69,19.18
1981-11-14,0.10285657240520105,0.0,0.0,1.0856828931500926,3.9601435344063134,2.8744606412562206,4.063000106811523,2.69,19.18
1981-11-15,0.09652500891691304,0.0,0.0,1.0856828931500926,3.7274751589297637,2.641792265779671,3.82400016784668,2.69,19.18
1981-11-16,0.09614135549654203,0.0,0.0,1.0856828931500926,8.730858308810099,7.645175415660006,8.82699966430664,2.69,19.18
1981-11-17,0.09631084653708752,0.0,0.0,1.0856828931500926,5.307689245015638,4.222006351865545,5.404000091552735,2.69,19.18
1981-11-18,0.09480517768863937,0.0,0.0,1.0611462929538962,1.0121947917937746,0.0,1.1069999694824217,2.69,19.18
1981-11-19,0.09676746159761118,0.0,0.0,0.7337976179400262,0.0,0.0,0.0,2.641048498839878,19.18
1981-11-20,0.08695226513307575,0.0,0.0,0.4637702150744457,0.5062802828060455,0.0,0.6900000095367432,1.9072508808998518,19.083232538402388
1981-11-21,0.08258936524997168,0.0,0.0,0.7949733685651821,1.5804105508266844,0.04519813089295388,1.6629999160766604,1.9497609486314516,19.18
1981-11-22,0.08189934104756001,0.0,0.0,1.0856828931500926,1.3401006856553295,0.25441779250523666,1.4220000267028807,2.69,19.18
1981-11-23,0.08220407504724837,0.0,0.0,1.0856828931500926,2.919795970729126,1.8341130775790333,3.002000045776367,2.69,19.18
1981-11-24,0.08879072170821233,0.0,0.0,1.0856828931500926,2.2322091867390554,1.1465262935889626,2.320999908447266,2.69,19.18
1981-11-25,0.0852969268036431,0.0,0.0,0.7898921206608522,0.1087030789184098,0.0,0.19400000572204587,2.69,19.18
1981-11-26,0.08496321877970986,0.0,0.0,0.758610970474149,1.3530367926643692,0.0,1.4380000114440916,2.0088109582575577,19.18
1981-11-27,0.07987508751104322,0.0,0.0,1.0753726542904551,2.128124904859561,0.9659890310168833,2.2079999923706057,2.6032367804477774,19.18
1981-11-28,0.07247592129159933,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08172150968938284,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.107524078708405
1981-11-30,0.08190133404781388,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.025802569019017
1981-12-01,0.07135207391928336,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.943901234971204
1981-12-02,0.09032618078441157,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.872549161051918
1981-12-03,0.08867073514562317,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.782222980267505
1981-12-04,0.0845087593105742,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.693552245121886
1981-12-05,0.07388253569049286,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.60904348581131
1981-12-06,0.07211166557764183,0.0,0.0,0.21718400765529272,1.7150492540256046,0.0,2.431999969482422,0.7867882032755257,18.535160950120815
1981-12-07,0.0771075381302979,0.0,0.0,1.0415243584863934,4.705892644975165,3.2590217361346094,4.783000183105469,2.2846534496458375,19.18
1981-12-08,0.08419066698869487,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08596489229942754,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.095809333011307
1981-12-10,0.0812449130850641,0.0,0.0,0.8502585035511495,3.6925993902977226,1.69669262308975,3.943999862670899,1.544351736343177,19.00984444071188
1981-12-11,0.07387813791478158,0.0,0.0,0.9570078500338688,0.6871218277529465,0.0,0.7609999656677245,2.69,19.18
1981-12-12,0.07474322795005889,0.0,0.0,0.830694308577151,0.8052567911234405,0.0,0.8800000190734865,2.420113977719078,19.18
1981-12-13,0.06512954795886629,0.0,0.0,0.9953953968397408,1.4358704749293167,0.145151538354944,1.5010000228881835,2.3946764602653676,19.18
1981-12-14,0.06774009151039156,0.0,0.0,1.0856828931500926,2.5782598169368782,1.4925769237867854,2.6459999084472656,2.69,19.18
1981-12-15,0.0783153405723449,0.0,0.0,1.0856828931500926,1.9836847433510059,0.898001850200913,2.06200008392334,2.69,19.18
1981-12-16,0.08277020973069872,0.0,0.0,0.8860062312307372,0.45122980552810077,0.0,0.534000015258789,2.69,19.18
1981-12-17,0.08857934597020058,0.0,0.0,0.5327422453599903,0.0,0.0,0.0,2.255223574297364,19.18
1981-12-18,0.0802181490107093,0.0,0.0,0.8304278166131149,2.5162025431660666,0.718256055490325,2.685000038146973,1.722481328937373,19.091420654029797
1981-12-19,0.0763923707165155,0.0,0.0,1.0856828931500926,11.058607476695585,9.972924583545492,11.134999847412107,2.69,19.18
1981-12-20,0.06894902577826863,0.0,0.0,1.0856828931500926,13.28405085215141,12.198367959001315,13.352999877929689,2.69,19.18
1981-12-21,0.07352305000713834,0.0,0.0,1.0856828931500926,6.4714766448170735,5.385793751666981,6.544999694824219,2.69,19.18
1981-12-22,0.0806287363905104,0.0,0.0,0.9123803369983177,0.5403712674241774,0.0,0.6210000038146973,2.69,19.18
1981-12-23,0.07406648605187728,0.0,0.0,0.5679683591522351,0.01893350870290078,0.0,0.09299999475479126,2.31799093042586,19.18
1981-12-24,0.0702177965720702,0.0,0.0,0.3198661411953538,0.0,0.0,0.0,1.7689560799765252,19.18
1981-12-25,0.06604118477514165,0.0,0.0,0.20751435929388481,0.0,0.0,0.0,1.4490899387811713,19.10978220342793
1981-12-26,0.07664119156355792,0.0,0.0,0.14734850093540036,0.0,0.0,0.09199999570846557,1.2415755794872865,19.04374101865279
1981-12-27,0.07242063167861808,0.0,0.0,0.15909624842322273,0.4996791739529449,0.0,0.6929999828338624,1.094227078551886,19.059099822797698
1981-12-28,0.07276642045815684,0.0,0.0,0.24913017370915652,0.3032336024300264,0.0,0.3760000228881836,1.4348100040816083,19.18
1981-12-29,0.0657097219412227,0.0,0.0,0.8356457890883866,3.2772903085763687,1.2405579522904606,3.3430000305175787,1.488913432802478,19.18
1981-12-30,0.066305909104857,0.0,0.0,1.0856828931500926,2.8776941443009036,1.7920112511508108,2.944000053405762,2.69,19.18
1981-12-31,0.06859678934881873,0.0,0.0,1.0388345629138696,0.9444032220952749,0.0,1.0130000114440918,2.69,19.18
1982-01-01,0.06835738972382153,0.0,0.0,1.0744842966308517,2.4676426713113244,1.2987270338618782,2.5360000610351565,2.5955686591814056,19.18
1982-01-02,0.057739290617347554,0.0,0.0,1.0856828931500926,1.8142606407180892,0.7285777475679964,1.871999931335449,2.69,19.18
1982-01-03,0.0565598235159203,0.0,0.0,1.0856828931500926,1.84344017648408,0.7577572833339872,1.9000000000000001,2.69,19.18
1982-01-04,0.060995014039335986,0.0,0.0,1.0856828931500926,2.0570050164782288,0.971322123328136,2.118000030517578,2.69,19.18
1982-01-05,0.06226034395217312,0.0,0.0,0.974937972104297,0.7447396255302579,0.0,0.8069999694824218,2.69,19.18
1982-01-06,0.07218395653053086,0.0,0.0,0.6360649052305033,0.0,0.0,0.0,2.4598016534259615,19.18
1982-01-07,0.0665478058737679,0.0,0.0,0.3413948140067415,0.0,0.0,0.0,1.823736748195458,19.10781604346947
1982-01-08,0.0710048536695629,0.0,0.0,0.2181036085911684,0.0,0.0,0.0,1.4823419341887165,19.0412682375957
1982-01-09,0.07697650961939566,0.0,0.0,0.1534170901119884,0.0,0.0,0.0,1.2642383255975478,18.97026338392613
1982-01-10,0.08106376055874022,0.0,0.0,0.11477638056782051,0.0,0.0,0.0,1.1108212354855593,18.893286874306735
1982-01-11,0.08687419031797247,0.0,0.0,0.08964189928361417,0.0,0.0,0.0,0.9960448549177389,18.812223113747997
1982-01-12,0.08735408222423689,0.0,0.0,0.07227253629429423,0.0,0.0,0.0,0.9064029556341247,18.725348923430023
1982-01-13,0.08688862109325102,0.0,0.0,0.05971235948304919,0.0,0.0,0.0,0.8341304193398305,18.63799484120579
1982-01-14,0.09119388785738307,0.0,0.0,0.050303403498234985,0.0,0.0,0.0,0.7744180598567811,18.55110622011254
1982-01-15,0.09066993530277263,0.0,0.0,0.04305278929196741,0.0,0.0,0.0,0.7241146563585462,18.459912332255158
1982-01-16,0.08143133647538056,0.0,0.0,0.03733429018070438,0.0,0.0,0.0,0.6810618670665787,18.369242396952384
1982-01-17,0.07060159644804188,0.0,0.0,0.032735938954501,0.0,0.0,0.0,0.6437275768858743,18.287811060477004
1982-01-18,0.0714178827324578,0.0,0.0,0.02897708124712084,0.0,0.0,0.9350000381469725,0.6109916379313735,18.217209464028965
1982-01-19,0.061502947397604854,0.0,0.0,0.08377234725708316,0.8482886873046631,0.0,1.009000015258789,0.5820145566842527,19.080791619443488
1982-01-20,0.05889347963955317,0.0,0.0,0.3507467289404377,1.0191064936575742,0.0,1.0779999732971193,1.3465308967318328,19.18
1982-01-21,0.05710620475882155,0.0,0.0,0.5695636876299399,0.6568938295734483,0.0,0.7140000343322753,2.0148906614489692,19.18
1982-01-22,0.06949831487685987,0.0,0.0,0.6238447896532695,0.6945017194554168,0.0,0.7640000343322753,2.102220803392478,19.18
1982-01-23,0.06982825460963794,0.0,0.0,0.7103752183321541,0.8741717034286864,0.0,0.9439999580383301,2.1728777331946247,19.18
1982-01-24,0.08531318222576706,0.0,0.0,0.6068287573469527,0.1436868139595333,0.0,0.2289999961853027,2.336674218291157,19.18
1982-01-25,0.09811298464268395,0.0,0.0,0.41170133790825936,0.25588701154262594,0.0,0.3539999961853027,1.8735322749037373,19.18
1982-01-26,0.09275352930178261,0.0,0.0,0.6461573822418318,1.509246516474576,0.0,1.6020000457763675,1.717717948538104,19.18
1982-01-27,0.08613224729254915,0.0,0.0,0.9398538083421543,0.8478677679662496,0.0,0.9340000152587892,2.5808070827708485,19.18
1982-01-28,0.08738401032581972,0.0,0.0,1.059734014821119,2.326615928639029,1.0657029562128546,2.4139999389648437,2.4888210423949446,19.18
