,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-04-16,0.19633451569890317,0.1728513225764452,0.023483193122457963,0.12041437480599158,0.0,0.0,0.0,6.900086302938747,27.4407965125191
1985-04-17,0.217115035987603,0.19128447287110578,0.02583056311649723,0.11609815252386363,0.0,0.0,0.0,6.779671928132756,27.244461996820196
1985-04-18,0.22715451885123297,0.200285925576234,0.02686859327499899,0.11201382930211252,0.0,0.0,0.0,6.663573775608891,27.027346960832595
1985-04-19,0.23973951256250572,0.21030057483247108,0.029438937730034656,0.10814466725511428,0.0,0.0,0.20900001525878903,6.55155994630678,26.800192441981363
1985-04-20,0.20707144693935056,0.18041186191592717,0.026659585023423388,0.10447555832852347,0.0,0.0,0.0,6.443415279051664,26.76945294467765
1985-04-21,0.1791435464077057,0.15609416554095817,0.02304938086674748,0.10099277330921692,0.0,0.0,0.023000001907348633,6.338939720723141,26.562381497738297
1985-04-22,0.2245847357748647,0.19380155430241552,0.030783181472449184,0.09768378082901334,0.0,0.0,0.3349999904632568,6.237946947413923,26.406237953237937
1985-04-23,0.2610140619624703,0.22271162789523544,0.03830243406723482,0.09453710750120638,0.0,0.0,0.0,6.1402631665849094,26.51665320792633
1985-04-24,0.27047265857182,0.23105256618831538,0.039420092383504655,0.09154222406168247,0.0,0.0,0.0,6.0457260590837025,26.255639145963855
1985-04-25,0.24997539990277196,0.21379030044482722,0.03618509945794472,0.08868944930924526,0.0,0.0,0.0,5.95418383502202,25.985166487392032
1985-04-26,0.24561619796322295,0.2102940088435369,0.03532218911968603,0.08596986716934323,0.0,0.0,0.0,5.865494385712775,25.735191087489262
1985-04-27,0.28797178705658794,0.24684937117447953,0.041122415882108354,0.08337525403823347,0.0,0.0,0.0,5.779524518543432,25.48957488952604
1985-04-28,0.27678583649126215,0.23756202454076297,0.03922381195049917,0.08089801454403729,0.0,0.0,0.0,5.696149264505198,25.20160310246945
1985-04-29,0.2804754811793646,0.24103063836849314,0.03944484281087142,0.07853112440713765,0.0,0.0,0.0,5.615251249961161,24.924817265978188
1985-04-30,0.31453499640444205,0.2706613325617444,0.04387366384269768,0.07626807940473512,0.0,0.0,0.0,5.536720125554022,24.644341784798826
1985-05-01,0.35052150391328096,0.302081017409402,0.0484404865038789,0.07410284964848719,0.0,0.0,0.0,5.460452046149287,24.329806788394382
1985-05-02,0.30160666751450516,0.2603167230309069,0.041289944483598226,0.07202983852336743,0.0,0.0,0.0,5.3863491965008,23.9792852844811
1985-05-03,0.31144660869334856,0.2691869473324594,0.042259661360889204,0.07004384573761108,0.0,0.0,0.0,5.314319357977432,23.677678616966595
1985-05-04,0.26269328689948956,0.2273524836834238,0.03534080321606579,0.06814003401224829,0.0,0.0,0.0,5.24427551223982,23.366232008273244
1985-05-05,0.27026129526432496,0.2341903227796965,0.03607097248462841,0.06631389900207321,0.0,0.0,0.0,5.176135478227573,23.103538721373752
1985-05-06,0.2671845622808688,0.23181359137468352,0.03537097090618524,0.06456124209239389,0.0,0.0,0.0,5.1098215792255,22.83327742610943
1985-05-07,0.25213306826581333,0.2190206936460622,0.033112374619751174,0.06287814576022549,0.0,0.0,0.0,5.045260337133104,22.56609286382856
1985-05-08,0.25795867752559926,0.22434861563378705,0.033610061891812155,0.06126095122646114,0.0,0.0,0.0,4.982382191372879,22.313959795562745
1985-05-09,0.2590996197129262,0.22561488789912093,0.03348473181380534,0.05970623815817553,0.0,0.0,0.0,4.921121240146417,22.056001118037145
1985-05-10,0.2529096328676379,0.22049157126625943,0.03241806160137842,0.05821080620846798,0.0,0.0,0.0,4.861415001988242,21.796901498324214
1985-05-11,0.22861071956930495,0.19953627480358982,0.029074444765715156,0.056771658205815805,0.0,0.0,0.0,4.803204195779774,21.54399186545658
1985-05-12,0.25918237281784906,0.22648047762667434,0.03270189519117471,0.0553859848263322,0.0,0.0,0.0,4.746432537573959,21.315381145887276
1985-05-13,0.2930847366038205,0.2564408510859329,0.03664388551788764,0.054051150601053,0.0,0.0,0.0,4.6910465527476255,21.056198773069433
1985-05-14,0.26432721743874105,0.23159045666281333,0.03273676077592779,0.05276468112678781,0.0,0.0,0.0,4.636995402146574,20.763114036465605
1985-05-15,0.2783749516376212,0.24421670713085997,0.034158244506761255,0.05152425136347814,0.0,0.0,0.0,4.584230721019785,20.49878681902687
1985-05-16,0.3685986472607657,0.32386808918999554,0.044730558070770164,0.050327674913675846,0.0,0.0,0.0,4.532706469656307,20.22041186738925
1985-05-17,0.24363789884580078,0.2143993639999714,0.029238534845829358,0.04917289419091822,0.0,0.0,0.0,4.48237879474263,19.851813220128477
1985-05-18,0.2723796821816328,0.2399927082675069,0.03238697391412588,0.048057971393626046,0.0,0.0,0.0,4.4332059005517115,19.60817532128268
1985-05-19,0.2632641330038354,0.23226735885042094,0.030996774153414463,0.046981080209857244,0.0,0.0,0.0,4.3851479291580855,19.335795639101047
1985-05-20,0.25770195244231026,0.22765318570125878,0.030048766741051437,0.045940498185955185,0.0,0.0,0.0,4.338166848948229,19.072531506097214
1985-05-21,0.2707413076826664,0.23948494957357747,0.03125635810908893,0.04493459969896247,0.0,0.0,0.0,4.292226350762272,18.814829553654903
1985-05-22,0.3013326180133751,0.26692252912148456,0.03441008889189054,0.04396184947873635,0.0,0.0,0.0,4.247291751063309,18.54408824597224
1985-05-23,0.29215803919074285,0.2591816318349006,0.03297640735584223,0.043020796631094135,0.0,0.0,0.0,4.203329901584572,18.24275562795886
1985-05-24,0.2339115035860205,0.20778841808688614,0.026123085499134335,0.042110069118118,0.0,0.0,0.0,4.160309104953479,17.95059758876812
1985-05-25,0.22251476077818133,0.1978935120159533,0.02462124876222803,0.04122836865602847,0.0,0.0,0.0,4.11819903583536,17.716686085182104
1985-05-26,0.20359044248297087,0.1812602926455325,0.022330149837438328,0.04037446599485577,0.0,0.0,0.0,4.0769706671793315,17.494171324403926
1985-05-27,0.18519020524159144,0.16504265750977062,0.02014754773182083,0.03954719654755366,0.0,0.0,0.0,4.0365962011844765,17.29058088192095
1985-05-28,0.19005571950277445,0.16954122378493214,0.020514495717842342,0.03874545633925582,0.0,0.0,0.0,3.997049004636924,17.105390676679356
1985-05-29,0.18519015141881745,0.15630736235851114,0.028882789060306335,0.03796819825011392,0.0,0.0,1.272999954223633,3.958303548297667,16.915334957176587
1985-05-30,0.23899880814899407,0.1881585424963105,0.05084026565268359,0.03721442852761234,0.0,0.0,0.06799998283386227,3.9203353500475537,18.0031447599814
1985-05-31,0.2279066025170098,0.1791706145522869,0.048735987964722935,0.03648320354646144,0.0,0.0,0.0,3.883120921519941,17.83214593466627
1985-06-01,0.21446896894935982,0.16891897527645688,0.04554999367290294,0.03577362679615571,0.0,0.0,0.005000019073486295,3.8466377179734796,17.60423933214926
1985-06-02,0.2249635857005108,0.17749969163887164,0.047463894061639145,0.03508484607806838,0.0,0.0,0.0,3.810864091177324,17.394770382273382
1985-06-03,0.2476082910642315,0.1957984523462002,0.05180983871803135,0.03441605089556503,0.0,0.0,0.0,3.775779245099256,17.16980679657287
1985-06-04,0.24747483742168083,0.19615172702751069,0.05132311039417016,0.03376647002207,0.0,0.0,0.0,3.741363194203691,16.922198505508643
1985-06-05,0.24325432219472004,0.19325801838717632,0.049996303807543725,0.03313536923333188,0.0,0.0,0.0,3.7075967241816206,16.674723668086962
1985-06-06,0.24668565051279567,0.19644452821256217,0.05024112230023355,0.0325220491913197,0.0,0.0,0.0,3.6744613549482885,16.431469345892243
1985-06-07,0.27383175098913204,0.2186070270310543,0.05522472395807775,0.031925843468255,0.0,0.0,0.0,3.641939305756969,16.184783695379448
1985-06-08,0.2550461526037377,0.20413665211424778,0.05090950048948994,0.03134611670025726,0.0,0.0,0.0,3.610013462288714,15.910951944390314
1985-06-09,0.2666287352268548,0.21395186549900513,0.05267686972784963,0.030782262860961588,0.0,0.0,0.0,3.578667345588457,15.655905791786575
1985-06-10,0.26125639760051367,0.21018857373015185,0.0510678238703618,0.030233703646268165,0.0,0.0,0.0,3.5478850827274955,15.389277056559722
1985-06-11,0.2855038714336935,0.2303185707461884,0.05518530068750512,0.029699886962109633,0.0,0.0,0.0,3.517651379081227,15.12802065895921
1985-06-12,0.28977480425077823,0.23443885093456596,0.05533595331621224,0.02918028550778425,0.0,0.0,0.0,3.4879514921191177,14.842516787525515
1985-06-13,0.253389819692749,0.20557055600368118,0.04781926368906779,0.028674395448003844,0.0,0.0,0.0,3.4587712066113334,14.552741983274734
1985-06-14,0.2561923377805527,0.20838430918037953,0.04780802860017324,0.028181735167354463,0.0,0.0,0.0,3.4300968111633297,14.299352163581986
1985-06-15,0.2157342875301332,0.17590631640512824,0.039827971125005,0.027701844101366786,0.0,0.0,0.0,3.4019150759959755,14.043159825801435
1985-06-16,0.2556406585237016,0.20894871456480302,0.04669194395889856,0.027234281638850222,0.0,0.0,0.0,3.3742132318946085,13.827425538271303
1985-06-17,0.2679146841637656,0.21957750930452397,0.04833717485924167,0.02677862609056058,0.0,0.0,0.0,3.3469789502557585,13.571784879747602
1985-06-18,0.2467416647605316,0.20277485306213783,0.043966811698393796,0.02633447371965253,0.0,0.0,0.0,3.3202003241651976,13.303870195583835
1985-06-19,0.2137727844614349,0.17611328972510173,0.0376594947363332,0.02590143782971609,0.0,0.0,0.0,3.2938658504455454,13.0571285308233
1985-06-20,0.20542348784013637,0.16961436564845261,0.03580912219168374,0.025479147906515606,0.0,0.0,0.0,3.26796441261583,12.843355746361865
1985-06-21,0.2243858469411854,0.18569679238099412,0.03868905456019126,0.025067248809841753,0.0,0.0,0.0,3.2424852647093143,12.63793225852173
1985-06-22,0.21351834303345965,0.17712314094532713,0.03639520208813249,0.024665400012155173,0.0,0.0,0.0,3.2174180158994723,12.413546411580548
1985-06-23,0.19859893302175768,0.16511845023292737,0.03348048278883031,0.02427327488094614,0.0,0.0,0.0,3.192752615887317,12.200028068547086
1985-06-24,0.18990036936356552,0.1582236982360799,0.03167667112748564,0.023890560001960718,0.0,0.0,0.0,3.1684793410063716,12.001429135525328
1985-06-25,0.19064237819338084,0.1591755445757712,0.03146683361760965,0.023516954540651135,0.0,0.0,0.0,3.144588781004411,11.811528766161763
1985-06-26,0.21317701192976443,0.17838742886302583,0.03478958306673861,0.023152169639399176,0.0,0.0,0.0,3.1210718264637602,11.620886387968381
1985-06-27,0.19373019620523654,0.16248566555293661,0.03124453065229994,0.022795927848236884,0.0,0.0,0.0,3.097919656824361,11.407709376038618
1985-06-28,0.1921323052920416,0.1614960658127091,0.0306362394793325,0.022447962586950723,0.0,0.0,0.0,3.0751237289761244,11.21397917983338
1985-06-29,0.18221031904545743,0.15348248363909336,0.028727835406364036,0.022108017636604436,0.0,0.0,0.0,3.0526757663891733,11.021846874541335
