,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06182303156005879,0.0,0.0,0.0006655100761837629,0.0,0.0,0.0,0.12524407384725592,2.0606372096166448
1981-08-09,0.05827496660893691,0.0,0.0,0.0006570469921333892,0.0,0.0,0.0,0.12457856377107215,1.9988141780565858
1981-08-10,0.051106697477450475,0.0,0.0,0.0006487532855389485,0.0,0.0,0.0,0.12392151677893877,1.9405392114476492
1981-08-11,0.05434802766682917,0.0,0.0,0.000640624348368367,0.0,0.0,0.0,0.12327276349339981,1.8894325139701988
1981-08-12,0.04798197758199283,0.0,0.0,0.0006326557306194037,0.0,0.0,0.0,0.12263213914503146,1.8350844863033697
1981-08-13,0.04326801602182917,0.0,0.0,0.0006248431337958983,0.0,0.0,0.0,0.12199948341441208,1.7871025087213768
1981-08-14,0.04143429507398551,0.0,0.0,0.0006171824046982712,0.0,0.0,0.0,0.12137464028061618,1.7438344926995477
1981-08-15,0.038470162469592915,0.0,0.0,0.0006096695295109927,0.0,0.0,0.0,0.12075745787591792,1.7024001976255623
1981-08-16,0.04329515242405751,0.0,0.0,0.0006023006281708285,0.0,0.0,0.0,0.12014778834640691,1.6639300351559698
1981-08-17,0.03855074500558248,0.0,0.0,0.000595071949000635,0.0,0.0,0.0,0.11954548771823609,1.6206348827319124
1981-08-18,0.04122226208279177,0.0,0.0,0.0005879798635944245,0.0,0.0,0.0,0.11895041576923544,1.5820841377263295
1981-08-19,0.02868596694083237,0.0,0.0,0.0005810208619402698,0.0,0.0,0.0,0.11836243590564102,1.540861875643538
1981-08-20,0.026746690839954998,0.0,0.0,0.0005741915477684248,0.0,0.0,0.0,0.11778141504370077,1.5121759087027056
1981-08-21,0.032320923319474434,0.0,0.0,0.0005674886341127988,0.0,0.0,0.0,0.11720722349593235,1.4854292178627504
1981-08-22,0.03287381389427353,0.0,0.0,0.0005609089390746059,0.0,0.0,0.0,0.11663973486181954,1.4531082945432758
1981-08-23,0.03674770805271628,0.0,0.0,0.0005544493817776882,0.0,0.0,0.0,0.11607882592274495,1.4202344806490026
1981-08-24,0.02791303402787452,0.0,0.0,0.0005481069785056047,0.0,0.0,0.0,0.11552437654096727,1.3834867725962863
1981-08-25,0.028363910236837608,0.0,0.0,0.0005418788390111701,0.0,0.0,0.0,0.11497626956246165,1.355573738568412
1981-08-26,0.027551733633693877,0.0,0.0,0.0005357621629896482,0.0,0.0,0.0,0.1144343907234505,1.3272098283315743
1981-08-27,0.02637249785649866,0.0,0.0,0.0005297542367073187,0.0,0.0,0.0,0.11389862856046085,1.2996580946978804
1981-08-28,0.029484960576795168,0.0,0.0,0.0005238524297776013,0.0,0.0,0.0,0.11336887432375353,1.2732855968413819
1981-08-29,0.029049418790101592,0.0,0.0,0.0005180541920773656,0.0,0.0,0.0,0.11284502189397595,1.2438006362645866
1981-08-30,0.02641872336057323,0.0,0.0,0.0005123570507964633,0.0,0.0,0.0,0.11232696770189861,1.214751217474485
1981-08-31,0.021445004578442013,0.0,0.0,0.0005067586076139164,0.0,0.0,0.0,0.11181461065110214,1.1883324941139115
1981-09-01,0.023553721987200543,0.0,0.0,0.0005012565359945475,0.0,0.0,0.0,0.11130785204348824,1.1668874895354697
1981-09-02,0.023419884097898833,0.0,0.0,0.0004958485786001909,0.0,0.0,0.0,0.11080659550749371,1.143333767548269
1981-09-03,0.022921188324574463,0.0,0.0,0.0004905325448099351,0.0,0.0,0.0,0.1103107469288935,1.1199138834503704
1981-09-04,0.023174462452814768,0.0,0.0,0.00048530630834415654,0.0,0.0,0.0,0.10982021438408357,1.0969926951257956
1981-09-05,0.02106630057393186,0.0,0.0,0.0004801678049873786,0.0,0.0,0.0,0.10933490807573941,1.0738182326729808
1981-09-06,0.024860160564093126,0.0,0.0,0.0004751150304052657,0.0,0.0,0.0,0.10885474027075202,1.052751932099049
1981-09-07,0.026732945550187168,0.0,0.0,0.000470146038051306,0.0,0.0,0.0,0.10837962524034678,1.0278917715349558
1981-09-08,0.0230107252039851,0.0,0.0,0.00046525893715897377,0.0,0.0,0.0,0.10790947920229546,1.0011588259847688
1981-09-09,0.023700700976750283,0.0,0.0,0.00046045189081538593,0.0,0.0,0.0,0.10744422026513649,0.9781481007807836
1981-09-10,0.019549409642100706,0.0,0.0,0.0004557231141126736,0.0,0.0,0.0,0.10698376837432111,0.9544473998040331
1981-09-11,0.021859689983345088,0.0,0.0,0.000451070872373487,0.0,0.0,0.0,0.10652804526020845,0.9348979901619325
1981-09-12,0.022431403247329472,0.0,0.0,0.0004464934794472389,0.0,0.0,0.0,0.10607697438783496,0.9130383001785874
1981-09-13,0.020749503590292102,0.0,0.0,0.00044198929607386524,0.0,0.0,0.0,0.10563048090838772,0.890606896931258
1981-09-14,0.016490852328474272,0.0,0.0,0.00043755672831204367,0.0,0.0,0.0,0.10518849161231386,0.8698573933409658
1981-09-15,0.01769255633115758,0.0,0.0,0.00043319422602897416,0.0,0.0,0.0,0.10475093488400182,0.8533665410124915
1981-09-16,0.015474096975050883,0.0,0.0,0.00042890028144896067,0.0,0.0,0.0,0.10431774065797286,0.8356739846813341
1981-09-17,0.014282461361196862,0.0,0.0,0.0004246734277581843,0.0,0.0,0.0,0.1038888403765239,0.8201998877062832
1981-09-18,0.015055895805769796,0.0,0.0,0.0004205122377631779,0.0,0.0,0.0,0.1034641669487657,0.8059174263450863
1981-09-19,0.015173813948670605,0.0,0.0,0.000416415322600643,0.0,0.0,0.0,0.10304365471100252,0.7908615305393165
1981-09-20,0.012266644389428647,0.0,0.0,0.0004123813304963619,0.0,0.0,0.0,0.10262723938840188,0.7756877165906458
1981-09-21,0.012627615878023097,0.0,0.0,0.0004084089455710725,0.0,0.0,0.0,0.1022148580579055,0.7634210722012172
1981-09-22,0.012078533117038074,0.0,0.0,0.0004044968866912733,0.0,0.0,0.0,0.10180644911233443,0.750793456323194
1981-09-23,0.010850233324417131,0.0,0.0,0.0004006439063630276,0.0,0.0,0.0,0.10140195222564316,0.7387149232061561
1981-09-24,0.01046074630682493,0.0,0.0,0.00039684878966692814,0.0,0.0,0.0,0.10100130831928011,0.7278646898817389
1981-09-25,0.00932709533067579,0.0,0.0,0.0003931103532324723,0.0,0.0,0.5269999980926513,0.1006044595296132,0.7174039435749139
1981-09-26,0.01659857450001941,0.0,0.0,0.00038942744425018023,0.0,0.0,0.04299999475479124,0.10021134917638072,1.2350768463368893
1981-09-27,0.03240388473925788,0.0,0.0,0.0003857989395198699,0.0,0.0,4.165000152587891,0.09982192173213054,1.261478266591661
1981-09-28,0.07139444380126367,0.0,0.0,0.0003822237445335752,0.0,0.0,1.2149999618530272,0.09943612279261067,5.394074534440294
1981-09-29,0.07773680882013205,0.0,0.0,0.0003787007925916677,0.0,0.0,0.0,0.09905389904807708,6.537680052492057
1981-09-30,0.07324322724624434,0.0,0.0,0.00037522904395080527,0.0,0.0,0.0,0.09867519825548542,6.459943243671924
1981-10-01,0.09818167466236037,0.0,0.0,0.0003718074850024001,0.0,0.0,0.0,0.0982999692115346,6.386700016425679
1981-10-02,0.10012161586665339,0.0,0.0,0.0003684351274803562,0.0,0.0,0.0,0.0979281617265322,6.288518341763319
1981-10-03,0.06444475193222973,0.0,0.0,0.0003651110076968834,0.0,0.0,0.17999999523162843,0.09755972659905185,6.1883967258966655
1981-10-04,0.06965235593916705,0.0,0.0,0.0003618341858052503,0.0,0.0,0.0,0.09719461559135498,6.303951969196063
1981-10-05,0.07288085752534491,0.0,0.0,0.0003586037450883931,0.0,0.0,0.0,0.09683278140554971,6.234299613256897
1981-10-06,0.07776776893305354,0.0,0.0,0.00035541879127234065,0.0,0.0,0.0,0.0964741776604613,6.1614187557315505
1981-10-07,0.07016674636221781,0.0,0.0,0.0003522784518634672,0.0,0.0,2.8479999542236323,0.09611875886918898,6.083650986798497
1981-10-08,0.07321696722231685,0.0,0.0,0.0003491818755086282,0.0,0.0,0.10699999332427979,0.0957664804173255,8.861484194659912
1981-10-09,0.07969751487511999,0.0,0.0,0.0003461282313772761,0.0,0.0,0.0,0.09541729854181687,8.895267220761875
1981-10-10,0.08369010537208013,0.0,0.0,0.00034311670856468975,0.0,0.0,1.7309999465942383,0.09507117031043959,8.815569705886753
1981-10-11,0.08796479959054226,0.0,0.0,0.00034014651551549774,0.0,0.0,0.2170000076293945,0.09472805360187492,10.46287954710891
1981-10-12,0.09880932541062787,0.0,0.0,0.00033721687946670166,0.0,0.0,0.0,0.09438790708635941,10.591914755147764
1981-10-13,0.09846719497391804,0.0,0.0,0.0003343270459094488,0.0,0.0,0.0,0.09405069020689272,10.493105429737136
1981-10-14,0.09977198388704334,0.0,0.0,0.00033147627806883004,0.0,0.0,0.0,0.09371636316098327,10.394638234763217
1981-10-15,0.10398058085991405,0.0,0.0,0.00032866385640101443,0.0,0.0,0.0,0.09338488688291441,10.294866250876172
1981-10-16,0.10720510347851567,0.0,0.0,0.00032588907810705923,0.0,0.0,0.0,0.09305622302651341,10.190885670016257
1981-10-17,0.11134442053104593,0.0,0.0,0.00032315125666276183,0.0,0.0,0.0,0.09273033394840634,10.083680566537739
1981-10-18,0.11567339437446875,0.0,0.0,0.0003204497213639512,0.0,0.0,0.0,0.09240718269174357,9.97233614600669
1981-10-19,0.11480299367492008,0.0,0.0,0.00031778381688663654,0.0,0.0,0.0,0.09208673297037963,9.856662751632223
1981-10-20,0.10919819046778673,0.0,0.0,0.00031515290286145804,0.0,0.0,0.0,0.09176894915349301,9.741859757957302
1981-10-21,0.10067279974140475,0.0,0.0,0.00031255635346190994,0.0,0.0,0.0,0.09145379625063157,9.632661567489514
1981-10-22,0.10304940440111912,0.0,0.0,0.0003099935570058242,0.0,0.0,0.0,0.09114123989716966,9.531988767748109
1981-10-23,0.10124877344734813,0.0,0.0,0.0003074639155696278,0.0,0.0,0.0,0.09083124634016385,9.42893936334699
1981-10-24,0.09729245097131288,0.0,0.0,0.00030496684461490356,0.0,0.0,0.0,0.09052378242459422,9.327690589899643
1981-10-25,0.08210279567327415,0.0,0.0,0.00030250177262680763,0.0,0.0,0.0,0.09021881557997931,9.230398138928331
1981-10-26,0.07557656914643818,0.0,0.0,0.00030006814076391296,0.0,0.0,0.0,0.08991631380735249,9.148295343255057
1981-10-27,0.06435392767554515,0.0,0.0,0.00029766540251906324,0.0,0.0,0.7390000343322755,0.08961624566658857,9.072718774108617
1981-10-28,0.07147904882992387,0.0,0.0,0.0002952930233908454,0.0,0.0,5.072000122070313,0.0893185802640695,9.747364880765346
1981-10-29,0.09861013453488023,0.0,0.0,0.0002929504805652964,0.0,0.0,2.961000061035157,0.08902328724067864,14.747885954005737
1981-10-30,0.09966317905893811,0.0,0.0,0.00029063726260748296,0.0,0.0,0.12599999904632567,0.08873033676011334,17.61027588050601
1981-10-31,0.11624943657260488,0.0,0.0,0.00028835286916260107,0.0,0.0,0.0,0.08843969949750587,17.636612700493398
1981-11-01,0.11588335682342764,0.0,0.0,0.00028609681066626183,0.0,0.0,0.0,0.08815134662834327,17.5203632639208
1981-11-02,0.12430146787377015,0.0,0.0,0.00028386860806363834,0.0,0.0,0.0,0.087865249817677,17.40447990709737
1981-11-03,0.12139518882761975,0.0,0.0,0.0002816677925371657,0.0,0.0,0.0,0.08758138120961335,17.2801784392236
1981-11-04,0.10659787078475214,0.0,0.0,0.0002794939052424939,0.0,0.0,0.0,0.08729971341707618,17.158783250395985
1981-11-05,0.1014412978077419,0.0,0.0,0.00027734649705240963,0.0,0.0,0.0,0.08702021951183368,17.05218537961123
1981-11-06,0.10611351601005979,0.0,0.0,0.0002752251283084506,0.0,0.0,0.0,0.08674287301478129,16.950744081803496
1981-11-07,0.09837030204884199,0.0,0.0,0.00027312936857994824,0.0,0.0,0.0,0.08646764788647282,16.844630565793437
1981-11-08,0.09730667099015769,0.0,0.0,0.00027105879643024523,0.0,0.0,0.0,0.08619451851789287,16.746260263744595
1981-11-09,0.10150658129488578,0.0,0.0,0.00026901299918984215,0.0,0.0,0.1859999895095825,0.08592345972146262,16.648953592754438
1981-11-10,0.10582742549069883,0.0,0.0,0.0002669915727362398,0.0,0.0,0.5219999790191651,0.08565444672227279,16.733447000969136
1981-11-11,0.07893580887219559,0.0,0.0,0.00026499412128024995,0.0,0.0,0.8359999656677246,0.08538745514953655,17.149619554497605
1981-11-12,0.08156684760663982,0.0,0.0,0.008471747683000323,0.9341168026513422,0.0,2.2889999389648437,0.0851224610282563,17.906683711293137
1981-11-13,0.09123756789909111,0.0,0.0,0.4700448639209302,2.118762470247873,0.0,2.2100000381469727,1.0107675159965983,19.18
1981-11-14,0.0846548244421666,0.0,0.0,1.082002386099027,4.416345007711158,3.303827743935672,4.50099983215332,2.659485122323541,19.18
1981-11-15,0.08030741799273243,0.0,0.0,1.0856828931500926,5.186692398901812,4.101009505751719,5.266999816894532,2.69,19.18
1981-11-16,0.08310714122270689,0.0,0.0,1.0856828931500926,7.201892706189398,6.116209813039305,7.284999847412109,2.69,19.18
1981-11-17,0.06897256665102823,0.0,0.0,1.0856828931500926,3.9420274943841207,2.856344601234028,4.011000061035156,2.69,19.18
1981-11-18,0.07581489258190767,0.0,0.0,0.8008156961241282,0.14918510741810564,0.0,0.22500000000000003,2.69,19.18
1981-11-19,0.07141980937983164,0.0,0.0,0.4318704150352232,0.0,0.0,0.0,2.038369411293977,19.18
1981-11-20,0.07293648575508485,0.0,0.0,0.33807189394066134,0.5046436819768978,0.0,0.6489999771118163,1.606498996258754,19.108580190620167
1981-11-21,0.06768827683701505,0.0,0.0,0.6676786500740125,1.4823117231629794,0.0,1.5499999999999998,1.7730707842949902,19.18
1981-11-22,0.0636705290841554,0.0,0.0,0.923434522127329,0.7813294518423675,0.0,0.8449999809265137,2.587703857383957,19.18
1981-11-23,0.060358527419976556,0.0,0.0,1.0578469257253955,2.959641548873975,1.657393410247574,3.020000076293946,2.445598787098995,19.18
1981-11-24,0.08058726127196464,0.0,0.0,1.0856828931500926,1.3104127234692555,0.22472983031916272,1.3909999847412107,2.69,19.18
1981-11-25,0.0764738829821665,0.0,0.0,0.7828912100744687,0.08252610843476305,0.0,0.15899999141693114,2.69,19.18
1981-11-26,0.08593233222307517,0.0,0.0,0.8363604050986329,1.6570676982944974,0.12034219155616022,1.7430000305175781,1.9896348983602952,19.18
1981-11-27,0.08310326038834975,0.0,0.0,1.0856828931500926,2.4058966785764824,1.3202137854263896,2.488999938964844,2.69,19.18
1981-11-28,0.06333251380975065,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06783191772059312,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11666748619025
1981-11-30,0.06604821762543826,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.048835568469656
1981-12-01,0.060529505699307984,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.982787350844216
1981-12-02,0.07719526413235304,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.9222578451449
1981-12-03,0.0713344471864224,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.84506258101255
1981-12-04,0.07293751604897619,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.773728133826125
1981-12-05,0.059532389851828516,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.700790617777155
1981-12-06,0.05737408320766826,0.0,0.0,0.15115304761069126,1.2548841676058515,0.0,1.8510000228881833,0.7867882032755257,18.641258227925327
1981-12-07,0.06272730250714846,0.0,0.0,0.7869791860161153,1.6652727661574147,0.07881290341198444,1.728000068664551,1.8905193232706858,19.18
1981-12-08,0.07566609679581171,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06420449136504384,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10433390320419
1981-12-10,0.0732533720204383,0.0,0.0,0.7924874202388947,2.8478761008538527,0.9097404169581345,3.061000061035156,1.544351736343177,19.040129411839146
1981-12-11,0.06092862371412614,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-12,0.056920303746067505,0.0,0.0,0.5259916081902427,0.7021510534663307,0.0,0.8199999809265136,1.9288572573763716,19.119071376285877
1981-12-13,0.06720337336399697,0.0,0.0,0.8035713292871174,1.3207966380800826,0.0,1.3880000114440918,2.1050167026524598,19.18
1981-12-14,0.06211460480620655,0.0,0.0,1.074838980297392,1.3808854257113694,0.2382884568594026,1.4430000305175779,2.6222420114454255,19.18
1981-12-15,0.07028220276649062,0.0,0.0,1.0856828931500926,1.53071782012168,0.4450349269715872,1.6010000228881833,2.69,19.18
1981-12-16,0.06922007107516062,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.077942777802307,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110779928924835
1981-12-18,0.06523517099587861,0.0,0.0,0.7868117964539868,2.8116019572384694,0.8791418971276594,3.0239999771118167,1.544351736343177,19.03283715112253
1981-12-19,0.08354149401415079,0.0,0.0,1.0856828931500926,10.207458872196781,9.121775979046689,10.291000366210938,2.69,19.18
1981-12-20,0.06302431758584624,0.0,0.0,1.0856828931500926,8.200975621379001,7.1152927282289085,8.263999938964844,2.69,19.18
1981-12-21,0.07543626022703541,0.0,0.0,1.0856828931500926,2.787563655849624,1.7018807626995311,2.86299991607666,2.69,19.18
1981-12-22,0.07006303437951672,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.061572386014460107,0.0,0.0,0.3845055210331948,0.0,0.0,0.06399999856948851,1.9288572573763716,19.109936965620484
1981-12-24,0.057796282694026355,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.11236457817551
1981-12-25,0.05303161085788508,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.054568295481477
1981-12-26,0.06315064829789671,0.0,0.0,0.12190913699382099,0.0,0.0,0.1630000114440918,1.1409414210633826,19.001536684623595
1981-12-27,0.07640304037105079,0.0,0.0,0.12933670014702509,0.39098301121343937,0.0,0.5460000038146973,1.0190322840695616,19.101386047769786
1981-12-28,0.05282229570511553,0.0,0.0,0.16544095708945203,0.06017771573897335,0.0,0.11300001144409179,1.2806785951359756,19.18
1981-12-29,0.057745358806846885,0.0,0.0,0.7451457039121815,3.309254458087679,1.0495241079609947,3.366999816894531,1.175415353785497,19.18
1981-12-30,0.05937506098687644,0.0,0.0,1.0856828931500926,1.1416249619013001,0.05594206875120733,1.2010000228881834,2.69,19.18
1981-12-31,0.05672479454481428,0.0,0.0,0.8027409635539432,0.15627521689927448,0.0,0.21300001144409178,2.69,19.18
1982-01-01,0.0672040066999906,0.0,0.0,0.9778831429139686,3.085795871229692,1.4614469816610542,3.1529998779296875,2.043534253345331,19.18
1982-01-02,0.04374699015466846,0.0,0.0,1.0856828931500926,1.4482530174747126,0.36257012432461977,1.4920000076293947,2.69,19.18
1982-01-03,0.05012184939529019,0.0,0.0,1.0856828931500926,1.4768781963810795,0.3911953032309867,1.527000045776367,2.69,19.18
1982-01-04,0.05985050825779665,0.0,0.0,1.0856828931500926,1.204149526074474,0.11846663292438109,1.2640000343322753,2.69,19.18
1982-01-05,0.06267142877085939,0.0,0.0,0.7839051049538464,0.08632857218282197,0.0,0.1490000009536743,2.69,19.18
1982-01-06,0.060959869325856834,0.0,0.0,0.4116984907784029,0.0,0.0,0.0,1.9924234672289751,19.18
1982-01-07,0.05639331949635595,0.0,0.0,0.2509361400401287,0.0,0.0,0.0,1.5807249764505726,19.119040130674136
1982-01-08,0.059662602999054994,0.0,0.0,0.17166740703311534,0.0,0.0,0.0,1.329788836410444,19.062646811177782
1982-01-09,0.06548446414298291,0.0,0.0,0.12607711441956912,0.0,0.0,0.0,1.1581214293773283,19.002984208178727
1982-01-10,0.06617370792016294,0.0,0.0,0.09717575751087984,0.0,0.0,0.0,1.0320443149577594,18.937499744035744
1982-01-11,0.07407371322687528,0.0,0.0,0.07757311150346413,0.0,0.0,0.0,0.9348685574468796,18.871326036115583
1982-01-12,0.07531676087082252,0.0,0.0,0.06359810715412847,0.0,0.0,0.0,0.8572954459434154,18.797252322888706
1982-01-13,0.07831680235781165,0.0,0.0,0.053245802900691926,0.0,0.0,0.0,0.7936973387892869,18.721935562017883
1982-01-14,0.0779343378908875,0.0,0.0,0.04534008002132925,0.0,0.0,0.0,0.7404515358885949,18.643618759660068
1982-01-15,0.08130278615842451,0.0,0.0,0.03915129200963656,0.0,0.0,0.0,0.6951114558672656,18.565684421769177
1982-01-16,0.07450972629879363,0.0,0.0,0.03420588618892252,0.0,0.0,0.0,0.655960163857629,18.484381635610756
1982-01-17,0.06693185315623082,0.0,0.0,0.030184875632106672,0.0,0.0,0.10599999427795412,0.6217542776687065,18.40987190931196
1982-01-18,0.05909618030382817,0.0,0.0,0.03158944105051259,0.34384388538864386,0.0,1.134000015258789,0.5915694020365999,18.448940050433684
1982-01-19,0.04877142590989833,0.0,0.0,0.1988573194026957,1.0422285588313116,0.0,1.090999984741211,0.9038238463747312,19.18
1982-01-20,0.04773885706056523,0.0,0.0,0.4529395357139291,0.7042611887158046,0.0,0.7520000457763673,1.7471950858033471,19.18
1982-01-21,0.04637157535643704,0.0,0.0,0.5215100224661215,0.49262841129211665,0.0,0.5389999866485596,1.9985167388052225,19.18
1982-01-22,0.05878337285496689,0.0,0.0,0.5515827313235708,0.6752166424038251,0.0,0.734000015258789,1.9696351276312178,19.18
1982-01-23,0.0653145122871485,0.0,0.0,0.6697980454694591,0.8836854648246799,0.0,0.9489999771118163,2.0932690387114725,19.18
1982-01-24,0.07833358899863498,0.0,0.0,0.5582423251675055,0.0,0.0,0.0,2.307156458066693,19.18
1982-01-25,0.08696804348463599,0.0,0.0,0.36792480640497355,0.3646983865902165,0.0,0.5300000190734863,1.7489141328991873,19.101666411001364
1982-01-26,0.07644337596326573,0.0,0.0,0.761353838294709,1.8665566545543015,0.1608905293440226,1.9430000305175776,1.7456877130844302,19.18
1982-01-27,0.0774547644883053,0.0,0.0,0.7858322260607888,0.09354523932640291,0.0,0.17100000381469724,2.69,19.18
1982-01-28,0.07792253474467158,0.0,0.0,0.8413497257199292,1.6600773813320018,0.12644066887768712,1.7379999160766602,1.9977130132656142,19.18
