,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07887977288824356,0.0,0.0,0.0006548458105477779,0.0,0.0,0.0,0.12440465361367035,2.524830036077349
1981-08-09,0.07191020457524892,0.0,0.0,0.0006465959522142147,0.0,0.0,0.0,0.12374980780312259,2.445950263189105
1981-08-10,0.06247274831558196,0.0,0.0,0.000638509675911605,0.0,0.0,0.0,0.12310321185090838,2.374040058613856
1981-08-11,0.06434038002907619,0.0,0.0,0.0006305825721710835,0.0,0.0,0.0,0.12246470217499678,2.3115673102982743
1981-08-12,0.05525735259009308,0.0,0.0,0.0006228103813642396,0.0,0.0,0.0,0.1218341196028257,2.2472269302691985
1981-08-13,0.05073779519660137,0.0,0.0,0.0006151889875734792,0.0,0.0,0.0,0.12121130922146146,2.1919695776791057
1981-08-14,0.04965187240447446,0.0,0.0,0.0006077144127549977,0.0,0.0,0.0,0.120596120233888,2.141231782482505
1981-08-15,0.04770124558092955,0.0,0.0,0.0006003828111784174,0.0,0.0,0.0,0.119988405821133,2.091579910078031
1981-08-16,0.05201304690161555,0.0,0.0,0.0005931904641281314,0.0,0.0,0.0,0.11938802300995457,2.0438786644971016
1981-08-17,0.04875752740958175,0.0,0.0,0.000586133774852293,0.0,0.0,0.0,0.11879483254582646,1.9918656175954859
1981-08-18,0.048966824184869806,0.0,0.0,0.0005792092637462466,0.0,0.0,0.0,0.11820869877097416,1.9431080901859041
1981-08-19,0.0373378191609773,0.0,0.0,0.0005724135637579779,0.0,0.0,0.0,0.11762948950722792,1.8941412660010344
1981-08-20,0.034421326456366155,0.0,0.0,0.0005657434160039048,0.0,0.0,0.0,0.11705707594346994,1.856803446840057
1981-08-21,0.0396787477782884,0.0,0.0,0.0005591956655840177,0.0,0.0,0.0,0.11649133252746603,1.8223821203836905
1981-08-22,0.04061440410083339,0.0,0.0,0.0005527672575860234,0.0,0.0,0.0,0.11593213686188202,1.782703372605402
1981-08-23,0.04386691572009274,0.0,0.0,0.0005464552332687486,0.0,0.0,0.0,0.115379369604296,1.7420889685045686
1981-08-24,0.03468671358532675,0.0,0.0,0.0005402567264156221,0.0,0.0,0.0,0.11483291437102727,1.698222052784476
1981-08-25,0.03465577201872182,0.0,0.0,0.0005341689598495872,0.0,0.0,0.0,0.11429265764461165,1.6635353391991494
1981-08-26,0.03425443504211609,0.0,0.0,0.0005281892421012793,0.0,0.0,0.0,0.11375848868476206,1.6288795671804277
1981-08-27,0.033252118401626556,0.0,0.0,0.0005223149642227811,0.0,0.0,0.0,0.11323029944266079,1.5946251321383118
1981-08-28,0.036253645971043844,0.0,0.0,0.0005165435967396865,0.0,0.0,0.0,0.11270798447843801,1.5613730137366852
1981-08-29,0.03532179075168651,0.0,0.0,0.0005108726867346237,0.0,0.0,0.0,0.11219144088169833,1.5251193677656412
1981-08-30,0.03238553209853129,0.0,0.0,0.0005052998550557599,0.0,0.0,0.0,0.1116805681949637,1.489797577013955
1981-08-31,0.0275740262839587,0.0,0.0,0.0004998227936441742,0.0,0.0,0.0,0.11117526833990794,1.4574120449154242
1981-09-01,0.028900371035796464,0.0,0.0,0.0004944392629743175,0.0,0.0,0.0,0.11067544554626375,1.4298380186314652
1981-09-02,0.02844113765390197,0.0,0.0,0.0004891470896020952,0.0,0.0,0.0,0.11018100628328943,1.4009376475956687
1981-09-03,0.027979467661950887,0.0,0.0,0.0004839441638154054,0.0,0.0,0.0,0.10969185919368735,1.372496509941767
1981-09-04,0.027606815100296424,0.0,0.0,0.00047882843738224386,0.0,0.0,0.0,0.10920791502987194,1.344517042279816
1981-09-05,0.02531634712068128,0.0,0.0,0.00047379792139174646,0.0,0.0,0.0,0.10872908659248968,1.3169102271795194
1981-09-06,0.029104729400324082,0.0,0.0,0.0004688506841837906,0.0,0.0,0.0,0.10825528867109793,1.2915938800588382
1981-09-07,0.03138676790731535,0.0,0.0,0.0004639848493630045,0.0,0.0,0.0,0.10778643798691413,1.262489150658514
1981-09-08,0.027374194199360605,0.0,0.0,0.00045919859389325604,0.0,0.0,0.0,0.10732245313755112,1.2311023827511989
1981-09-09,0.027360779167764134,0.0,0.0,0.0004544901462688938,0.0,0.0,0.0,0.10686325454365786,1.203728188551838
1981-09-10,0.02360965859868347,0.0,0.0,0.0004498577847592103,0.0,0.0,0.0,0.10640876439738897,1.176367409384074
1981-09-11,0.025351671545001103,0.0,0.0,0.000445299835722778,0.0,0.0,0.0,0.10595890661262976,1.1527577507853903
1981-09-12,0.02603292591233547,0.0,0.0,0.00044081467198848063,0.0,0.0,0.0,0.10551360677690697,1.1274060792403893
1981-09-13,0.024520914110572493,0.0,0.0,0.0004364007113002263,0.0,0.0,0.0,0.10507279210491849,1.101373153328054
1981-09-14,0.020314042700443083,0.0,0.0,0.0004320564148224792,0.0,0.0,0.0,0.10463639139361826,1.0768522392174815
1981-09-15,0.021291456968694264,0.0,0.0,0.0004277802857038943,0.0,0.0,0.0,0.10420433497879579,1.0565381965170384
1981-09-16,0.01927176323993568,0.0,0.0,0.00042357086769647263,0.0,0.0,0.0,0.1037765546930919,1.035246739548344
1981-09-17,0.01783862972006812,0.0,0.0,0.0004194267438277871,0.0,0.0,0.0,0.10335298382539544,1.0159749763084083
1981-09-18,0.01843010098987808,0.0,0.0,0.00041534653512394546,0.0,0.0,0.0,0.10293355708156766,0.9981363465883402
1981-09-19,0.018448148306737383,0.0,0.0,0.0004113288993810783,0.0,0.0,0.0,0.10251821054644372,0.979706245598462
1981-09-20,0.015402093307902227,0.0,0.0,0.000407372529983243,0.0,0.0,0.0,0.10210688164706265,0.9612580972917247
1981-09-21,0.015841439357382393,0.0,0.0,0.00040347615476473987,0.0,0.0,0.0,0.1016995091170794,0.9458560039838224
1981-09-22,0.01520909010372598,0.0,0.0,0.0003996385349149354,0.0,0.0,0.0,0.10129603296231465,0.93001456462644
1981-09-23,0.013491153202794226,0.0,0.0,0.00039585846392377474,0.0,0.0,0.0,0.10089639442739973,0.9148054745227141
1981-09-24,0.012846182530130213,0.0,0.0,0.0003921347665662592,0.0,0.0,0.0,0.10050053596347595,0.9013143213199201
1981-09-25,0.014269584403441704,0.0,0.0,0.00038846629792424015,0.0,0.0,1.3289999961853027,0.1001084011969097,0.8884681387897899
1981-09-26,0.029424427924674312,0.0,0.0,0.00038485194244396517,0.0,0.0,0.1549999952316284,0.09971993489898548,2.203198550571651
1981-09-27,0.05571987360634279,0.0,0.0,0.0003812906130278793,0.0,0.0,6.211999893188477,0.0993350829565415,2.328774117878605
1981-09-28,0.12267097334239976,0.0,0.0,0.00037778125015926325,0.0,0.0,3.1029998779296872,0.09895379234351362,8.48505413746074
1981-09-29,0.13738239896287505,0.0,0.0,0.0003743228210583461,0.0,0.0,0.0,0.09857601109335434,11.465383042048028
1981-09-30,0.1375617859187727,0.0,0.0,0.0003709143188686037,0.0,0.0,0.0,0.098201688272296,11.32800064308515
1981-10-01,0.1677376504955103,0.0,0.0,0.0003675547618720051,0.0,0.0,0.0,0.0978307739534274,11.190438857166377
1981-10-02,0.16695277871512804,0.0,0.0,0.0003642431927320324,0.0,0.0,0.0,0.09746321919155541,11.022701206670867
1981-10-03,0.10885665616004087,0.0,0.0,0.0003609786777633491,0.0,0.0,0.15399999618530272,0.09709897599882339,10.855748427955735
1981-10-04,0.11903031024990414,0.0,0.0,0.00035776030622704393,0.0,0.0,0.0,0.09673799732106005,10.900891767980996
1981-10-05,0.1238392427617383,0.0,0.0,0.00035458718965042824,0.0,0.0,0.0,0.09638023701483302,10.781861457731093
1981-10-06,0.131237297871477,0.0,0.0,0.0003514584611704073,0.0,0.0,0.0,0.09602564982518257,10.658022214969355
1981-10-07,0.1221036497750162,0.0,0.0,0.000348373274899492,0.0,0.0,3.877999877929688,0.09567419136401216,10.526784917097878
1981-10-08,0.12732573039308412,0.0,0.0,0.0003453308053135597,0.0,0.0,0.5550000190734864,0.09532581808911265,14.282681145252548
1981-10-09,0.1343986264905574,0.0,0.0,0.00034233024666050795,0.0,0.0,0.0,0.09498048728379908,14.710355433932948
1981-10-10,0.14036713479618865,0.0,0.0,0.00033937081238899047,0.0,0.0,2.43799991607666,0.09463815703713857,14.57595680744239
1981-10-11,0.1543181895815237,0.0,0.0,0.00033645173459645147,0.0,0.0,0.9890000343322755,0.09429878622474959,16.873589588722858
1981-10-12,0.16754898150231232,0.0,0.0,0.0003335722634957157,0.0,0.0,0.0,0.09396233449015315,17.708271433473612
1981-10-13,0.165171888913685,0.0,0.0,0.0003307316668994195,0.0,0.0,0.0,0.09362876222665743,17.540722451971302
1981-10-14,0.16622414622146942,0.0,0.0,0.00032792922972160125,0.0,0.0,0.0,0.09329803055975802,17.37555056305762
1981-10-15,0.1727569270461351,0.0,0.0,0.0003251642534957978,0.0,0.0,0.0,0.09297010133003644,17.20932641683615
1981-10-16,0.17821257553241387,0.0,0.0,0.0003224360559090215,0.0,0.0,0.0,0.09264493707654065,17.036569489790008
1981-10-17,0.18466996553184106,0.0,0.0,0.0003197439703510215,0.0,0.0,0.0,0.09232250102063162,16.858356914257588
1981-10-18,0.18723609784935627,0.0,0.0,0.0003170873454782519,0.0,0.0,0.0,0.09200275705028059,16.67368694872575
1981-10-19,0.19166596558317148,0.0,0.0,0.00031446554479200246,0.0,0.0,0.0,0.09168566970480234,16.486450850876395
1981-10-20,0.18273124816195602,0.0,0.0,0.00031187794623016357,0.0,0.0,0.0,0.09137120416001032,16.29478488529322
1981-10-21,0.1695353767146389,0.0,0.0,0.00030932394177212146,0.0,0.0,0.0,0.09105932621378014,16.11205363713126
1981-10-22,0.16947933695531248,0.0,0.0,0.0003068029370563009,0.0,0.0,0.0,0.09075000227200802,15.942518260416621
1981-10-23,0.16590256390356617,0.0,0.0,0.00030431435100989327,0.0,0.0,0.0,0.09044319933495173,15.773038923461309
1981-10-24,0.16022331951635688,0.0,0.0,0.0003018576154903245,0.0,0.0,0.0,0.09013888498394186,15.607136359557742
1981-10-25,0.13346836905024664,0.0,0.0,0.00029943217493803864,0.0,0.0,0.0,0.08983702736845155,15.446913040041384
1981-10-26,0.1310359845839089,0.0,0.0,0.00029703748604018786,0.0,0.0,0.0,0.0895375951935135,15.313444670991137
1981-10-27,0.10680227625096962,0.0,0.0,0.00029467301740483643,0.0,0.0,0.9909999847412109,0.0892405577074733,15.18240868640723
1981-10-28,0.11431726640798272,0.0,0.0,0.23726305684769872,3.783289189524641,0.9449720173670109,7.011000061035156,0.08894588469006848,16.066606394897473
1981-10-29,0.12074479444429566,0.0,0.0,1.0856828931500926,4.75925512926176,3.673572236111667,4.879999923706055,2.69,19.18
1981-10-30,0.11775323393334002,0.0,0.0,0.8528124795754013,0.33624676225196026,0.0,0.45399999618530273,2.69,19.18
1981-10-31,0.13954446646817556,0.0,0.0,0.4936193106132513,0.0,0.0,0.0,2.1734342826765585,19.18
1981-11-01,0.13851961686147435,0.0,0.0,0.2862370551369829,0.0,0.0,0.0,1.6798149720633073,19.040455533531826
1981-11-02,0.15184726689830938,0.0,0.0,0.19041483167561588,0.0,0.0,0.0,1.3935779169263243,18.901935916670354
1981-11-03,0.14733389807052832,0.0,0.0,0.13734697155272568,0.0,0.0,0.0,1.2031630852507083,18.750088649772046
1981-11-04,0.13420454183290406,0.0,0.0,0.10453404225246336,0.0,0.0,0.0,1.0658161136979827,18.602754751701518
1981-11-05,0.12739366796217608,0.0,0.0,0.08267054185976506,0.0,0.0,0.0,0.9612820714455189,18.46855020986861
1981-11-06,0.11523716609313321,0.0,0.0,0.06729040201375479,0.0,0.0,0.0,0.8786115295857541,18.34115654190643
1981-11-07,0.11621748027405551,0.0,0.0,0.056015122895541385,0.0,0.0,0.0,0.8113211275719993,18.225919375813298
1981-11-08,0.11735535576595237,0.0,0.0,0.04747610068227774,0.0,0.0,0.0,0.7553060046764579,18.109701895539242
1981-11-09,0.12483575876009452,0.0,0.0,0.04083715112192294,0.0,0.0,0.07100000381469727,0.7078299039941804,17.99234653977329
1981-11-10,0.11809916627072838,0.0,0.0,0.03556228001891538,0.0,0.0,0.26500000953674313,0.6669927528722575,17.938510784827894
1981-11-11,0.08845954173799066,0.0,0.0,0.03129414522312887,0.08295207109712877,0.0,1.265999984741211,0.631430472853342,18.085411628093905
1981-11-12,0.09181820919540745,0.0,0.0,0.6008715648182276,3.401181821322183,0.7933986552312975,3.493000030517578,0.6830883987273417,19.18
1981-11-13,0.09062531775902395,0.0,0.0,1.0856828931500926,2.6623747509055136,1.5766918577554208,2.753000068664551,2.69,19.18
1981-11-14,0.08966768882905006,0.0,0.0,1.0856828931500926,4.36233235694732,3.276649463797227,4.452000045776367,2.69,19.18
1981-11-15,0.08457619946519825,0.0,0.0,1.0856828931500926,4.5384237547584405,3.4527408616083477,4.6229999542236335,2.69,19.18
1981-11-16,0.08563134273295481,0.0,0.0,1.0856828931500926,9.871368626749472,8.78568573359938,9.956999969482423,2.69,19.18
1981-11-17,0.0845816262786988,0.0,0.0,1.0856828931500926,6.762418495791621,5.6767356026415285,6.8470001220703125,2.69,19.18
1981-11-18,0.08493187097454558,0.0,0.0,1.0856828931500926,1.7580681595430292,0.6723852663929364,1.843000030517578,2.69,19.18
1981-11-19,0.08859487990000818,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07902038542993481,0.0,0.0,0.5193821824056303,0.6973846965231019,0.0,0.8649999618530274,1.9288572573763716,19.091405120099996
1981-11-21,0.07300898946890476,0.0,0.0,0.8186079951096442,1.3659910448633639,0.0,1.4390000343322755,2.106859771493843,19.18
1981-11-22,0.07019103006627025,0.0,0.0,1.081376046605591,1.8038089470455532,0.686675721687525,1.8739999771118165,2.654242821247563,19.18
1981-11-23,0.07218340547336176,0.0,0.0,1.0856828931500926,2.7178165563796597,1.6321336632295669,2.7899999618530273,2.69,19.18
1981-11-24,0.07908798012735724,0.0,0.0,1.0856828931500926,2.7899120732784013,1.7042291801283085,2.8690000534057623,2.69,19.18
1981-11-25,0.07809254220785201,0.0,0.0,0.8371704912837741,0.2809074730509451,0.0,0.3590000152587891,2.69,19.18
1981-11-26,0.07629626851433967,0.0,0.0,0.9231454045596548,1.758703769632632,0.2792953468401489,1.8350000381469727,2.133736981767171,19.18
1981-11-27,0.07234787734379594,0.0,0.0,1.0856828931500926,2.1026521226561954,1.0169692295061026,2.1750000000000003,2.69,19.18
1981-11-28,0.062290498679272256,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.07244821288868009,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117709501320725
1981-11-30,0.07652922896238559,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.045261288432044
1981-12-01,0.06369145669814104,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.968732059469655
1981-12-02,0.0830592665432366,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.905040602771518
1981-12-03,0.08047698309744906,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.821981336228284
1981-12-04,0.07960277629221085,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.741504353130832
1981-12-05,0.0663105741969033,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.66190157683862
1981-12-06,0.06450667081646472,0.0,0.0,0.2739058894889682,1.9830843013076773,0.0,2.631999969482422,0.7867882032755257,18.59559100264172
1981-12-07,0.06724156708334494,0.0,0.0,1.063279195686141,5.431758600763345,4.174446020171438,5.49900016784668,2.4959666150942343,19.18
1981-12-08,0.07726200454459387,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07992693272768454,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.102737995455403
1981-12-10,0.07171793071209079,0.0,0.0,0.8680550912605852,4.0260930557216845,2.012389700804276,4.254999923706055,1.544351736343177,19.022811062727715
1981-12-11,0.06609811581250737,0.0,0.0,1.0409599423199267,0.9509018918168977,0.0,1.0170000076293944,2.69,19.18
1981-12-12,0.06737529496906397,0.0,0.0,0.9371751369377669,0.8016246630692763,0.0,0.8689999580383301,2.5999419494969715,19.18
1981-12-13,0.056855869516448006,0.0,0.0,1.045182728958193,1.7851441381129405,0.5143528847832286,1.8420000076293945,2.464391475628481,19.18
1981-12-14,0.0600346170787862,0.0,0.0,1.0856828931500926,2.8739653981799904,1.7882825050298976,2.934000015258789,2.69,19.18
1981-12-15,0.06628324228132343,0.0,0.0,1.0856828931500926,2.036716826383241,0.9510339332331483,2.1030000686645507,2.69,19.18
1981-12-16,0.07434923841536051,0.0,0.0,0.9982731910202731,0.8186507921022042,0.0,0.8930000305175783,2.69,19.18
1981-12-17,0.08281162300378236,0.0,0.0,0.6627682387437063,0.0,0.0,0.0,2.510377601081931,19.18
1981-12-18,0.07252794197058467,0.0,0.0,0.8765792208794506,2.532660351102301,0.8136904925610748,2.68799991607666,1.8476093623382241,19.09718837699622
1981-12-19,0.06681434934166641,0.0,0.0,1.0856828931500926,12.61918571169349,11.533502818543395,12.686000061035157,2.69,19.18
1981-12-20,0.058184257092438185,0.0,0.0,1.0856828931500926,14.102815803942718,13.017132910792624,14.161000061035155,2.69,19.18
1981-12-21,0.0691264863432496,0.0,0.0,1.0856828931500926,7.150873208480959,6.065190315330867,7.219999694824218,2.69,19.18
1981-12-22,0.07512679557587987,0.0,0.0,0.9631284582027488,0.7068731739065299,0.0,0.781999969482422,2.69,19.18
1981-12-23,0.06754100253963481,0.0,0.0,0.6334218596589286,0.04545900890445864,0.0,0.11300001144409179,2.433744715703781,19.18
1981-12-24,0.06379209590054752,0.0,0.0,0.35024107407336885,0.0,0.0,0.0,1.8457818649493112,19.18
1981-12-25,0.05887871887652085,0.0,0.0,0.2223783611940307,0.0,0.0,0.0,1.4955407908759424,19.116207904099454
1981-12-26,0.06962008562224922,0.0,0.0,0.15584085250250293,0.0,0.0,0.12000000476837158,1.2731624296819117,19.057329185222937
1981-12-27,0.06461267371665255,0.0,0.0,0.22138674742979608,0.8310964611699774,0.0,0.968000030517578,1.1173215771794092,19.10770910436906
1981-12-28,0.06655478520480652,0.0,0.0,0.3760304252026435,0.387445210980502,0.0,0.45399999618530273,1.7270312909195904,19.18
1981-12-29,0.05458031119598493,0.0,0.0,0.894369662205422,3.0284196811746256,1.182496095666652,3.0829999923706057,1.738446076697449,19.18
1981-12-30,0.05461239015741627,0.0,0.0,1.0856828931500926,3.5073875030310546,2.421704609880962,3.561999893188477,2.69,19.18
1981-12-31,0.0598699300832165,0.0,0.0,1.0764408881410203,1.0581301004343686,0.0,1.1180000305175781,2.69,19.18
1982-01-01,0.05949327417304308,0.0,0.0,1.083467261374466,2.368506794491509,1.2667287454103913,2.428000068664551,2.6716892122933484,19.18
1982-01-02,0.0505348898604112,0.0,0.0,1.0856828931500926,1.7744651101396016,0.6887822169895088,1.8249999999999997,2.69,19.18
1982-01-03,0.04965724208306276,0.0,0.0,1.0856828931500926,1.9133426739936112,0.8276597808435184,1.96299991607666,2.69,19.18
1982-01-04,0.05786011138010501,0.0,0.0,1.0856828931500926,1.7001398809904913,0.6144569878403985,1.7579999923706053,2.69,19.18
1982-01-05,0.05262757400001355,0.0,0.0,1.0437345100349742,0.9593724145559008,0.0,1.0119999885559083,2.69,19.18
1982-01-06,0.06665873031308038,0.0,0.0,0.7142640443661539,0.0,0.0,0.0,2.605637904520927,19.18
1982-01-07,0.06325484131263523,0.0,0.0,0.36886502548613664,0.0,0.0,0.0,1.8913738601547732,19.11334126968692
1982-01-08,0.06732963624097847,0.0,0.0,0.2312383212278525,0.0,0.0,0.0,1.5225088346686364,19.050086428374282
1982-01-09,0.07233251073113764,0.0,0.0,0.16081801101288068,0.0,0.0,0.0,1.291270513440784,18.98275679213331
1982-01-10,0.07636498927794506,0.0,0.0,0.11940000478543718,0.0,0.0,0.0,1.1304525024279035,18.910424281402175
1982-01-11,0.08303836800213225,0.0,0.0,0.09274377271743067,0.0,0.0,0.0,1.0110524976424662,18.83405929212423
1982-01-12,0.08517385391204868,0.0,0.0,0.07446517168987432,0.0,0.0,0.0,0.9183087249250356,18.7510209241221
1982-01-13,0.08328405704997643,0.0,0.0,0.06132559229908155,0.0,0.0,0.0,0.8438435532351612,18.665847070210052
1982-01-14,0.08887018961279008,0.0,0.0,0.05152854105142519,0.0,0.0,0.0,0.7825179609360798,18.582563013160076
1982-01-15,0.09074362699349275,0.0,0.0,0.04400741902601242,0.0,0.0,0.0,0.7309894198846546,18.493692823547285
1982-01-16,0.07719542820102505,0.0,0.0,0.03809413870848223,0.0,0.0,0.0,0.6869820008586421,18.40294919655379
1982-01-17,0.06621117855891263,0.0,0.0,0.03335168159959254,0.0,0.0,0.007000005245208732,0.6488878621501599,18.325753768352765
1982-01-18,0.06588323066483441,0.0,0.0,0.029483736511807156,0.0,0.0,0.8600000381469728,0.6155361805505675,18.26654259503907
1982-01-19,0.05344992307433635,0.0,0.0,0.09091200723960234,0.920209509964451,0.0,1.093000030517578,0.5860524440387603,19.060659402521207
1982-01-20,0.05113588620223214,0.0,0.0,0.3971102837182795,1.1008641595741437,0.0,1.152000045776367,1.415349946763609,19.18
1982-01-21,0.049618463080956694,0.0,0.0,0.6474685297919319,0.7503815369190363,0.0,0.7999999999999999,2.119103822619473,19.18
1982-01-22,0.06322691020466865,0.0,0.0,0.7096061671290816,0.7747731012394183,0.0,0.8380000114440919,2.2220168297465777,19.18
1982-01-23,0.06356153114367086,0.0,0.0,0.751059492054352,0.7934384383387396,0.0,0.8569999694824217,2.2871837638569144,19.18
1982-01-24,0.07649756428376941,0.0,0.0,0.6463494266434434,0.31850241664275813,0.0,0.39499998092651367,2.329562710141302,19.18
1982-01-25,0.09415749763710302,0.0,0.0,0.47573867427100497,0.2858425214363933,0.0,0.3800000190734863,2.0017157001406165,19.18
1982-01-26,0.08500990961342092,0.0,0.0,0.6963318805699601,1.5089901437923459,0.0,1.5940000534057615,1.8118195473060048,19.18
1982-01-27,0.07714372057143772,0.0,0.0,1.0008770594505656,0.9548562489109713,0.0,1.031999969482422,2.6244778105283904,19.18
1982-01-28,0.07764920987931755,0.0,0.0,1.0725152063139625,2.277350713826735,1.0932925075015687,2.3549999237060546,2.5784569999887963,19.18
