,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.18614487623024245,0.16202157676276904,0.024123299467473405,0.01889684614371597,0.0,0.0,0.0,2.831127413157488,10.775264345836174
1981-07-10,0.14785706829221265,0.1289077604316718,0.01894930786054087,0.018635020443106335,0.0,0.0,0.0,2.8122305670137724,10.589119469605933
1981-07-11,0.14660578667725527,0.12800096316595017,0.018604823511305123,0.018378676451113712,0.0,0.0,0.0,2.7935955465706663,10.441262401313718
1981-07-12,0.162272163590866,0.14189293004678097,0.02037923354408506,0.01812766112653255,0.0,0.0,0.0,2.7752168701195523,10.294656614636464
1981-07-13,0.14850151192090302,0.13005214727859005,0.01844936464231298,0.017881826754478445,0.0,0.0,0.0,2.7570892089930195,10.1323844510456
1981-07-14,0.17462118291805642,0.15316978647487306,0.021451396443183356,0.017641030724854758,0.0,0.0,0.0,2.739207382238541,9.983882939124696
1981-07-15,0.20460920217511697,0.17981084368065056,0.024798358494466436,0.01740513532151662,0.0,0.0,0.0,2.7215663515136863,9.809261756206638
1981-07-16,0.1531996636756346,0.13487873590341598,0.018320927772218623,0.017174007521544955,0.0,0.0,0.0,2.7041612161921695,9.60465255403152
1981-07-17,0.16300774301030083,0.14374257757546938,0.019265165434831432,0.016947518804079395,0.0,0.0,0.0,2.686987208670624,9.451452890355887
1981-07-18,0.15017192217179542,0.13263582216222985,0.01753610000956556,0.01672554496819271,0.0,0.0,0.0,2.670039689866545,9.288445147345586
1981-07-19,0.16353839376382495,0.14467204095389838,0.018866352809926573,0.016507965959320445,0.0,0.0,0.0,2.6533141448983515,9.138273225173789
1981-07-20,0.17510276613319836,0.155171176311268,0.019931589821930357,0.016294665703788958,0.0,0.0,0.0,2.636806178939031,8.974734831409965
1981-07-21,0.1605586538037838,0.1425312755084923,0.018027378295291534,0.016085531951012127,0.0,0.0,0.0,2.620511513235242,8.799632065276768
1981-07-22,0.17584588962100184,0.15637422139041318,0.019471668230588674,0.015880456122952753,0.0,0.0,0.0,2.604425981284229,8.639073411472985
1981-07-23,0.16536408734908953,0.14731727726959848,0.018046810079491066,0.015679333170468213,0.0,0.0,0.0,2.5885455251612766,8.463227521851984
1981-07-24,0.15649761597434125,0.13965608222928055,0.016841533745060696,0.01548206143618249,0.0,0.0,0.0,2.5728661919908085,8.297863434502894
1981-07-25,0.13935546850238834,0.12455540132202073,0.014800067180367606,0.015288542523547319,0.0,0.0,0.0,2.5573841305546265,8.141365818528554
1981-07-26,0.15172017444749933,0.1358165469956719,0.01590362745182744,0.015098681171774812,0.0,0.0,0.0,2.5420955880310796,8.002010350026165
1981-07-27,0.1490232297338758,0.1336180027726162,0.015405226961259563,0.014912385136342122,0.0,0.0,0.0,2.5269969068593046,7.850290175578665
1981-07-28,0.15194687044554672,0.1364606868517216,0.015486183593825106,0.014729565074785773,0.0,0.0,0.0,2.5120845217229624,7.70126694584479
1981-07-29,0.14009281291642423,0.12601548324289355,0.014077329673530689,0.01455013443751934,0.0,0.0,0.0,2.4973549566481767,7.549320075399242
1981-07-30,0.12088747178854656,0.10889650260099945,0.01199096918754712,0.014374009363423215,0.0,0.0,0.0,2.4828048222106576,7.409227262482818
1981-07-31,0.12282988053915771,0.11079420655327772,0.012035673985879985,0.01420110857996912,0.0,0.0,0.0,2.468430812847234,7.288339790694272
1981-08-01,0.11114189842465773,0.10038176070214307,0.010760137722514683,0.014031353307655401,0.0,0.0,0.0,2.4542297042672647,7.165509910155114
1981-08-02,0.07284438633279045,0.06586082114135579,0.006983565191434656,0.013864667168541385,0.0,0.0,0.0,2.440198350959609,7.054368011730457
1981-08-03,0.09730929743178557,0.08806206534257661,0.009247232089208968,0.013700976098680845,0.0,0.0,0.0,2.426333683791067,6.981523625397667
1981-08-04,0.09803566663125077,0.08881615942449245,0.009219507206758324,0.013540208264265427,0.0,0.0,0.0,2.4126327076923864,6.884214327965881
1981-08-05,0.08942271084451614,0.08109884098128142,0.008323869863234728,0.013382293981299212,0.0,0.0,0.0,2.3990924994281206,6.786178661334631
1981-08-06,0.1294824064991256,0.11757116168598601,0.011911244813139592,0.013227165638635343,0.0,0.0,0.0,2.3857102054468213,6.6967559504901155
1981-08-07,0.1141032363246508,0.10375083440324605,0.010352401921404774,0.013074757624214403,0.0,0.0,0.0,2.3724830398081855,6.567273543990989
1981-08-08,0.1238724510684121,0.11278559124483455,0.011086859823577575,0.01292500625435323,0.0,0.0,0.0,2.3594082821839706,6.453170307666339
1981-08-09,0.1196914287156164,0.10913112228990991,0.0105603064257065,0.012777849705940422,0.0,0.0,0.0,2.3464832759296175,6.329297856597927
1981-08-10,0.10735462234021902,0.09801160083722628,0.009343021502992741,0.012633227951402693,0.0,0.0,0.0,2.3337054262236765,6.209606427882311
1981-08-11,0.11742237085408858,0.10734184643023277,0.010080524423855815,0.012491082696313207,0.0,0.0,0.0,2.3210721982722733,6.102251805542091
1981-08-12,0.09935402096118032,0.0909403601498844,0.00841366081129592,0.012351357319519704,0.0,0.0,0.0,2.3085811155759597,5.984829434688001
1981-08-13,0.08895578727344972,0.08151290460149979,0.007442882671949919,0.012213996815676661,0.0,0.0,0.0,2.29622975825644,5.8854754137268195
1981-08-14,0.088423154185698,0.08110921836754426,0.00731393581815375,0.012078947740071622,0.0,0.0,0.0,2.284015761440764,5.79651962645337
1981-08-15,0.08387306276671905,0.07701387133656226,0.006859191430156794,0.011946158155641401,0.0,0.0,0.0,2.271936813700693,5.7080964722676715
1981-08-16,0.09542686225302989,0.0877150540324816,0.007711808220548285,0.011815577582079368,0.0,0.0,0.0,2.2599906555450513,5.624223409500953
1981-08-17,0.07715483296354858,0.07099338439546383,0.006161448568084748,0.01168715694693975,0.0,0.0,0.0,2.248175077962972,5.5287965472479215
1981-08-18,0.09093361215879604,0.08375493124763837,0.007178680911157679,0.011560848538649837,0.0,0.0,0.0,2.2364879210160313,5.451641714284373
1981-08-19,0.061777801035846916,0.05695412609215343,0.0048236749436934845,0.011436605961345318,0.0,0.0,0.0,2.224927072477382,5.360708102125576
1981-08-20,0.06253558014345924,0.05769580147768136,0.004839778665777871,0.011314384091448223,0.0,0.0,0.0,2.2134904665160366,5.298930301089729
1981-08-21,0.07545836562547552,0.06967576106253119,0.005782604562944338,0.01119413903591103,0.0,0.0,0.0,2.202176082424588,5.236394720946269
1981-08-22,0.07611424730000063,0.0703458852656638,0.005768362034336841,0.011075828092054001,0.0,0.0,0.0,2.190981943388677,5.160936355320793
1981-08-23,0.08664161014501129,0.08015408572395327,0.006487524421058015,0.010959409708926669,0.0,0.0,0.0,2.1799061152966233,5.084822108020791
1981-08-24,0.06544153992472146,0.06059865523355242,0.004842884691169044,0.010844843450127564,0.0,0.0,0.0,2.1689467055876963,4.998180497875781
1981-08-25,0.06786674127619986,0.06289563389446534,0.0049711073817345335,0.010732089958019601,0.0,0.0,0.0,2.1581018621375687,4.932738957951061
1981-08-26,0.06686046943912931,0.06201448996923407,0.004845979469895245,0.01062111091928135,0.0,0.0,0.0,2.147369772179549,4.864872216674862
1981-08-27,0.06379715029266851,0.0592210852559765,0.00457606503669202,0.010511869031737571,0.0,0.0,0.0,2.1367486612602673,4.798011747235733
1981-08-28,0.07165767386832703,0.06657323805660621,0.005084435811720811,0.010404327972414806,0.0,0.0,0.0,2.1262367922285295,4.7342145969430645
1981-08-29,0.07175190572130519,0.06672027864751386,0.005031627073791324,0.01029845236677055,0.0,0.0,0.0,2.115832464256115,4.662556923074737
1981-08-30,0.06594624756858469,0.0613747808705568,0.004571466698027888,0.010194207759046935,0.0,0.0,0.0,2.1055340118893446,4.590805017353432
1981-08-31,0.052103698809458254,0.04852822689125215,0.003575471918206111,0.01009156058370213,0.0,0.0,0.0,2.0953398041302966,4.524858769784847
1981-09-01,0.05915578291154826,0.05513463240690363,0.004021150504644629,0.009990478137874787,0.0,0.0,0.0,2.085248243546595,4.472755070975388
1981-09-02,0.05892631001628017,0.054961697055194714,0.0039646129610854605,0.00989092855483907,0.0,0.0,0.0,2.07525776540872,4.413599288063841
1981-09-03,0.05820402146142829,0.05432830514938586,0.0038757163120424366,0.009792880778409646,0.0,0.0,0.0,2.065366836853881,4.35467297804756
1981-09-04,0.0592339705664233,0.05533088989738352,0.0039030806690397747,0.009696304538257974,0.0,0.0,0.0,2.0555739560754716,4.296468956586132
1981-09-05,0.05430437247361658,0.0507630395033983,0.0035413329702182893,0.009601170326102828,0.0,0.0,0.0,2.045877651537214,4.237234986019709
1981-09-06,0.06662193475393671,0.06232492725168682,0.00429700750224989,0.009507449372739953,0.0,0.0,0.0,2.036276481211111,4.182930613546092
1981-09-07,0.07282112267902555,0.0681849932050716,0.004636129473953952,0.009415113625877056,0.0,0.0,0.0,2.026769031838371,4.116308678792155
1981-09-08,0.062130982549623424,0.058226605201147114,0.0039043773484762996,0.009324135728741996,0.0,0.0,0.0,2.017353918212494,4.04348755611313
1981-09-09,0.06352679976949924,0.05958311177655895,0.0039436879929402955,0.009234488999433476,0.0,0.0,0.0,2.0080297824837516,3.981356573563506
1981-09-10,0.05234449488929359,0.0491324330778818,0.0032120618114117937,0.009146147410984929,0.0,0.0,0.0,1.9987952934843176,3.9178297737940064
1981-09-11,0.0599958903384428,0.05635524714152249,0.0036406431969202976,0.009059085572113393,0.0,0.0,0.0,1.9896491460733328,3.8654852789047127
1981-09-12,0.06205223555254345,0.05833332188730772,0.003718913665235732,0.008973278708626752,0.0,0.0,0.0,1.9805900605012194,3.8054893885662695
1981-09-13,0.05830933219593564,0.05485830330546023,0.0034510288904754114,0.008888702645463582,0.0,0.0,0.0,1.9716167817925925,3.7434371530137263
1981-09-14,0.04543122290943092,0.042772102504576574,0.0026591204048543454,0.008805333789341101,0.0,0.0,0.0,1.9627280791471289,3.6851278208177902
1981-09-15,0.04983258546753235,0.04694527292994017,0.0028873125375921786,0.00872314911198781,0.0,0.0,0.0,1.9539227453577876,3.639696597908359
1981-09-16,0.043475313500645624,0.040981941330657475,0.0024933721699881522,0.008642126133938338,0.0,0.0,0.0,1.9451995962457997,3.589864012440826
1981-09-17,0.04010986139916183,0.03783065890075109,0.002279202498410739,0.008562242908869049,0.0,0.0,0.0,1.9365574701118615,3.5463886989401803
1981-09-18,0.04402645778847691,0.041547901645855104,0.0024785561426218074,0.008483478008453836,0.0,0.0,0.0,1.9279952272029925,3.5062788375410183
1981-09-19,0.044898085381283606,0.04239567458141282,0.0025024107998707886,0.008405810507720433,0.0,0.0,0.0,1.9195117491945388,3.462252379752541
1981-09-20,0.0352702562140436,0.03332266497196375,0.0019475912420798514,0.008329219970888408,0.0,0.0,0.0,1.9111059386868186,3.417354294371257
1981-09-21,0.03709428275993291,0.03506300073120677,0.0020312820287261358,0.008253686437670748,0.0,0.0,0.0,1.9027767187159301,3.382084038157214
1981-09-22,0.03597482591199193,0.034021658489632664,0.001953167422359272,0.008179190410021818,0.0,0.0,0.0,1.8945230322782596,3.344989755397281
1981-09-23,0.03242395615309777,0.03067786628564126,0.0017460898674565056,0.008105712839315039,0.0,0.0,0.0,1.886343841868238,3.30901492948529
1981-09-24,0.030706602664152014,0.02906548337627702,0.001641119287874997,0.008033235113934476,0.0,0.0,0.0,1.8782381290289227,3.276590973332192
1981-09-25,0.028463121153457102,0.023152081087604866,0.005311040065852237,0.007961739047265087,0.0,0.0,0.6749999999999999,1.8702048939149882,3.2458843706680405
1981-09-26,0.03893880499704112,0.02683123115222472,0.012107573844816399,0.007891206866067032,0.0,0.0,0.0,1.862243154867723,3.8924212495145833
1981-09-27,0.04939948494402694,0.024538454440042892,0.024861030503984048,0.016420671735454317,0.13634202832902736,0.0,5.066999816894531,1.8543519480016561,3.8534824445175424
1981-09-28,0.08579921486502677,0.050799500517264486,0.034999714347762285,0.04940669788522437,0.13017950808899711,0.0,1.9600000381469727,1.9742733045952292,8.734740748139018
1981-09-29,0.09756212118589302,0.06089968036267314,0.03666244082321987,0.04470579496484472,0.0,0.0,0.0,2.0550461147990022,10.478762063331967
1981-09-30,0.09079785348967237,0.056813667487779974,0.0339841860018924,0.02657688586084041,0.0,0.0,0.0,2.010340319834157,10.381199942146074
1981-10-01,0.12467387509890254,0.07822138958080059,0.04645248551810195,0.017570730487098656,0.0,0.0,0.0,1.9837634339733168,10.290402088656402
1981-10-02,0.12502576657476974,0.078694747451278,0.046331019123491746,0.013075632034288603,0.0,0.0,0.0,1.966192703486218,10.1657282135575
1981-10-03,0.0789588871485973,0.04983429390922681,0.029124593239370507,0.01081187654362014,0.0,0.0,0.0,1.9531170714519297,10.040702446982731
1981-10-04,0.08677679933838695,0.054886364270818506,0.031890435067568446,0.009652211707381774,0.0,0.0,0.0,1.9423051949083094,9.961743559834133
1981-10-05,0.08947138192799516,0.05672144125661755,0.03274994067137761,0.009039163223656905,0.0,0.0,0.0,1.9326529832009278,9.874966760495747
1981-10-06,0.09587259043589988,0.060927775007699914,0.034944815428199966,0.00869701277964715,0.0,0.0,0.0,1.9236138199772708,9.785495378567752
1981-10-07,0.07615082246131104,0.04895111456362507,0.027199707897685957,0.03318567692678682,0.2485059831503443,0.0,3.288999938964843,1.914916807197624,9.689622788131853
1981-10-08,0.07389983551682047,0.050164113508071456,0.023735722008749006,0.05380877764263235,0.0,0.0,0.007999992370605447,2.1302371134211815,12.653965921485042
1981-10-09,0.0810592122014338,0.055071310229984655,0.025987901971449158,0.03135299190222507,0.0,0.0,0.0,2.076428335778549,12.588066078338828
1981-10-10,0.0823495074421833,0.056945247674681315,0.025404259767501988,0.041730144423726946,0.1965347467724913,0.0,1.9499999999999997,2.045075343876324,12.507006866137393
1981-10-11,0.0871617873183965,0.06188752754485948,0.025274259773537026,0.05321874765973536,0.031343025562158684,0.0,0.2999999999999999,2.1998799462250886,14.17812261192272
1981-10-12,0.09785940886199745,0.0697022084336279,0.028157200428369555,0.03518644325353005,0.0,0.0,0.0,2.178004224127512,14.359617799042168
1981-10-13,0.09801477185948951,0.06991447262001832,0.028100299239471188,0.02256839936029846,0.0,0.0,0.0,2.1428177808739823,14.26175839018017
1981-10-14,0.10181958384212242,0.07273647838436027,0.02908310545776216,0.016276402086830323,0.0,0.0,0.0,2.1202493815136845,14.163743618320677
1981-10-15,0.10744946600334893,0.07687818945031578,0.030571276553033155,0.013113305660122906,0.0,0.0,0.0,2.103972979426854,14.061924034478553
1981-10-16,0.11058080466938756,0.0792481334674753,0.03133267120191226,0.011498366776660641,0.0,0.0,0.0,2.0908596737667313,13.954474568475202
1981-10-17,0.11557388853465002,0.08296758560610268,0.032606302928547354,0.010649871000965348,0.0,0.0,0.0,2.0793613069900707,13.843893763805813
1981-10-18,0.11891137204428799,0.08551515166402764,0.03339622038026036,0.010181198117849665,0.0,0.0,0.0,2.0687114359891052,13.728319875271163
1981-10-19,0.11661136040535408,0.08401191375527871,0.03259944665007538,0.009901117310311241,0.0,0.0,0.0,2.0585302378712553,13.609408503226877
1981-10-20,0.11019414916643633,0.07952711543805537,0.03066703372838097,0.009715032309675398,0.0,0.0,0.0,2.048629120560944,13.492797142821525
1981-10-21,0.10142159240837255,0.07331576894081951,0.028105823467553036,0.009576141598334779,0.0,0.0,0.0,2.038914088251268,13.38260299365509
1981-10-22,0.10216244316180391,0.07396744457772848,0.028194998584075398,0.009461283155142806,0.0,0.0,0.0,2.0293379466529333,13.281181401246716
1981-10-23,0.10391649671647593,0.0753576009458486,0.028558895770627327,0.009358987414994984,0.0,0.0,0.0,2.01987666349779,13.179018958084916
1981-10-24,0.10146139823041309,0.07369515988280821,0.02776623834760486,0.00926356826199624,0.0,0.0,0.0,2.0105176760827956,13.07510246136844
1981-10-25,0.08477647690687005,0.06166700454356759,0.023109472363302477,0.009172200414245804,0.0,0.0,0.0,2.001254107820799,12.973641063138025
1981-10-26,0.07706575996598813,0.05612982374742363,0.020935936218564502,0.00908347388063636,0.0,0.0,0.0,1.9920819074065532,12.888864586231154
1981-10-27,0.0634444987172749,0.04469386431117083,0.018750634406104066,0.010444424504419082,0.03261901719178882,0.0,0.7630000114440917,1.9829984335259168,12.811798826265166
1981-10-28,0.06497963092777051,0.04792605245304232,0.01705357847472819,0.10703365889238285,0.8586988392195338,0.0,6.575000000000001,2.0051730262132867,13.478735321800194
1981-10-29,0.08790148693153611,0.06936366031372239,0.018537826617813724,0.23736639769663329,0.6350166629461135,0.0,3.6610000610351565,2.7568382065404373,19.130056851652892
1981-10-30,0.086235511878647,0.06926686144591009,0.0169686504327369,0.2026757056852984,0.005521567249046275,0.0,0.046000003814697266,3.154488471789918,22.0681387628104
1981-10-31,0.09898776960096116,0.07951296707432201,0.01947480252663915,0.10985273655417,0.0,0.0,0.0,2.9573343333536664,22.0223816874974
1981-11-01,0.11586665923466351,0.09313971229018707,0.022726946944476443,0.06323761901437548,0.0,0.0,0.0,2.847481596799496,21.92339391789644
1981-11-02,0.1172280129577436,0.09431025914991614,0.02291775380782747,0.04007552040473612,0.0,0.0,0.0,2.78424397778512,21.80752725866177
1981-11-03,0.12089823311899378,0.09734342543193542,0.023554807687058348,0.02850533154080124,0.0,0.0,0.0,2.7441684573803844,21.690299245704026
1981-11-04,0.10293834561837951,0.08294806582740444,0.019990279790975056,0.022668578413174816,0.0,0.0,0.0,2.715663125839583,21.56940101258503
1981-11-05,0.10069977291137369,0.08120206664972675,0.01949770626164694,0.019669441084121542,0.0,0.0,0.0,2.6929945474264083,21.466462666966653
1981-11-06,0.10786384927146814,0.08704230475842072,0.020821544513047418,0.01807596994459974,0.0,0.0,0.0,2.673325106342287,21.365762894055283
