,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1675574594900386,0.14995650152176032,0.01760095796827828,0.020684439416794244,0.0,0.0,0.0,2.9566702494587593,11.30431864824156
1981-07-11,0.16150089512406263,0.1447171607300623,0.016783734394000317,0.020384152788961968,0.0,0.0,0.0,2.935985810041965,11.136761188751523
1981-07-12,0.16113109508353332,0.1445635170443114,0.016567578039221924,0.020090451317262847,0.0,0.0,0.0,2.9156016572530037,10.975260293627459
1981-07-13,0.16536030056323828,0.14854320833346085,0.016817092229777418,0.01980314249647695,0.0,0.0,0.0,2.895511205935741,10.814129198543926
1981-07-14,0.1916789941883538,0.17241994389151258,0.01925905029684125,0.019522040834389808,0.0,0.0,0.0,2.875708063439264,10.648768897980688
1981-07-15,0.2024735254051771,0.18240704780458009,0.02006647760059703,0.019246967546568457,0.0,0.0,0.0,2.856186022604874,10.457089903792333
1981-07-16,0.15442307134419467,0.13931532523778778,0.015107746106406864,0.01897775026655501,0.0,0.0,0.0,2.836939055058306,10.254616378387155
1981-07-17,0.1493248983067693,0.1348763567693668,0.014448541537402503,0.018714222770592842,0.0,0.0,0.0,2.8179613047917513,10.10019330704296
1981-07-18,0.14588488125793797,0.13192228745236736,0.013962593805570602,0.01845622471605717,0.0,0.0,0.0,2.799247082021158,9.950868408736193
1981-07-19,0.1583394794914083,0.1433559662453644,0.014983513246043903,0.018203601392814614,0.0,0.0,0.0,2.7807908573051012,9.804983527478255
1981-07-20,0.16894672819935677,0.1531572995587072,0.015789428640649573,0.0179562034867854,0.0,0.0,0.0,2.7625872559122864,9.646644047986847
1981-07-21,0.16425724386269713,0.149104320673186,0.015152923189511135,0.017713886855027606,0.0,0.0,0.0,2.744631052425501,9.477697319787488
1981-07-22,0.16755548400035622,0.15230038352290948,0.015255100477446737,0.017476512311705043,0.0,0.0,0.0,2.726917165570473,9.313440075924794
1981-07-23,0.15778006173774106,0.1436037007021644,0.014176361035576608,0.01724394542434032,0.0,0.0,0.0,2.709440653258768,9.145884591924439
1981-07-24,0.15144227747650046,0.13800842451285922,0.01343385296364127,0.017016056319791032,0.0,0.0,0.0,2.6921967078344275,8.988104530186696
1981-07-25,0.13862406255587706,0.1264771985763675,0.012146863979509561,0.016792719499421772,0.0,0.0,0.0,2.675180651514637,8.836662252710195
1981-07-26,0.1474426132516004,0.13467976394170764,0.012762849309892759,0.016573813662976288,0.0,0.0,0.0,2.658387932015215,8.698038190154318
1981-07-27,0.14268296130164856,0.13048777665650518,0.012195184645143388,0.016359221540684313,0.0,0.0,0.0,2.641814118352239,8.550595576902717
1981-07-28,0.14105184738018575,0.12914726796580972,0.011904579414376068,0.016148829733165247,0.0,0.0,0.0,2.6254548968115543,8.407912615601068
1981-07-29,0.13134645194193417,0.12039745131826238,0.010949000623671778,0.015942528558716976,0.0,0.0,0.0,2.609306067078389,8.266860768220882
1981-07-30,0.11967338583512302,0.1098128035725433,0.00986058226257974,0.015740211907602573,0.0,0.0,0.0,2.5933635385196716,8.135514316278948
1981-07-31,0.11953963579321712,0.10979982656836133,0.00973980922485577,0.01554177710297006,0.0,0.0,0.0,2.5776233266120694,8.015840930443826
1981-08-01,0.10859270722612716,0.09984095298882908,0.008751754237298069,0.015347124768061956,0.0,0.0,0.0,2.5620815495090996,7.896301294650608
1981-08-02,0.0901935287245833,0.08299487816818076,0.007198650556402569,0.015156158699391183,0.0,0.0,0.0,2.5467344247410377,7.787708587424482
1981-08-03,0.11125353130049916,0.10246009771552587,0.00879343358497329,0.014968785745578306,0.0,0.0,0.0,2.531578266041647,7.697515058699898
1981-08-04,0.1090840247873925,0.10055617160066493,0.008527853186727562,0.0147849156915628,0.0,0.0,0.0,2.5166094802960686,7.586261527399399
1981-08-05,0.09987946894271783,0.0921536525301187,0.00772581641259914,0.01460446114791721,0.0,0.0,0.0,2.501824564604506,7.477177502612007
1981-08-06,0.12722263123232097,0.11749417031444827,0.0097284609178727,0.01442733744500839,0.0,0.0,0.0,2.4872201034565884,7.377298033669291
1981-08-07,0.12035228336673906,0.11126790698334935,0.00908437638338972,0.014253462531764405,0.0,0.0,0.0,2.47279276601158,7.25007540243697
1981-08-08,0.12597657501325266,0.11659123969741009,0.009385335315842574,0.01408275687881909,0.0,0.0,0.0,2.458539303479816,7.129723119070231
1981-08-09,0.12018104726127439,0.1113466492208073,0.008834398040467097,0.013915143385818968,0.0,0.0,0.0,2.444456546600997,7.003746544056979
1981-08-10,0.10500789474707405,0.09738515152855727,0.0076227432185167615,0.013750547292688993,0.0,0.0,0.0,2.430541403215178,6.883565496795704
1981-08-11,0.11822806588896055,0.10975200191553107,0.008476063973429482,0.013588896094664798,0.0,0.0,0.0,2.416790855922489,6.778557602048631
1981-08-12,0.09142937207189192,0.08495403731825477,0.0064753347536371615,0.013430119460909495,0.0,0.0,0.0,2.403201959827824,6.6603295361596695
1981-08-13,0.0847192862175171,0.07878063809570554,0.005938648121811564,0.013274149156543118,0.0,0.0,0.0,2.3897718403669144,6.568900164087777
1981-08-14,0.08791857924018483,0.08181799775090089,0.006100581489283937,0.013120918967921714,0.0,0.0,0.0,2.3764976912103717,6.484180877870259
1981-08-15,0.08885665149828519,0.08275587037079832,0.006100781127486869,0.012970364631012086,0.0,0.0,0.0,2.3633767722424497,6.3962622986300754
1981-08-16,0.09641309309629713,0.08986730062376017,0.006545792472536964,0.012822423762716287,0.0,0.0,0.0,2.350406407611438,6.307405647131789
1981-08-17,0.08133012737685498,0.07586930689222698,0.005460820484628002,0.012677035795007516,0.0,0.0,0.0,2.3375839838487216,6.21099255403549
1981-08-18,0.08846521503654348,0.08258792162835968,0.005877293408183785,0.012534141911746566,0.0,0.0,0.0,2.3249069480537146,6.129662426658636
1981-08-19,0.0663681518145957,0.06200290010453266,0.004365251710063047,0.012393684988054597,0.0,0.0,0.0,2.3123728061419673,6.0411972116220936
1981-08-20,0.07273687651448595,0.06799520824058627,0.004741668273899663,0.012255609532124623,0.0,0.0,0.0,2.299979121153913,5.974829059807497
1981-08-21,0.08234144178388582,0.07702736646215044,0.005314075321735378,0.012119861629359926,0.0,0.0,0.0,2.287723511621789,5.90209218329301
1981-08-22,0.08184156067861868,0.07661696481279957,0.005224595865819105,0.011986388888733697,0.0,0.0,0.0,2.2756036499924295,5.8197507415091225
1981-08-23,0.08639482925548542,0.08094149608276618,0.005453333172719244,0.011855140391269212,0.0,0.0,0.0,2.2636172611036955,5.737909180830504
1981-08-24,0.07176626087761544,0.06728559671979821,0.00448066415781722,0.011726066640545218,0.0,0.0,0.0,2.251762120712426,5.651514351575018
1981-08-25,0.0760434034607008,0.07134398065740315,0.004699422803297649,0.011599119515135889,0.0,0.0,0.0,2.2400360540718802,5.579748090697403
1981-08-26,0.07679074963682292,0.07209591376552961,0.004694835871293314,0.011474252222899292,0.0,0.0,0.0,2.2284369345567447,5.503704687236702
1981-08-27,0.07356970947051548,0.06912001183555017,0.004449697634965317,0.011351419257032569,0.0,0.0,0.0,2.2169626823338455,5.426913937599881
1981-08-28,0.07701922481212783,0.07241136877250595,0.004607856039621883,0.011230576353816163,0.0,0.0,0.0,2.2056112630768134,5.353344228129365
1981-08-29,0.07580828096201173,0.07132370377770474,0.004484577184306996,0.011111680451973109,0.0,0.0,0.0,2.1943806867229974,5.276325003317238
1981-08-30,0.07240844313038984,0.0681723617536364,0.004236081376753437,0.010994689653573184,0.0,0.0,0.0,2.1832690062710243,5.2005167223552276
1981-08-31,0.0637691899450587,0.06007720255400038,0.0036919873910583154,0.010879563186415015,0.0,0.0,0.0,2.172274316617451,5.128108279224837
1981-09-01,0.06576356417137899,0.061993819433439845,0.0037697447379391323,0.0107662613678226,0.0,0.0,0.0,2.1613947534310363,5.064339089279778
1981-09-02,0.06550209776961552,0.0617856290630658,0.0037164687065497177,0.010654745569795617,0.0,0.0,0.0,2.150628492063214,4.998575525108398
1981-09-03,0.06268366581774068,0.05916311383290571,0.003520551984834968,0.010544978185455947,0.0,0.0,0.0,2.1399737464934185,4.9330734273387815
1981-09-04,0.06162829199333639,0.05820140976454279,0.003426882228793597,0.010436922596735532,0.0,0.0,0.0,2.1294287683079625,4.87038976152104
1981-09-05,0.058941260974877466,0.05569586796031904,0.0032453930145584188,0.010330543143253199,0.0,0.0,0.0,2.118991845711227,4.808761469527703
1981-09-06,0.07016656067186922,0.0663435727022531,0.003822987969616128,0.010225805092330727,0.0,0.0,0.0,2.1086613025679743,4.749820208552825
1981-09-07,0.07346425282088428,0.06950933051633686,0.003954922304547437,0.010122674610100614,0.0,0.0,0.0,2.098435497475644,4.679653647880956
1981-09-08,0.06428615768075893,0.06086601797173501,0.0034201397090239095,0.010021118733660319,0.0,0.0,0.0,2.0883128228655434,4.606189395060071
1981-09-09,0.06392164965284493,0.060558404089931864,0.0033632455629130672,0.009921105344229828,0.0,0.0,0.0,2.0782917041318836,4.541903237379313
1981-09-10,0.05567312818114417,0.052774713631597456,0.0028984145495467174,0.009822603141271306,0.0,0.0,0.0,2.068370598787653,4.477981587726468
1981-09-11,0.060740530610911656,0.05761070885208462,0.00312982175882704,0.009725581617531662,0.0,0.0,0.0,2.058547995646382,4.422308459545323
1981-09-12,0.06293785898593199,0.0597307430073976,0.003207115978534396,0.009630011034970487,0.0,0.0,0.0,2.0488224140288507,4.361567928934411
1981-09-13,0.05993417801436802,0.05691442398716103,0.00301975402720698,0.009535862401537608,0.0,0.0,0.0,2.0391924029938804,4.298630069948479
1981-09-14,0.04942695856802666,0.04696209977217551,0.002464858795851157,0.009443107448766143,0.0,0.0,0.0,2.029656540592342,4.238695891934111
1981-09-15,0.052208917547672054,0.04963005395349392,0.0025788635941781345,0.009351718610148368,0.0,0.0,0.0,2.020213433143576,4.189268933366085
1981-09-16,0.049243646271799266,0.04683477606684258,0.0024088702049566884,0.00926166900026333,0.0,0.0,0.0,2.0108617145334278,4.137060015818412
1981-09-17,0.04583228760175612,0.04361089164328914,0.0022213959584669756,0.009172932394626389,0.0,0.0,0.0,2.0016000455331646,4.087816369546613
1981-09-18,0.049875665380857664,0.04748071301068014,0.0023949523701775376,0.009085483210232259,0.0,0.0,0.0,1.992427113138538,4.041984081944858
1981-09-19,0.05011424048345876,0.04773156059128164,0.0023826798921771143,0.008999296486764402,0.0,0.0,0.0,1.9833416299283058,3.9921084165639993
1981-09-20,0.041961975074226165,0.039985455885132797,0.0019765191890933538,0.008914347868444701,0.0,0.0,0.0,1.974342333441541,3.941994176080541
1981-09-21,0.04379843935789221,0.04175327025091083,0.002045169106981383,0.008830613586498655,0.0,0.0,0.0,1.9654279855730963,3.900032201006316
1981-09-22,0.04229565361651308,0.04033809913235714,0.001957554484155936,0.008748070442212246,0.0,0.0,0.0,1.956597371986598,3.8562337616484235
1981-09-23,0.039075852991830584,0.03728263462188759,0.0017932183699429856,0.008666695790557774,0.0,0.0,0.0,1.9478493015443858,3.8139381080319104
1981-09-24,0.036248490773979646,0.03459820465210035,0.0016502861218792885,0.008586467524366896,0.0,0.0,0.0,1.9391826057538282,3.77486225504008
1981-09-25,0.032687198287001264,0.02603923066974478,0.0066479676172564815,0.008507364059030015,0.0,0.0,0.9369999885559083,1.9305961382294612,3.7386137642660997
1981-09-26,0.04982035399208061,0.03274461450872303,0.017075739483357586,0.008429364317702099,0.0,0.0,0.0,1.9220887741704311,4.642926554535007
1981-09-27,0.05926481172237316,0.03113720406986857,0.028127607652504587,0.02071759802314852,0.1760260368132971,0.0,5.204000091552735,1.913659409852729,4.593106200542927
1981-09-28,0.09826999413890501,0.06109925628934703,0.03717073784955798,0.061295924977348114,0.16663890965404476,0.0,2.2129999160766602,2.0689678486428775,9.56181544355999
1981-09-29,0.11513452741035765,0.07513511837975204,0.0399994090306056,0.05546561885979451,0.0,0.0,0.0,2.1743108333195744,11.509906455843703
1981-09-30,0.10986916588156727,0.07187498186792383,0.03799418401364345,0.03237386597047973,0.0,0.0,0.0,2.11884521445978,11.394771928433347
1981-10-01,0.12864335747439948,0.08437439190759921,0.04426896556680024,0.020907409712186725,0.0,0.0,0.0,2.0864713484893,11.284902762551777
1981-10-02,0.12485783885352189,0.08212078929656194,0.04273704955695993,0.015188915364335066,0.0,0.0,0.0,2.0655639387771134,11.156259405077378
1981-10-03,0.08532439036955351,0.0562529331936546,0.029071457175898915,0.012313440847915406,0.0,0.0,0.0,2.050375023412779,11.031401566223858
1981-10-04,0.09442615469585815,0.062377537663951134,0.032048617031907006,0.0108446719060076,0.0,0.0,0.0,2.038061582564864,10.946077175854304
1981-10-05,0.09588107407270341,0.06347361387149755,0.03240746020120584,0.010072309532132178,0.0,0.0,0.0,2.0272169106588556,10.851651021158446
1981-10-06,0.10052704657941762,0.06669613383259025,0.03383091274682735,0.0096450535735175,0.0,0.0,0.0,2.0171446011267236,10.755769947085742
1981-10-07,0.08902694565232029,0.059747005038596354,0.02927994061372393,0.04206648227706361,0.32491961623894167,0.0,3.75099983215332,2.0074995475532065,10.655242900506325
1981-10-08,0.0888447918908995,0.0626978397787171,0.026146952112182386,0.0685061836914426,0.0,0.0,0.0,2.290352681515084,13.99229617076838
1981-10-09,0.09316142902894302,0.06583679920586694,0.027324629823076086,0.03928255774584131,0.0,0.0,0.0,2.2218464978236416,13.903451378877481
1981-10-10,0.09469107391190383,0.06789720053225361,0.026793873379650196,0.05206109017022333,0.2495554014882776,0.0,2.195999908447266,2.1825639400778005,13.810289949848537
1981-10-11,0.1057081290312185,0.07772972112831998,0.027978407902898524,0.06984644027723046,0.06834908512373179,0.0,0.5560000419616699,2.3800582513958544,15.662043382895625
1981-10-12,0.1116594611750777,0.08250270728378997,0.029156753891287742,0.04867303036901439,0.0,0.0,0.0,2.3785608962423552,16.04398621070234
1981-10-13,0.10992989944638044,0.08133503779537862,0.028594861651001807,0.030165722166581137,0.0,0.0,0.0,2.329887865873341,15.93232674952726
1981-10-14,0.1135437341527116,0.08412393894204584,0.029419795210665758,0.020947087684119993,0.0,0.0,0.0,2.2997221437067594,15.822396850080882
1981-10-15,0.11885014303446684,0.0881812561808924,0.030668886853574436,0.016322151641885323,0.0,0.0,0.0,2.278775056022639,15.708853115928168
1981-10-16,0.12234900293883859,0.09091255544042039,0.03143644749841819,0.013969993506786196,0.0,0.0,0.0,2.2624529043807535,15.5900029728937
1981-10-17,0.12847757621808298,0.09561485892692231,0.032862717291160665,0.012742945947935394,0.0,0.0,0.0,2.248482910873967,15.46765396995486
1981-10-18,0.12559969663929998,0.09362158064520401,0.03197811599409597,0.012073409692450568,0.0,0.0,0.0,2.2357399649260317,15.339176393736777
1981-10-19,0.11915119685700147,0.08895161522558043,0.030199581631421057,0.011680637878294476,0.0,0.0,0.0,2.22366655523358,15.213576697097473
1981-10-20,0.11161966518152068,0.08345052182644448,0.028169143355076205,0.011425751543375712,0.0,0.0,0.0,2.2119859173552854,15.094425500240474
1981-10-21,0.1059682720556125,0.07933461615140902,0.026633655904203482,0.011240038837907765,0.0,0.0,0.0,2.2005601658119094,14.982805835058953
1981-10-22,0.10214610632007214,0.07657424045384532,0.02557186586622682,0.011089493322434273,0.0,0.0,0.0,2.189320126974002,14.876837563003338
1981-10-23,0.10718215965545101,0.08045624721950889,0.02672591243594211,0.01095727469610124,0.0,0.0,0.0,2.1782306336515678,14.774691456683264
1981-10-24,0.10897320909362249,0.0819135160634936,0.027059693030128878,0.01083503375384227,0.0,0.0,0.0,2.167273358955466,14.667509297027815
1981-10-25,0.08602016522276786,0.064742052934276,0.021278112288491843,0.01071862160856061,0.0,0.0,0.0,2.156438325201624,14.55853608793419
1981-10-26,0.08526285049094365,0.06424277219399976,0.02102007829694388,0.010605967407105728,0.0,0.0,0.0,2.1457197035930626,14.472515922711423
1981-10-27,0.07044277470270788,0.05154779016165118,0.018894984541056693,0.011945083317372408,0.03423004793323562,0.0,0.7249999999999999,2.1351137361859567,14.38725307222048
1981-10-28,0.08311855405826839,0.06299837737492957,0.02012017668333882,0.12222589747613516,0.9761075768366916,0.0,6.711000061035157,2.1573987008018203,15.007580249584537
1981-10-29,0.10489501439212426,0.084253864562614,0.020641149829510288,0.2737515807578033,0.7587101742177134,0.0,4.00999984741211,3.011280380162377,20.659354179724726
1981-10-30,0.10942123948170628,0.08936337186868791,0.020057867613018365,0.23661874906153907,0.0,0.0,0.003000020980834961,3.4962389736222876,23.805748838526995
1981-10-31,0.12591055229889853,0.1028897806140771,0.023020771684821417,0.12792184342712098,0.0,0.0,0.0,3.259620224560748,23.69932762002612
1981-11-01,0.12459908186421984,0.10189502286355359,0.022704059000666247,0.07407328501179901,0.0,0.0,0.0,3.1316983811336274,23.573417067727224
1981-11-02,0.1266901764513301,0.10368365367601232,0.023006522775317777,0.04729683030604744,0.0,0.0,0.0,3.0576250961218285,23.448817985863002
1981-11-03,0.126393159277845,0.10351985198079507,0.022873307297049967,0.0339001042319312,0.0,0.0,0.0,3.010328265815781,23.322127809411672
1981-11-04,0.10925493119204417,0.08954768539318518,0.019707245798859,0.027121552583999436,0.0,0.0,0.0,2.9764281615838493,23.19573465013383
1981-11-05,0.1056739223309433,0.08666932993833881,0.019004592392604505,0.023619220522269058,0.0,0.0,0.0,2.94930660899985,23.086479718941785
1981-11-06,0.10731038790044746,0.08806853888002612,0.019241849020421337,0.021740555145086247,0.0,0.0,0.0,2.925687388477581,22.98080579661084
1981-11-07,0.10668798125861884,0.08761494734291848,0.019073033915700345,0.020668170516437476,0.0,0.0,0.0,2.903946833332495,22.87349540871039
