,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.05866539334393088,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.7920105438171254
1981-08-09,0.0525657567510313,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.7333451504731943
1981-08-10,0.04679875325795852,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.6807793937221627
1981-08-11,0.045974070083693606,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.633980640464204
1981-08-12,0.039561041594618464,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.5880065703805104
1981-08-13,0.03769283769410004,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.548445528785892
1981-08-14,0.036243333400720903,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.5107526910917919
1981-08-15,0.03547483331491427,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.4745093576910708
1981-08-16,0.0381577392111647,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.4390345243761566
1981-08-17,0.03672795911760747,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.4008767851649917
1981-08-18,0.03564082866290855,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.3641488260473842
1981-08-19,0.02742974964773156,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.3285079973844756
1981-08-20,0.02579501354261124,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.3010782477367437
1981-08-21,0.029360800468270224,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.2752832341941325
1981-08-22,0.030281142640568144,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.2459224337258623
1981-08-23,0.030681418416053468,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.215641291085294
1981-08-24,0.0254118120554702,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.1849598726692407
1981-08-25,0.025886597967849288,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.1595480606137705
1981-08-26,0.025980493750788876,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.133661462645921
1981-08-27,0.02592378633485927,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.1076809688951323
1981-08-28,0.027495939969623812,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.081757182560273
1981-08-29,0.026048593839783727,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.054261242590649
1981-08-30,0.024216062963156912,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.0282126487508652
1981-08-31,0.021984545223620016,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.0039965857877087
1981-09-01,0.021684799685932604,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.9820120405640888
1981-09-02,0.02108561339837975,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.960327240878156
1981-09-03,0.02028525537621848,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.9392416274797762
1981-09-04,0.01974348765622061,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.9189563721035581
1981-09-05,0.018612107567326622,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.8992128844473375
1981-09-06,0.02057040454076676,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.8806007768800109
1981-09-07,0.021212417821258864,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.8600303723392442
1981-09-08,0.019026766809360045,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.8388179545179852
1981-09-09,0.018503320838199666,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8197911877086254
1981-09-10,0.016959252615803815,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8012878668704256
1981-09-11,0.017759679809832313,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.784328614254622
1981-09-12,0.017884214867833034,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.7665689344447897
1981-09-13,0.01670541787008625,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.7486847195769568
1981-09-14,0.014497164045631807,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7319793017068706
1981-09-15,0.014981637943125686,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7174821376612389
1981-09-16,0.013991462278824064,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7025004997181132
1981-09-17,0.012982650398609593,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.688509037439289
1981-09-18,0.013357427242226015,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.6755263870406795
1981-09-19,0.013208501902138542,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.6621689597984535
1981-09-20,0.011496233791070103,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.6489604578963148
1981-09-21,0.011547501387804898,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6374642241052446
1981-09-22,0.01107795067016496,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6259167227174398
1981-09-23,0.010103092383217074,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.6148387720472749
1981-09-24,0.009589968668297116,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6047356796640576
1981-09-25,0.009389309651700924,0.0,0.0,0.00038045353636959316,0.0,0.0,0.6539999961853028,0.0992443213045344,0.5951457109957603
1981-09-26,0.017445051866600357,0.0,0.0,0.0003769563473485672,0.0,0.0,0.014999997615814206,0.0988638677681648,1.2397563975293624
1981-09-27,0.026889604802879344,0.0,0.0,0.0003735098509552799,0.0,0.0,2.1409999847412107,0.09848691142081624,1.237311343278576
1981-09-28,0.049327578557910305,0.0,0.0,0.00037011304636595024,0.0,0.0,0.8510000228881837,0.09811340156986097,3.351421723216908
1981-09-29,0.05475578628367284,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,4.153094167547181
1981-09-30,0.05457806298105519,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,4.098338381263509
1981-10-01,0.06433354918331136,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,4.043760318282454
1981-10-02,0.06344934400500717,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,3.9794267690991427
1981-10-03,0.04377919096651407,0.0,0.0,0.00035384107729832364,0.0,0.0,0.12699999809265136,0.096295844199921,3.9159774250941353
1981-10-04,0.04665844230672708,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,3.9991982322202726
1981-10-05,0.04842421059006042,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,3.9525397899135455
1981-10-06,0.05078395256442443,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,3.9041155793234856
1981-10-07,0.06222715721105731,0.0,0.0,0.00034162458289254896,0.0,0.0,3.7029998779296878,0.09489901728076344,3.8533316267590614
1981-10-08,0.07169800415765451,0.0,0.0,0.0003386747898884639,0.0,0.0,0.2799999952316284,0.09455739269787089,7.494104347477692
1981-10-09,0.07629930468035288,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,7.702406338551665
1981-10-10,0.08317596032027835,0.0,0.0,0.00033289498934832974,0.0,0.0,2.011000061035156,0.09388295273408652,7.626107033871311
1981-10-11,0.09463027332069233,0.0,0.0,0.0003300635081592596,0.0,0.0,0.6340000152587891,0.0935500577447382,9.55393113458619
1981-10-12,0.10118825069836808,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,10.093300876524287
1981-10-13,0.1001799322188122,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,9.992112625825921
1981-10-14,0.09951959159899416,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,9.89193269360711
1981-10-15,0.1036920416656369,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,9.792413102008116
1981-10-16,0.10743855139357267,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,9.688721060342477
1981-10-17,0.1131992726664559,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,9.5812825089489
1981-10-18,0.11470335008910067,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,9.468083236282444
1981-10-19,0.11488011161094376,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,9.353379886193343
1981-10-20,0.11027947451143617,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,9.238499774582397
1981-10-21,0.10221127450570533,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,9.128220300070964
1981-10-22,0.10282501522993105,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,9.026009025565259
1981-10-23,0.10064794919347939,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,8.92318401033533
1981-10-24,0.10226382083291749,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,8.822536061141852
1981-10-25,0.07831834019846087,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,8.720272240308939
1981-10-26,0.07843379670115286,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,8.641953900110478
1981-10-27,0.06512170168203246,0.0,0.0,0.000289490023396461,0.0,0.0,0.8319999694824219,0.08858454372977607,8.563520103409324
1981-10-28,0.08648060199400398,0.0,0.0,0.0002872198761947465,0.0,0.0,7.155000305175782,0.0882950537063796,9.330398371209714
1981-10-29,0.12314803743901284,0.0,0.0,0.003411181920347979,0.9407701132464261,0.0,3.8450000762939456,0.08800783383018487,16.398918074391492
1981-10-30,0.12782653251215068,0.0,0.0,0.11305615547979433,0.17117346844153758,0.0,0.29900000095367435,1.025366765156263,19.18
1981-10-31,0.15467206396451058,0.0,0.0,0.10849553766016005,0.0,0.0,0.0,1.0834840781180064,19.18
1981-11-01,0.1508008612636969,0.0,0.0,0.08538360711738376,0.0,0.0,0.0,0.9749885404578467,19.025327936035488
1981-11-02,0.15723429012046547,0.0,0.0,0.06923840386621674,0.0,0.0,0.0,0.889604933340463,18.874527074771795
1981-11-03,0.1537188831617321,0.0,0.0,0.057466043041498646,0.0,0.0,0.0,0.8203665294742462,18.717292784651328
1981-11-04,0.14096935762132376,0.0,0.0,0.04858891110640025,0.0,0.0,0.0,0.7629004864327475,18.563573901489594
1981-11-05,0.13558497618735404,0.0,0.0,0.04171133602607118,0.0,0.0,0.0,0.7143115753263474,18.42260454386827
1981-11-06,0.1285993209147306,0.0,0.0,0.03626285541969598,0.0,0.0,0.0,0.6726002393002762,18.287019567680918
1981-11-07,0.12899647956359023,0.0,0.0,0.03186515478900078,0.0,0.0,0.0,0.6363373838805805,18.158420246766184
1981-11-08,0.12731283964586618,0.0,0.0,0.028258760448927785,0.0,0.0,0.0,0.6044722290915797,18.02942376720259
1981-11-09,0.12922828626359645,0.0,0.0,0.02526056659692142,0.0,0.0,0.0,0.576213468642652,17.902110927556723
1981-11-10,0.12580226302278752,0.0,0.0,0.022738163558843845,0.0,0.0,0.18399999141693119,0.5509529020457304,17.77288264129313
1981-11-11,0.10210230297093933,0.0,0.0,0.020593750929847842,0.0,0.0,0.9359999656677245,0.5282147384868865,17.831080369687275
1981-11-12,0.10789819534989648,0.0,0.0,0.23201519512416074,2.1830797836284006,0.0,2.805999946594238,0.5076209875570388,18.664978032384063
1981-11-13,0.10595996034084955,0.0,0.0,1.0376741610463418,1.6490399633651975,0.38005137838013425,1.754999923706055,2.4586855760612787,19.18
1981-11-14,0.10539903506704272,0.0,0.0,1.0856828931500926,3.7566008581214305,2.6709179649713377,3.861999893188476,2.69,19.18
1981-11-15,0.10287572633283916,0.0,0.0,1.0856828931500926,3.5481241058204773,2.4624412126703845,3.6509998321533206,2.69,19.18
1981-11-16,0.099532705042382,0.0,0.0,1.0856828931500926,7.842467111852159,6.756784218702066,7.941999816894531,2.69,19.18
1981-11-17,0.0990603753761668,0.0,0.0,1.0856828931500926,4.627939670400195,3.5422567772501026,4.727000045776368,2.69,19.18
1981-11-18,0.09769169355826476,0.0,0.0,0.942915016855029,0.6413083407740032,0.0,0.7390000343322755,2.69,19.18
1981-11-19,0.09845056415522799,0.0,0.0,0.5991335821348516,0.0,0.0,0.0,2.388393323918974,19.18
1981-11-20,0.08940451277761052,0.0,0.0,0.3973581505924884,0.44114491925246213,0.0,0.6289999961853027,1.789259741784122,19.081549435844774
1981-11-21,0.08485498545554981,0.0,0.0,0.7571099276745447,1.6711449611386797,0.05708154390823106,1.7559999465942384,1.8330465104440958,19.18
1981-11-22,0.08466829699036084,0.0,0.0,1.0856828931500926,1.2453317220831366,0.15964882893304377,1.3300000190734862,2.69,19.18
1981-11-23,0.08501468893231323,0.0,0.0,1.0856828931500926,3.0699852347737533,1.9843023416236605,3.1549999237060544,2.69,19.18
1981-11-24,0.09279660971563743,0.0,0.0,1.0856828931500926,2.0462033292492094,0.9605204360991166,2.1389999389648438,2.69,19.18
1981-11-25,0.08734714853342905,0.0,0.0,0.78372485429788,0.08565285337391515,0.0,0.1730000019073486,2.69,19.18
1981-11-26,0.08909448927059332,0.0,0.0,0.7276737110034645,1.2809054916559148,0.0,1.3699999809265135,1.991927999076035,19.18
1981-11-27,0.08220723495439686,0.0,0.0,1.068522867302841,2.094792810821957,0.8814297232476016,2.177000045776367,2.5451597797284857,19.18
1981-11-28,0.07548830471768114,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08492237038389219,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10451169528232
1981-11-30,0.08334137980220276,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.01958932489843
1981-12-01,0.07334805435790087,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.93624794509623
1981-12-02,0.09201579647007922,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.862899890738333
1981-12-03,0.09082019756608897,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.770884094268258
1981-12-04,0.08601257330230991,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.68006389670217
1981-12-05,0.07727810380134732,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.594051323399857
1981-12-06,0.07484960929940772,0.0,0.0,0.15230998808038818,1.31792355689333,0.0,2.055999946594238,0.7867882032755257,18.5167732195985
1981-12-07,0.07962678798212819,0.0,0.0,0.9810277106264895,4.158373318829405,2.4397473802913834,4.238000106811524,1.9524017720884677,19.18
1981-12-08,0.08604053485279421,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08840825000970545,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09395946514721
1981-12-10,0.08371443351243865,0.0,0.0,0.8337095460156142,3.470836873177806,1.4914790635053685,3.7290000915527344,1.544351736343177,19.00555121513751
1981-12-11,0.07584646458241323,0.0,0.0,0.9057547021974541,0.5181535411396396,0.0,0.5940000057220459,2.69,19.18
1981-12-12,0.07728674130313538,0.0,0.0,0.7517267943828142,0.7657132892144318,0.0,0.843000030517578,2.3023988389421857,19.18
1981-12-13,0.06923490115866583,0.0,0.0,0.9088870322738493,1.2587650721384591,0.0,1.3279999732971193,2.316385333773803,19.18
1981-12-14,0.07020005025689556,0.0,0.0,1.082814822208435,2.435799896337329,1.329248447767307,2.505999946594238,2.666263373638413,19.18
1981-12-15,0.0814783921430412,0.0,0.0,1.0856828931500926,1.698521531563017,0.6128386384129243,1.7799999237060544,2.69,19.18
1981-12-16,0.08516234084728808,0.0,0.0,0.8182288802768145,0.21283766106006397,0.0,0.2980000019073486,2.69,19.18
1981-12-17,0.08994714353453126,0.0,0.0,0.45260224859988435,0.0,0.0,0.0,2.0846087807832494,19.18
1981-12-18,0.08302859183522757,0.0,0.0,0.7669177955057427,2.2820241883362833,0.4571129250139059,2.4549999237060547,1.6320065321833652,19.090052856465462
1981-12-19,0.08101835436993804,0.0,0.0,1.0856828931500926,10.456981370971846,9.371298477821753,10.537999725341797,2.69,19.18
1981-12-20,0.07396409719833784,0.0,0.0,1.0856828931500926,12.5700361469423,11.484353253792206,12.644000244140626,2.69,19.18
1981-12-21,0.07930561369494987,0.0,0.0,1.0856828931500926,6.080694233717168,4.995011340567075,6.159999847412109,2.69,19.18
1981-12-22,0.0820404911834104,0.0,0.0,0.8708009133882975,0.3989595030945452,0.0,0.48099999427795403,2.69,19.18
1981-12-23,0.07618826794637468,0.0,0.0,0.5207666067602139,0.026811729192615985,0.0,0.10299999713897702,2.2181585897062472,19.18
1981-12-24,0.07123866058003323,0.0,0.0,0.302763899575734,0.0,0.0,0.0,1.7242037121386495,19.18
1981-12-25,0.07066263536533342,0.0,0.0,0.19890641911414875,0.0,0.0,0.0,1.4214398125629155,19.108761339419967
1981-12-26,0.08066020401378651,0.0,0.0,0.1423456470694322,0.0,0.0,0.08999999761581422,1.2225333934487665,19.038098704054637
1981-12-27,0.07725564642643112,0.0,0.0,0.13427239010778988,0.33718283024939666,0.0,0.546999979019165,1.0801877463793346,19.047438497656664
1981-12-28,0.0735199708915602,0.0,0.0,0.19392646118710435,0.2644800405525416,0.0,0.33800001144409175,1.2830981865209412,19.18
1981-12-29,0.06889894862708357,0.0,0.0,0.7978276447953206,3.282100883526226,1.1479250046172838,3.3509998321533203,1.3536517658863783,19.18
1981-12-30,0.06985552276245661,0.0,0.0,1.0856828931500926,2.4791444543493526,1.3934615611992598,2.548999977111816,2.69,19.18
1981-12-31,0.07090244749047125,0.0,0.0,1.015702599214999,0.8730975105478649,0.0,0.9439999580383301,2.69,19.18
1982-01-01,0.07217020326291278,0.0,0.0,1.0689876245339305,2.4258297509607303,1.2142370377596654,2.497999954223633,2.5473949113328658,19.18
1982-01-02,0.05962136997108519,0.0,0.0,1.0856828931500926,1.9503786681758868,0.864695775025794,2.010000038146973,2.69,19.18
1982-01-03,0.06084620725832928,0.0,0.0,1.0856828931500926,1.720153739335899,0.6344708461858062,1.7809999465942385,2.69,19.18
1982-01-04,0.0615772956432034,0.0,0.0,1.0856828931500926,2.2204226738392094,1.1347397806891166,2.281999969482422,2.69,19.18
1982-01-05,0.06545702997905789,0.0,0.0,0.9503517980947815,0.6655430119826065,0.0,0.7310000419616698,2.69,19.18
1982-01-06,0.07298064730119729,0.0,0.0,0.6077390150617279,0.0,0.0,0.0,2.405191213887825,19.18
1982-01-07,0.06612354236013747,0.0,0.0,0.3309839562916071,0.0,0.0,0.0,1.7974521988260976,19.1070193526988
1982-01-08,0.07047234801562824,0.0,0.0,0.21301631985990388,0.0,0.0,0.0,1.4664682425344904,19.040895810338665
1982-01-09,0.07765939864468135,0.0,0.0,0.15051322462052233,0.0,0.0,0.0,1.2534519226745864,18.970423462323037
1982-01-10,0.08235135344966202,0.0,0.0,0.11294648258912703,0.0,0.0,0.0,1.102938698054064,18.89276406367836
1982-01-11,0.08594363450480434,0.0,0.0,0.08840663913782303,0.0,0.0,0.0,0.989992215464937,18.810412710228697
1982-01-12,0.0869229745397579,0.0,0.0,0.07139528076864089,0.0,0.0,0.0,0.9015855763271139,18.724469075723892
1982-01-13,0.08672223945965099,0.0,0.0,0.059064563757761174,0.0,0.0,0.0,0.830190295558473,18.637546101184135
1982-01-14,0.0900304533961663,0.0,0.0,0.04981000759101202,0.0,0.0,0.0,0.7711257318007119,18.55082386172449
1982-01-15,0.08970248917445697,0.0,0.0,0.042667410396060285,0.0,0.0,0.0,0.7213157242096997,18.46079340832832
1982-01-16,0.0834347472999125,0.0,0.0,0.037026927448176664,0.0,0.0,0.0,0.6786483138136393,18.371090919153865
1982-01-17,0.07242555212368994,0.0,0.0,0.03248644350108189,0.0,0.0,0.0,0.6416213863654627,18.287656171853946
1982-01-18,0.07382316979468302,0.0,0.0,0.028771486896054903,0.0,0.0,0.9909999847412109,0.6091349428643809,18.215230619730256
1982-01-19,0.0636081129239716,0.0,0.0,0.08950136353644153,0.8687993408263104,0.0,0.9800000190734864,0.580363455968326,19.13240743467679
1982-01-20,0.060600304458203365,0.0,0.0,0.35738658137950335,1.0253996612095193,0.0,1.0859999656677246,1.3596614332581949,19.18
1982-01-21,0.059533472448583466,0.0,0.0,0.5693669381959262,0.6304665370881537,0.0,0.6900000095367432,2.027674513088211,19.18
1982-01-22,0.07047283393399727,0.0,0.0,0.6008816111038159,0.632527139363134,0.0,0.7029999732971193,2.088774111980438,19.18
1982-01-23,0.07200034885285861,0.0,0.0,0.6886750082194371,0.8989996549618411,0.0,0.9710000038146972,2.1204196402397555,19.18
1982-01-24,0.08826451612506649,0.0,0.0,0.5784829091710136,0.03673548387493497,0.0,0.125,2.3307442869821595,19.18
1982-01-25,0.09799008793398217,0.0,0.0,0.3919406388060982,0.33700990252927454,0.0,0.43499999046325677,1.7889968616860807,19.18
1982-01-26,0.0944016483380047,0.0,0.0,0.6583442001026696,1.5215983364032013,0.0,1.6159999847412112,1.734066125409257,19.18
1982-01-27,0.08826634139131016,0.0,0.0,0.8892704480668725,0.6497336700527683,0.0,0.7380000114440917,2.5973202617097884,19.18
1982-01-28,0.08984119568618411,0.0,0.0,1.0303120623823996,2.190158728019867,0.8276301493331517,2.2799999237060544,2.3577834836956844,19.18
