,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-06-08,0.24855159632962864,0.2050368290336185,0.04351476729601018,0.043688680087105594,0.0,0.0,0.0,4.234501731995975,17.18997421185435
1989-06-09,0.2343186991527979,0.19367268603560722,0.040646013117190724,0.04275562479393288,0.0,0.0,0.0,4.190813051908868,16.941422615524722
1989-06-10,0.2558814537719891,0.21191245427421626,0.043968999497772915,0.04185296582554522,0.0,0.0,0.0,4.148057427114935,16.707103916371928
1989-06-11,0.2921196009184155,0.2424594935896449,0.04966010732877056,0.040979196315676494,0.0,0.0,0.0,4.106204461289391,16.45122246259994
1989-06-12,0.26684728091824533,0.22199429803135748,0.04485298288688785,0.04013299281743425,0.0,0.0,0.0,4.065225264973714,16.15910286168152
1989-06-13,0.27100347189122753,0.22595238819817678,0.045051083693050754,0.03931315258656184,0.0,0.0,0.0,4.02509227215628,15.892255580763274
1989-06-14,0.280443726181165,0.23435862065490498,0.04608510552625997,0.03851856070026704,0.0,0.0,0.0,3.9857791195697168,15.621252108872044
1989-06-15,0.2596069712577799,0.21743914581417717,0.04216782544360269,0.037748172071344774,0.0,0.0,0.0,3.94726055886945,15.34080838269088
1989-06-16,0.22141647865870795,0.18583173544590356,0.03558474321280435,0.03700100095400294,0.0,0.0,0.0,3.9095123867981045,15.0812014114331
1989-06-17,0.24586555570037485,0.20675791037863045,0.039107645321744405,0.036276114268205255,0.0,0.0,0.0,3.872511385844101,14.859784932774392
1989-06-18,0.2597760466361252,0.21892590045495708,0.040850146181168126,0.03557262691613232,0.0,0.0,0.0,3.8362352715758954,14.613919377074016
1989-06-19,0.2541512525685884,0.21465958029880547,0.03949167226978291,0.034889698178980744,0.0,0.0,0.0,3.800662644659764,14.35414333043789
1989-06-20,0.2091008680866263,0.1769677437051218,0.032133124381504494,0.03422652873559349,0.0,0.0,0.0,3.7657729464807828,14.099992077869299
1989-06-21,0.21646475144701308,0.1835386547637014,0.03292609668331171,0.03358235806933743,0.0,0.0,0.0,3.7315464177451894,13.890891209782673
1989-06-22,0.2741270808889588,0.23292249741319743,0.04120458347576143,0.032956462141512925,0.0,0.0,0.0,3.6979640596758516,13.674426458335658
1989-06-23,0.24752928688356188,0.21081002354757014,0.03671926333599172,0.03234815126545476,0.0,0.0,0.0,3.665007597534339,13.4002993774467
1989-06-24,0.241274488422243,0.20593024961054987,0.035344238811693136,0.031756768143603106,0.0,0.0,0.0,3.6326594462688835,13.152770090563138
1989-06-25,0.17187793153678874,0.14697628205351085,0.02490164948327786,0.03118168604416542,0.0,0.0,0.0,3.6009026781252804,12.911495602140894
1989-06-26,0.21159469118524557,0.1812469146417217,0.03034777654352385,0.030622307101475624,0.0,0.0,0.0,3.5697209920811153,12.739617670604103
1989-06-27,0.19831246515198553,0.17018595170552347,0.02812651344646204,0.03007806072821564,0.0,0.0,0.0,3.5390986849796384,12.528022979418859
1989-06-28,0.2053071428151068,0.17651152135452283,0.028795621460583967,0.02954840212999371,0.0,0.0,0.0,3.509020624251423,12.329710514266873
1989-06-29,0.10742483318817972,0.09249506104012103,0.014929772148058677,0.02903281091422061,0.0,0.0,0.0,3.4794722221214296,12.124403371451768
1989-06-30,0.11853606962620283,0.09921280743504549,0.019323262191157358,0.028530789786207707,0.0,0.0,0.4720000267028808,3.4504394112072094,12.016978538263587
1989-07-01,0.18055031357759715,0.14590549773815054,0.03464481583944661,0.028041863326140903,0.0,0.0,0.0,3.421908621421002,12.370442495340264
1989-07-02,0.20040222633440946,0.1623209343022809,0.03808129203212854,0.02756557684116896,0.0,0.0,0.0,3.393866758094861,12.189892181762666
1989-07-03,0.20540124600640475,0.16678296276490667,0.038618283241498075,0.02710149528733662,0.0,0.0,0.0,3.366301181253693,11.989489955428258
1989-07-04,0.20577867865525368,0.16751338879503191,0.03826528986022177,0.026649202256523036,0.0,0.0,0.0,3.339199685966356,11.784088709421855
1989-07-05,0.2004496396196327,0.1635881177620273,0.03686152185760538,0.026208299023928752,0.0,0.0,0.0,3.3125504837098334,11.578310030766598
1989-07-06,0.21336733161307878,0.1745800457039467,0.03878728590913207,0.025778403651999834,0.0,0.0,0.0,3.286342184685904,11.377860391146964
1989-07-07,0.25405338987124093,0.20847735200840012,0.045576037862840806,0.025359150146991957,0.0,0.0,0.0,3.2605637810339045,11.164493059533884
1989-07-08,0.20481256285376342,0.16856827378314004,0.03624428907062337,0.02495018766466301,0.0,0.0,0.0,3.235204630886913,10.910439669662646
1989-07-09,0.1838527503405894,0.15169790779266354,0.032154842547925826,0.02455117976184575,0.0,0.0,0.0,3.21025444322225,10.705627106808883
1989-07-10,0.16815138693554565,0.13906029811000153,0.02909108882554412,0.024161803690891433,0.0,0.0,0.0,3.1857032634604043,10.521774356468296
1989-07-11,0.16878586847709226,0.13989121244597033,0.028894656031121953,0.023781749734196663,0.0,0.0,0.0,3.161541459769513,10.35362296953275
1989-07-12,0.18015400715871752,0.1496534830440766,0.030500524114640933,0.023410720576227693,0.0,0.0,0.0,3.1377597100353163,10.18483710105566
1989-07-13,0.18146954088557712,0.15110617190740186,0.03036336897817526,0.023048430710643258,0.0,0.0,0.0,3.114348989459088,10.004683093896944
1989-07-14,0.16568387489431924,0.13828211930755918,0.027401755586760057,0.022694605880288266,0.0,0.0,0.0,3.0913005587484443,9.823213553011366
1989-07-15,0.14477838420251368,0.12108735026088421,0.023691033941629462,0.022348982547988824,0.0,0.0,0.0,3.0686059528681566,9.657529678117045
1989-07-16,0.15226457010147412,0.12760255341952745,0.024662016681946668,0.02201130739622463,0.0,0.0,0.0,3.0462569703201674,9.512751293914535
1989-07-17,0.16993834499686086,0.1427228042134178,0.02721554078344308,0.021681336853889004,0.0,0.0,0.0,3.024245662923942,9.36048672381306
1989-07-18,0.15976403012566143,0.13448115489343174,0.025282875232229694,0.021358836648471012,0.0,0.0,0.0,3.0025643260700527,9.190548378816196
1989-07-19,0.1605603629400024,0.13544905314027395,0.02511130979972842,0.021043581382108326,0.0,0.0,0.0,2.981205489421582,9.030784348690537
1989-07-20,0.15004637190647208,0.12685274078148825,0.023193631124983807,0.020735354130065525,0.0,0.0,0.0,2.960161908039474,8.870223985750533
1989-07-21,0.12574676458259718,0.10651572784326363,0.019231036739333546,0.020433946060290267,0.0,0.0,0.0,2.939426553909409,8.72017761384406
1989-07-22,0.1373784502690752,0.11658187171594711,0.02079657855312808,0.020139156072790244,0.0,0.0,0.0,2.918992607849119,8.594430849261464
1989-07-23,0.17235148051062196,0.14657570341600804,0.025775777094613928,0.019850790457657766,0.0,0.0,0.0,2.8988534517763282,8.457052398992388
1989-07-24,0.15746148017085682,0.13422814884584144,0.023233331325015417,0.019568662570646333,0.0,0.0,0.0,2.87900266131867,8.284700918481768
1989-07-25,0.14752010537467408,0.12602917990532353,0.021490925469350497,0.019292592525275563,0.0,0.0,0.0,2.8594339987480244,8.12723943831091
1989-07-26,0.1425174890755038,0.12201031452781995,0.02050717454768384,0.019022406900507726,0.0,0.0,0.0,2.8401414062227492,7.979719332936235
1989-07-27,0.11662002784783868,0.1000291741130986,0.016590853734740063,0.018757938463100855,0.0,0.0,0.0,2.8211189993222416,7.837201843860733
1989-07-28,0.1239946123728593,0.10654048367853283,0.01745412869432647,0.01849902590380112,0.0,0.0,0.0,2.8023610608591407,7.720581816012895
1989-07-29,0.1299002837253126,0.1118220972529308,0.01807818647238181,0.0182455135865904,0.0,0.0,0.0,2.7838620349553396,7.596587203640036
1989-07-30,0.11860601807111129,0.10228792796338684,0.016318090107724448,0.017997251310254852,0.0,0.0,0.0,2.7656165213687487,7.466686919914723
1989-07-31,0.11319466743488263,0.09778949835179346,0.015405169083089181,0.017754094081586305,0.0,0.0,0.0,2.7476192700584936,7.348080901843612
1989-08-01,0.11276805572459603,0.0975852613525419,0.015182794372054114,0.017515901899571404,0.0,0.0,0.0,2.7298651759769066,7.234886234408729
1989-08-02,0.1116152272369434,0.09675038811674372,0.01486483912019969,0.01728253954996341,0.0,0.0,0.0,2.712349274077335,7.122118178684132
1989-08-03,0.11400682359433678,0.09899152230778507,0.01501530128655169,0.017053876409668687,0.0,0.0,0.0,2.6950667345273716,7.010502951447189
1989-08-04,0.11486857744238577,0.09991297752934429,0.014955599913041488,0.016829786260415064,0.0,0.0,0.0,2.678012858117704,6.896496127852853
1989-08-05,0.12725357723426467,0.11088886733759415,0.016364709896670528,0.016610147111201082,0.0,0.0,0.0,2.661183071857289,6.781627550410466
1989-08-06,0.13006256525762527,0.11356053598514244,0.01650202927248283,0.01639484102905592,0.0,0.0,0.0,2.6445729247460874,6.654373973176201
1989-08-07,0.1248455635026828,0.10922106613303828,0.015624497369644516,0.016183753977667484,0.0,0.0,0.0,2.6281780837170317,6.524311407918575
1989-08-08,0.11894783994493305,0.10425967968335784,0.014688160261575222,0.015976775663462863,0.0,0.0,0.0,2.611994329739364,6.399465844415892
1989-08-09,0.10552155339368181,0.09265526315124828,0.01286629024243354,0.0157737993887498,0.0,0.0,0.0,2.5960175540759014,6.280518004470959
1989-08-10,0.1000152149723804,0.08796306773050494,0.012052147241875444,0.015574721911550843,0.0,0.0,0.0,2.5802437546871513,6.174996451077277
1989-08-11,0.10219353925420614,0.09002276036125145,0.01217077889295467,0.015379443311783255,0.0,0.0,0.0,2.5646690327756008,6.074981236104898
1989-08-12,0.10246054016035354,0.0904051844810197,0.01205535567933385,0.015187866863458062,0.0,0.0,0.0,2.5492895894638172,5.972787696850691
1989-08-13,0.09462115380579181,0.08362071221424404,0.011000441591547758,0.014999898912590326,0.0,0.0,0.0,2.5341017226003593,5.870327156690338
1989-08-14,0.0971839763200617,0.08601813535829181,0.011165840961769907,0.01481544876053025,0.0,0.0,0.0,2.519101823687769,5.7757060028845455
1989-08-15,0.09339948079218309,0.08279644717425952,0.010603033617923568,0.014634428552441556,0.0,0.0,0.0,2.5042863749272386,5.678522026564484
1989-08-16,0.09196507295983239,0.08164812079746932,0.010316952162363063,0.014456753170668678,0.0,0.0,0.0,2.4896519463747966,5.5851225457723
1989-08-17,0.08403388670810295,0.0747148222371247,0.009319064470978248,0.01428234013274908,0.0,0.0,0.0,2.4751951932041276,5.493157472812468
1989-08-18,0.0880940346733921,0.07843536784114565,0.009658666832246449,0.014111109493840491,0.0,0.0,0.0,2.4609128530713784,5.409123586104365
1989-08-19,0.08613058076410136,0.0767978980625486,0.009332682701552759,0.01394298375334568,0.0,0.0,0.0,2.446801743577537,5.321029551430975
1989-08-20,0.08744433827288711,0.07808177071241479,0.009362567560472341,0.013777887765529335,0.0,0.0,0.0,2.4328587598241915,5.234898970666873
1989-08-21,0.07230501764081698,0.06465063163629979,0.007654386004517188,0.013615748653932842,0.0,0.0,0.0,2.4190808720586623,5.147454632393987
1989-08-22,0.07287211607186546,0.06523708645963769,0.007635029612227779,0.013456495729403451,0.0,0.0,0.0,2.4054651234047295,5.075149614753171
1989-08-23,0.07469598977916019,0.06362857777494599,0.011067412004214213,0.013300060411564127,0.0,0.0,0.33899998664855957,2.3920086276753256,5.002277498681305
1989-08-24,0.06999658305893355,0.056115600364691,0.013880982694242542,0.013146376153559727,0.0,0.0,0.0,2.3787085672637622,5.266581495550704
1989-08-25,0.07756744705155932,0.06231913142140219,0.015248315630157133,0.012995378369924034,0.0,0.0,0.0,2.365562191110202,5.19658491249177
1989-08-26,0.08258785621943182,0.06650929272694645,0.016078563492485376,0.012847004367420412,0.0,0.0,0.0,2.3525668127402786,5.119017465440211
1989-08-27,0.08168052516874239,0.06593977547291746,0.015740749695824948,0.01270119327871645,0.0,0.0,0.0,2.3397198083728576,5.03642960922078
1989-08-28,0.0785687714196649,0.06358063202599125,0.01498813939367364,0.01255788599876066,0.0,0.0,0.0,2.327018615094141,4.954749084052036
1989-08-29,0.0805533983914695,0.06534322161272112,0.015210176778748391,0.012417025123735737,0.0,0.0,0.0,2.3144607290953805,4.876180312632371
1989-08-30,0.0552937017529565,0.04494791241412813,0.01034578933882838,0.012278554892469852,0.0,0.0,0.0,2.3020437039716444,4.795626914240901
1989-08-31,0.06643546778589365,0.054104403359055225,0.012331064426838425,0.012142421130193154,0.0,0.0,0.0,2.289765149079175,4.740333212487943
1989-09-01,0.07637465830552992,0.062334340039182284,0.014040318266347636,0.012008571194532794,0.0,0.0,0.0,2.2776227279489816,4.673897744702048
1989-09-02,0.06643534800932334,0.05434323666891857,0.012092111340404775,0.011876953923644983,0.0,0.0,0.0,2.2656141567544488,4.597523086396518
1989-09-03,0.06771059214002151,0.05550207850235422,0.012208513637667288,0.01174751958638786,0.0,0.0,0.0,2.2537372028308043,4.531087738387196
1989-09-04,0.07647301049497879,0.06282539032304496,0.013647620171933812,0.011620219834443791,0.0,0.0,0.0,2.2419896832444164,4.463377146247174
1989-09-05,0.07325903250815312,0.0603278115179079,0.012931220990245218,0.011495007656304282,0.0,0.0,0.0,2.2303694634099727,4.386904135752196
1989-09-06,0.06743359160846607,0.055655611708629406,0.011777979899836671,0.011371837333034995,0.0,0.0,0.0,2.2188744557536686,4.313645103244042
1989-09-07,0.05805255674006711,0.04801023891335239,0.01004231782671473,0.011250664395742514,0.0,0.0,0.0,2.2075026184206337,4.246211511635575
1989-09-08,0.06305491273591099,0.052248458970206794,0.010806453765704188,0.011131445584668356,0.0,0.0,0.0,2.1962519540248904,4.188158954895509
1989-09-09,0.060036396249717836,0.049846791935535005,0.010189604314182829,0.011014138809839298,0.0,0.0,0.0,2.1851205084402214,4.125104042159597
1989-09-10,0.05195941075304922,0.04322010457004046,0.008739306183008761,0.010898703113206646,0.0,0.0,0.0,2.1741063696303824,4.065067645909879
1989-09-11,0.051262992471674734,0.04271298386877273,0.008550008602901999,0.010785098632210319,0.0,0.0,0.0,2.1632076665171756,4.013108235156831
1989-09-12,0.052956922596813866,0.044199964010052446,0.008756958586761423,0.010673286564706695,0.0,0.0,0.0,2.1524225678849653,3.9618452426851563
1989-09-13,0.06001299060780499,0.05018222780179703,0.009830762806007953,0.01056322913520209,0.0,0.0,0.0,2.1417492813202585,3.9088883200883426
1989-09-14,0.06297395075092803,0.05276575402149702,0.010208196729431018,0.010454889562336553,0.0,0.0,0.0,2.1311860521850567,3.8488753294805376
1989-09-15,0.05998881203094415,0.050368479924801667,0.009620332106142479,0.010348232027565248,0.0,0.0,0.0,2.1207311626227203,3.7859013787296094
1989-09-16,0.0431127204376654,0.03626300676338888,0.006849713674276521,0.01024322164498722,0.0,0.0,0.0,2.110382930595155,3.7259125666986654
1989-09-17,0.047963830652928724,0.028309914220609966,0.019653916432318758,0.01013982443227368,0.0,0.0,2.0950000762939456,2.100139708950168,3.6827998462610005
1989-09-18,0.06583475176304085,0.02809708204870294,0.03773766971433791,0.010038007282650138,0.0,0.0,0.0,2.089999884517894,5.729836091902018
1989-09-19,0.05706309925031808,0.024449163435378948,0.03261393581493913,0.00993773793788897,0.0,0.0,0.0,2.079961877235244,5.664001340138977
1989-09-20,0.0814613895336544,0.035054179628032985,0.04640720990562139,0.009838984962270864,0.0,0.0,0.0,2.0700241392973555,5.60693824088866
1989-09-21,0.08378729481244442,0.036247629481318135,0.04753966533112628,0.009741717717475552,0.0,0.0,0.0,2.060185154335085,5.525476851355005
1989-09-22,0.08613896258689582,0.037472292037906134,0.048666670548989696,0.009645906338364117,0.0,0.0,0.0,2.05044343661761,5.44168955654256
1989-09-23,0.08505014811475527,0.037209222814578564,0.047840925300176695,0.009551521709616782,0.0,0.0,0.0,2.040797530279246,5.355550593955664
1989-09-24,0.08672546992921498,0.03816133777918209,0.04856413215003288,0.009458535443191784,0.0,0.0,0.0,2.031246008569629,5.27050044584091
1989-09-25,0.06657520058688689,0.029450278973374502,0.037124921613512385,0.00936691985657243,0.0,0.0,0.0,2.021787473126438,5.183774975911694
1989-09-26,0.06646551804098376,0.029536587410751568,0.0369289306302322,0.009276647951770998,0.0,0.0,0.0,2.012420553269866,5.117199775324806
1989-09-27,0.06248478626180384,0.02789276766249946,0.034592018599304386,0.0091876933950595,0.0,0.0,0.0,2.0031439053180957,5.050734257283824
1989-09-28,0.06593262538220138,0.02956443285494722,0.03636819252725417,0.009100030497398551,0.0,0.0,0.0,1.993956211923036,4.988249471022019
1989-09-29,0.07160499784871033,0.029269532182746874,0.04233546566596346,0.009668817973487238,0.014378146636541456,0.0,1.1340000152587892,1.9848561814256374,4.922316845639818
1989-09-30,0.07872791351495793,0.03282178305370885,0.04590613046124908,0.012240041177945785,0.0026015080626853866,0.0,0.12399997711181643,1.9895655100886918,5.970333716413355
1989-10-01,0.06901444517624865,0.028942560191425295,0.04007188498482335,0.010828664426935423,0.0,0.0,0.0,1.9799269769734313,6.013004271947528
1989-10-02,0.065321252939083,0.027506183205395246,0.037815069733687756,0.009785895668049724,0.0,0.0,0.0,1.9690983125464958,5.943989826771279
1989-10-03,0.06594136809902193,0.027879268179394495,0.03806209991962743,0.009228901692013056,0.0,0.0,0.0,1.9593124168784462,5.878668573832196
1989-10-04,0.06998121399958193,0.029711610852687604,0.04026960314689432,0.008912748504611922,0.0,0.0,0.0,1.950083515186433,5.812727205733175
1989-10-05,0.0663888606807211,0.028307268128084605,0.03808159255263649,0.008716284397323975,0.0,0.0,0.0,1.9411707666818212,5.742745991733592
1989-10-06,0.06903488312793406,0.029561351500842215,0.03947353162709185,0.008579577989253045,0.0,0.0,0.0,1.9324544822844971,5.676357131052871
