,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.18041298059381633,0.15373494523640446,0.026678035357411874,0.024357345951633885,0.0,0.0,0.0,3.1980581211844834,12.517695763206206
1981-07-11,0.17619269599400553,0.15039229566289966,0.02580040033110585,0.02397262005167875,0.0,0.0,0.0,3.173700775232849,12.33728278261239
1981-07-12,0.18284215230178433,0.15633388639293577,0.026508265908848555,0.02359706765565872,0.0,0.0,0.0,3.1497281551811707,12.161090086618383
1981-07-13,0.17369093986778011,0.1487633736654853,0.024927566202294776,0.023230397361149884,0.0,0.0,0.0,3.1261310875255117,11.978247934316599
1981-07-14,0.20156867484508345,0.17294886788190958,0.0286198069631739,0.022872329294715645,0.0,0.0,0.0,3.1029006901643617,11.804556994448818
1981-07-15,0.2299943015207711,0.19774739838010447,0.032246903140666666,0.02252259456696363,0.0,0.0,0.0,3.080028360869646,11.602988319603734
1981-07-16,0.17058857447958944,0.1469623321065307,0.023626242373058718,0.022180934757649495,0.0,0.0,0.0,3.057505766302682,11.372994018082963
1981-07-17,0.1761357584641286,0.1519985278409893,0.024137230623139282,0.021847101428862897,0.0,0.0,0.0,3.035324831545033,11.202405443603373
1981-07-18,0.16556306353050718,0.1431161614546453,0.02244690207586186,0.021520855664514827,0.0,0.0,0.0,3.0134777301161706,11.026269685139248
1981-07-19,0.18011052980050882,0.15595657866309381,0.024153951137415013,0.02120196763449173,0.0,0.0,0.0,2.9919568744516565,10.860706621608738
1981-07-20,0.19603058774998924,0.17005830861042134,0.025972279139567914,0.020890216181965456,0.0,0.0,0.0,2.9707549068171644,10.680596091808228
1981-07-21,0.1851053934888107,0.1608887814787382,0.02421661201007249,0.020585388432456574,0.0,0.0,0.0,2.949864690635199,10.484565504058239
1981-07-22,0.1936399242706327,0.16862777212824331,0.025012152142389346,0.020287279423345777,0.0,0.0,0.0,2.929279302202742,10.29946011056943
1981-07-23,0.1826544716496776,0.15936659270182613,0.023287878947851472,0.019995691752617197,0.0,0.0,0.0,2.9089920227793957,10.105820186298798
1981-07-24,0.17447503114053672,0.15250882487301187,0.021966206267524883,0.01971043524569863,0.0,0.0,0.0,2.8889963310267786,9.923165714649121
1981-07-25,0.1552165129513471,0.13590669242392345,0.019309820527423686,0.01943132663933906,0.0,0.0,0.0,2.8692858957810796,9.748690683508586
1981-07-26,0.17112085030327648,0.1500838840287529,0.021036966274523616,0.019158189281533344,0.0,0.0,0.0,2.849854569141741,9.593474170557238
1981-07-27,0.17864291517765205,0.15696574521146106,0.02167716996619101,0.018890852846568235,0.0,0.0,0.0,2.830696379860208,9.422353320253961
1981-07-28,0.17136053384942476,0.15084383544330593,0.020516698406118798,0.018629153064323896,0.0,0.0,0.0,2.8118055270136395,9.243710405076309
1981-07-29,0.15473643509158058,0.13644570011700266,0.01829073497457792,0.0183729314630203,0.0,0.0,0.0,2.7931763739493154,9.072349871226884
1981-07-30,0.13551876006220348,0.11968498683200873,0.015833773230194758,0.018122035124649626,0.0,0.0,0.0,2.774803442486295,8.917613436135303
1981-07-31,0.13898025582221793,0.12292123953614927,0.01605901628606867,0.017876316452383547,0.0,0.0,0.0,2.7566814073616452,8.782094676073099
1981-08-01,0.13127103437868837,0.11627140036946078,0.014999634009227585,0.017635632949289118,0.0,0.0,0.0,2.738805090909261,8.643114420250882
1981-08-02,0.09168946866184766,0.08131212975050763,0.01037733891134005,0.017399847007728043,0.0,0.0,0.0,2.721169457959972,8.511843385872192
1981-08-03,0.12338472130248294,0.10954488936948943,0.013839831932993518,0.017168825708853263,0.0,0.0,0.0,2.703769610952244,8.420153917210344
1981-08-04,0.12367911275316784,0.10995342287633054,0.01372568987683729,0.01694244063165232,0.0,0.0,0.0,2.6866007852433906,8.29676919590786
1981-08-05,0.11166017297690953,0.09939646622081272,0.012263706756096799,0.016720567671020845,0.0,0.0,0.0,2.6696583446117383,8.173090083154694
1981-08-06,0.15226511982652896,0.13573399992611368,0.016531119900415267,0.016503086864380626,0.0,0.0,0.0,2.652937776940717,8.061429910177784
1981-08-07,0.13798799952456292,0.12320485552644356,0.014783143998119365,0.01628988222638602,0.0,0.0,0.0,2.6364346900763365,7.909164790351254
1981-08-08,0.15097515876875547,0.13501534927212294,0.015959809496632553,0.01608084159128961,0.0,0.0,0.0,2.6201448078499507,7.771176790826692
1981-08-09,0.14693307548496903,0.13161921821170322,0.015313857273265794,0.015875856462563714,0.0,0.0,0.0,2.60406396625866,7.6202016320579355
1981-08-10,0.13547411168529114,0.12154775238832173,0.013926359296969427,0.015674821869397747,0.0,0.0,0.0,2.588188109796097,7.473268556572966
1981-08-11,0.142730514652738,0.1282585761937497,0.014471938458988297,0.015477636229714131,0.0,0.0,0.0,2.572513287926699,7.337794444887676
1981-08-12,0.11283884627018627,0.10154687812520391,0.01129196814498237,0.015284201219365884,0.0,0.0,0.0,2.557035651696985,7.195063930234936
1981-08-13,0.10106292455919517,0.0910610323028274,0.010001892256367757,0.01509442164719876,0.0,0.0,0.0,2.5417514504776193,7.08222508396475
1981-08-14,0.10221643499743654,0.09220748879608773,0.010008946201348826,0.014908205335678755,0.0,0.0,0.0,2.5266570288304204,6.981162159405556
1981-08-15,0.10092223182984689,0.09114644251537989,0.009775789314466992,0.01472546300680317,0.0,0.0,0.0,2.511748823494742,6.878945724408119
1981-08-16,0.11152565988650613,0.1008456322983951,0.010680027588111023,0.014546108173029114,0.0,0.0,0.0,2.497023360487939,6.778023492578271
1981-08-17,0.09227044619610236,0.08353419954628818,0.008736246649814178,0.01437005703296857,0.0,0.0,0.0,2.48247725231491,6.666497832691764
1981-08-18,0.10502735598926531,0.09519175814271712,0.009835597846548196,0.014197228371613016,0.0,0.0,0.0,2.4681071952819416,6.574227386495661
1981-08-19,0.07591413931734092,0.0688792748612681,0.007034864456072817,0.01402754346486385,0.0,0.0,0.0,2.4539099669103286,6.4692000305063955
1981-08-20,0.07899347388025507,0.0717383184148794,0.007255155465375656,0.013860925988157273,0.0,0.0,0.0,2.439882423445465,6.393285891189055
1981-08-21,0.09192532460677594,0.083565810345636,0.008359514261139933,0.013697301928983843,0.0,0.0,0.0,2.4260214974573073,6.3142924173088
1981-08-22,0.09030063308795494,0.08217756636934363,0.008123066718611315,0.01353659950311384,0.0,0.0,0.0,2.4123241955283237,6.222367092702025
1981-08-23,0.10224903364617033,0.09315692356837574,0.0090921100777946,0.013378749074349851,0.0,0.0,0.0,2.39878759602521,6.132066459614069
1981-08-24,0.07956183124491044,0.07256707614025833,0.006994755104652108,0.013223683077637629,0.0,0.0,0.0,2.38540884695086,6.029817425967899
1981-08-25,0.084156555089155,0.07683298377491823,0.007323571314236774,0.013071335945375273,0.0,0.0,0.0,2.3721851638732225,5.950255594722988
1981-08-26,0.08332924349154075,0.07615447383489313,0.007174769656647616,0.012921644036769382,0.0,0.0,0.0,2.3591138279278474,5.866099039633833
1981-08-27,0.07935692588337048,0.07259575694064972,0.006761168942720766,0.012774545570094884,0.0,0.0,0.0,2.346192183891078,5.782769796142293
1981-08-28,0.08526387240357566,0.07807706525190757,0.007186807151668096,0.012629980557722607,0.0,0.0,0.0,2.333417638320983,5.703412870258922
1981-08-29,0.08571904602946381,0.07857569941811314,0.007143346611350656,0.012487890743786034,0.0,0.0,0.0,2.3207876577632605,5.618148997855346
1981-08-30,0.07932468034782628,0.0727880578667854,0.006536622481040881,0.012348219544365123,0.0,0.0,0.0,2.308299767019475,5.532429951825882
1981-08-31,0.06602210161848937,0.0606364030530183,0.0053856985654710645,0.012210911990071674,0.0,0.0,0.0,2.2959515474751093,5.453105271478056
1981-09-01,0.06822375937334488,0.06271024493519449,0.005513514438150382,0.012075914670926372,0.0,0.0,0.0,2.283740635485038,5.387083169859567
1981-09-02,0.06788958019048191,0.06245566954765766,0.005433910642824246,0.01194317568342348,0.0,0.0,0.0,2.2716647208141105,5.318859410486222
1981-09-03,0.06656236675730685,0.06128589606287965,0.0052764706944272,0.011812644579684338,0.0,0.0,0.0,2.2597215451306867,5.25096983029574
1981-09-04,0.06732898313436261,0.06204345034172112,0.005285532792641484,0.011684272318605884,0.0,0.0,0.0,2.247908900551002,5.184407463538432
1981-09-05,0.06203174185477343,0.05720855337160996,0.004823188483163458,0.011558011218915056,0.0,0.0,0.0,2.2362246282323968,5.11707848040407
1981-09-06,0.07587662415810036,0.07003678469437319,0.005839839463727163,0.011433814914044507,0.0,0.0,0.0,2.2246666170134817,5.055046738549296
1981-09-07,0.08467956190575675,0.0782408037950999,0.006438758110656838,0.011311638308749141,0.0,0.0,0.0,2.213232802099437,4.979170114391196
1981-09-08,0.07104106326959232,0.06570477148392527,0.005336291785667057,0.011191437537387067,0.0,0.0,0.0,2.201921163790688,4.89449055248544
1981-09-09,0.07219123914444747,0.06682929815036427,0.005361940994083192,0.011073169923792228,0.0,0.0,0.0,2.1907297262533003,4.8234494892158475
1981-09-10,0.05889360941331637,0.05456552343388014,0.004328085979436224,0.010956793942669657,0.0,0.0,0.0,2.179656556329508,4.7512582500714
1981-09-11,0.06864762196578608,0.06365417620964685,0.004993445756139241,0.010842269182447503,0.0,0.0,0.0,2.1686997623868387,4.692364640658084
1981-09-12,0.07118527177642452,0.06606645457346245,0.005118817202962059,0.010729556309523278,0.0,0.0,0.0,2.157857493204391,4.623717018692299
1981-09-13,0.06676077504697699,0.06201551640099873,0.004745258645978256,0.010618617033844818,0.0,0.0,0.0,2.1471279368948677,4.552531746915874
1981-09-14,0.05247716092284246,0.04878537948256235,0.0036917814402801044,0.010509414075769068,0.0,0.0,0.0,2.136509319861023,4.485770971868897
1981-09-15,0.05694804797052669,0.05297919897893131,0.003968848991595387,0.010401911134144872,0.0,0.0,0.0,2.125999905785254,4.433293810946055
1981-09-16,0.05159543628029463,0.048033803779648374,0.003561632500646261,0.01029607285556816,0.0,0.0,0.0,2.115597994651109,4.37634576297553
1981-09-17,0.046914446039009704,0.04370424548802667,0.0032102005509830438,0.010191864804760536,0.0,0.0,0.0,2.1053019217955407,4.324750326695235
1981-09-18,0.05270387239263158,0.0491293694641831,0.0035745029284484763,0.010089253436024558,0.0,0.0,0.0,2.0951100569907797,4.2778358806562276
1981-09-19,0.05389352689450251,0.05027352958011586,0.0036199973143866446,0.009988206065731111,0.0,0.0,0.0,2.085020803554755,4.225132008263596
1981-09-20,0.04269865321121214,0.039856368291122365,0.002842284920089773,0.009888690845796386,0.0,0.0,0.0,2.0750325974890234,4.171238481369094
1981-09-21,0.04555690872174335,0.04254909777792254,0.0030078109438208124,0.009790676738107953,0.0,0.0,0.0,2.065143906643227,4.128539828157882
1981-09-22,0.043814562154093024,0.04094611612991913,0.0028684460241738953,0.009694133489861213,0.0,0.0,0.0,2.0553532299051187,4.082982919436137
1981-09-23,0.04018900390202233,0.03757902131607801,0.002609982585944327,0.009599031609769382,0.0,0.0,0.0,2.0456590964152572,4.039168357282045
1981-09-24,0.03710664217519971,0.034714814147253734,0.002391828027945973,0.009505342345111719,0.0,0.0,0.0,2.0360600648054876,3.998979353380023
1981-09-25,0.031176301523280537,0.02698188761415313,0.004194413909127406,0.009413037659586364,0.0,0.0,0.4109999656677247,2.0265547224603755,3.9618727112048235
1981-09-26,0.0408024408348902,0.032214673442724696,0.008587767392165503,0.009322090211935728,0.0,0.0,0.0,2.0171416848007895,4.341696375349267
1981-09-27,0.05483225866869626,0.030386688830192056,0.024445569838504204,0.023700378306834805,0.21699383026748972,0.0,6.201000213623047,2.0078195945888533,4.300893934514376
1981-09-28,0.10068424784254766,0.06561762248344426,0.035066625359103404,0.08292764318339253,0.28230027169948685,0.0,3.2729999542236325,2.2011130465495086,10.230068059201235
1981-09-29,0.11890314650625622,0.08193696452655118,0.03696618197970505,0.08147769567282406,0.0,0.0,0.0,2.400485675065603,13.120083493882834
1981-09-30,0.1126707651404052,0.07779910518387118,0.034871659956534025,0.046146396110229665,0.0,0.0,0.0,2.3190079793927794,13.001180347376577
1981-10-01,0.14721092902294716,0.1018763617317724,0.04533456729117474,0.028616475371889463,0.0,0.0,0.0,2.2728615832825487,12.888509582236171
1981-10-02,0.14723062613944887,0.10215414441226436,0.04507648172718454,0.019886013988570705,0.0,0.0,0.0,2.244245107910659,12.741298653213226
1981-10-03,0.09867183449629041,0.06861498343282185,0.03005685106346857,0.015507326305454141,0.0,0.0,0.0,2.224359093922088,12.59406802707378
1981-10-04,0.10763895737638529,0.0749872938934541,0.0326516634829312,0.013281682755952649,0.0,0.0,0.0,2.2088517676166344,12.495396192577488
1981-10-05,0.10894502761978811,0.0760440943818006,0.032900933237987526,0.012121829395646688,0.0,0.0,0.0,2.195570084860681,12.387757235201104
1981-10-06,0.11278139697314618,0.07887848336643859,0.03390291360670761,0.011490046266011522,0.0,0.0,0.0,2.1834482554650343,12.278812207581314
1981-10-07,0.09000657249266819,0.06259321374180832,0.027413358750859877,0.037962791056679386,0.26881957166801923,0.0,2.8590000152587893,2.1719582091990235,12.166030810608168
1981-10-08,0.09161078353104396,0.06626573955423457,0.02534504397680942,0.07482690083865237,0.1301818275967387,0.0,1.09399995803833,2.402814989810363,14.666204681706272
1981-10-09,0.09836106244469595,0.0719397738597814,0.026421288584914562,0.05879058865275094,0.0,0.0,0.0,2.4581699165684485,15.53841202861682
1981-10-10,0.09939829440709902,0.07355621002605141,0.02584208438104759,0.06305002536055153,0.24795208954625073,0.0,1.9229999542236327,2.3993793279156974,15.440050966172123
1981-10-11,0.11096084569526336,0.08377555588342682,0.027185289811836547,0.08094141617380132,0.11383397913582767,0.0,0.8199999809265136,2.584281392101397,17.01570053644241
1981-10-12,0.11818035994306061,0.08976291516914214,0.028417444773918457,0.060760498429295914,0.0,0.0,0.0,2.617173955063423,17.610905692537834
1981-10-13,0.12059340880154502,0.0917090590151522,0.02888434978639283,0.037399154495394916,0.0,0.0,0.0,2.556413456634127,17.492725332594773
1981-10-14,0.12501916624736342,0.09519607452014645,0.029823091727216998,0.025758738628260884,0.0,0.0,0.0,2.519014302138732,17.372131923793226
1981-10-15,0.13175754114996566,0.10046120247827063,0.03129633867169501,0.019914651885466362,0.0,0.0,0.0,2.493255563510471,17.247112757545864
1981-10-16,0.13309505430510252,0.10162191105307355,0.03147314325202895,0.016938498497582607,0.0,0.0,0.0,2.473340911625004,17.1153552163959
1981-10-17,0.14036449668856954,0.10732616362990505,0.0330383330586645,0.015382288335556958,0.0,0.0,0.0,2.4564024131274205,16.9822601620908
1981-10-18,0.14059212001052085,0.10765989123548539,0.03293222877503547,0.014529892660225321,0.0,0.0,0.0,2.4410201247918635,16.84189566540223
1981-10-19,0.13613150764050969,0.10439758413381096,0.031733923506698715,0.014027088405477912,0.0,0.0,0.0,2.4264902321316386,16.701303545391706
1981-10-20,0.12722003774152446,0.09770100305358298,0.02951903468794149,0.013698639349865786,0.0,0.0,0.0,2.412463143726161,16.565172037751196
1981-10-21,0.1197059219956309,0.0920522898754553,0.02765363212017559,0.013457836636128982,0.0,0.0,0.0,2.398764504376295,16.437952000009673
1981-10-22,0.1171059999584515,0.0901676254138624,0.0269383745445891,0.013261759128830168,0.0,0.0,0.0,2.3853066677401658,16.31824607801404
1981-10-23,0.12060182630877575,0.09297799487507727,0.027623831433698492,0.013089144919012885,0.0,0.0,0.0,2.3720449086113358,16.201140078055587
1981-10-24,0.1222941810473929,0.09440643468376461,0.027887746363628303,0.012929446174891767,0.0,0.0,0.0,2.3589557636923226,16.080538251746813
1981-10-25,0.10004365037746189,0.07732419716925047,0.02271945320821142,0.012777415404400746,0.0,0.0,0.0,2.3460263175174303,15.95824407069942
1981-10-26,0.09539836795554728,0.0738124911930285,0.021585876762518753,0.012630427662554268,0.0,0.0,0.0,2.333248902113029,15.858200420321957
1981-10-27,0.0792808247345404,0.05975247107240921,0.019528353662131178,0.013345706789999346,0.02728269303546476,0.0,0.6560000419616699,2.320618474450475,15.76280205236641
1981-10-28,0.08714133704663353,0.06727202229487902,0.019869314751754494,0.12986573032783108,1.033280933093824,0.0,6.569999694824219,2.3345554606959396,16.312238576558073
1981-10-29,0.11026197455522255,0.0898661579219304,0.020395816633292138,0.32169765980771076,1.093509067119014,0.0,5.3470001220703125,3.2379706634619323,21.761816001241836
1981-10-30,0.11194039990479006,0.09307255850962246,0.018867841395167614,0.3226746389705466,0.1645922993533835,0.0,0.7350000381469728,4.009782070773235,25.905045081637915
1981-10-31,0.1275283431760495,0.10625642439943792,0.021271918776611578,0.19334099432591195,0.0,0.0,0.0,3.8516997311560726,26.36351242052672
1981-11-01,0.1356993952726781,0.11313837762471358,0.02256101764796455,0.11015853591887999,0.0,0.0,0.0,3.6583587368301598,26.235984077350665
1981-11-02,0.13997295014452282,0.1167815692534121,0.023191380891110735,0.06880668131917304,0.0,0.0,0.0,3.5482002009112796,26.100284682077987
1981-11-03,0.14089991276474378,0.11763750662891412,0.023262406135829642,0.04811726617019713,0.0,0.0,0.0,3.4793935195921066,25.96031173193347
1981-11-04,0.11875478717725244,0.0992137292445067,0.019541057932745753,0.03764672941076325,0.0,0.0,0.0,3.43127625342191,25.819411819168728
1981-11-05,0.11701846743553887,0.09782105500466573,0.019197412430873147,0.03223536365771654,0.0,0.0,0.0,3.3936295240111463,25.70065703199147
1981-11-06,0.12344649435475631,0.1032567556638188,0.02018973869093752,0.02933212582620438,0.0,0.0,0.0,3.3613941603534303,25.583638564555933
1981-11-07,0.11618992023378956,0.09724592090412676,0.01894399932966278,0.027675215386315788,0.0,0.0,0.0,3.3320620345272256,25.46019207020118
