,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16427834965334287,0.14604921090957473,0.01822913874376815,0.01960776875672307,0.0,0.0,0.0,2.8817630251196804,11.3384907759037
1981-07-11,0.1588992479158385,0.1414494101832485,0.01744983773259001,0.01933086169070222,0.0,0.0,0.0,2.8621552563629566,11.174212426250358
1981-07-12,0.15969243474576814,0.14233684830927784,0.017355586436490322,0.019059862931466366,0.0,0.0,0.0,2.842824394672254,11.01531317833452
1981-07-13,0.15958306818876986,0.14242213420992747,0.01716093397884237,0.018794604396171633,0.0,0.0,0.0,2.823764531740788,10.855620743588753
1981-07-14,0.18524076882940968,0.16554915068685783,0.019691618142551836,0.01853492396207073,0.0,0.0,0.0,2.804969927344617,10.696037675399985
1981-07-15,0.1990586174910432,0.17817497304331775,0.02088364444772543,0.018280665213979214,0.0,0.0,0.0,2.786435003382546,10.510796906570578
1981-07-16,0.1522687252302227,0.13649296513268183,0.015775760097540878,0.018031677204162502,0.0,0.0,0.0,2.768154338168567,10.311738289079537
1981-07-17,0.14792966977879243,0.1327672957857996,0.015162373992992834,0.01778781422394944,0.0,0.0,0.0,2.750122660964404,10.159469563849315
1981-07-18,0.14520312741315802,0.1304780552462924,0.014725072166865619,0.01754893558642131,0.0,0.0,0.0,2.7323348467404545,10.011539894070522
1981-07-19,0.15760163726091125,0.14179613575919095,0.01580550150172031,0.017314905419565894,0.0,0.0,0.0,2.7147859111540327,9.866336766657364
1981-07-20,0.16727248974221465,0.15070012510641043,0.016572364635804228,0.01708559246932365,0.0,0.0,0.0,2.697471005734467,9.708735129396452
1981-07-21,0.15949413140433166,0.14388967499645683,0.015604456407874818,0.016860869911988097,0.0,0.0,0.0,2.6803854132651432,9.541462639654238
1981-07-22,0.1666098014226501,0.15051501754818514,0.016094783874464974,0.01664061517545554,0.0,0.0,0.0,2.663524543353155,9.381968508249908
1981-07-23,0.15864760620074803,0.14351992434481878,0.01512768185592925,0.016424709768849327,0.0,0.0,0.0,2.6468839281777,9.215358706827258
1981-07-24,0.15146191704362905,0.13720073602120553,0.0142611810224235,0.016213039120072707,0.0,0.0,0.0,2.6304592184088507,9.056711100626512
1981-07-25,0.13871595352737798,0.1258116400140887,0.012904313513289276,0.016005492420870644,0.0,0.0,0.0,2.6142461792887777,8.90524918358288
1981-07-26,0.1484592706565446,0.1348139898053163,0.013645280851228292,0.015801962479006032,0.0,0.0,0.0,2.5982406868679067,8.766533230055503
1981-07-27,0.14481506830432317,0.13167150676500566,0.013143561539317526,0.015602345577178697,0.0,0.0,0.0,2.5824387243889007,8.61807395939896
1981-07-28,0.14375097508486334,0.13086771731953004,0.012883257765333271,0.015406541338337597,0.0,0.0,0.0,2.5668363788117223,8.473258891094638
1981-07-29,0.13198055351195825,0.120297389909369,0.011683163602589267,0.015214452597056569,0.0,0.0,0.0,2.551429837473385,8.329507916009772
1981-07-30,0.1209924107753134,0.1104047714065605,0.010587639368752887,0.015025985276663384,0.0,0.0,0.0,2.536215384876328,8.197527362497816
1981-07-31,0.12107011910237095,0.11059328815536021,0.010476830947010738,0.014841048271829263,0.0,0.0,0.0,2.5211893995996646,8.076534951722502
1981-08-01,0.10792074380675784,0.09868220129106513,0.00923854251569271,0.014659553336342857,0.0,0.0,0.0,2.506348351327836,7.955464832620133
1981-08-02,0.09341179954784061,0.08549220004042785,0.007919599507412754,0.014481414975808456,0.0,0.0,0.0,2.4916887979914937,7.847544088813376
1981-08-03,0.11110075657566774,0.10177297848397512,0.00932777809169261,0.014306550345022493,0.0,0.0,0.0,2.4772073830156853,7.754132289265536
1981-08-04,0.10803567241362677,0.09906226893525341,0.008973403478373332,0.014134879149796456,0.0,0.0,0.0,2.462900832670662,7.64303153268987
1981-08-05,0.09976678229937724,0.0915658509960167,0.008200931303360536,0.013966323553006952,0.0,0.0,0.0,2.448765953520866,7.534995860276243
1981-08-06,0.12328740081090514,0.11326520446656214,0.010022196344342997,0.01380080808466593,0.0,0.0,0.0,2.434799629967859,7.435229077976865
1981-08-07,0.11482493242380526,0.10560477072515945,0.009220161698645814,0.013638259555815394,0.0,0.0,0.0,2.4209988218831926,7.31194167716596
1981-08-08,0.12032215512230757,0.11077845674077644,0.009543698381531136,0.013478606976061517,0.0,0.0,0.0,2.4073605623273773,7.1971167447421545
1981-08-09,0.11585350530231474,0.106779493553106,0.009074011749208728,0.013321781474573118,0.0,0.0,0.0,2.393881955351316,7.076794589619847
1981-08-10,0.10452378321763371,0.09643508735832401,0.008088695859309703,0.013167716224379037,0.0,0.0,0.0,2.3805601738767432,6.960941084317533
1981-08-11,0.11450776649864255,0.10575236977292297,0.008755396725719582,0.013016346369807528,0.0,0.0,0.0,2.3673924576523646,6.856417301099898
1981-08-12,0.09101748522347913,0.08413917816945563,0.006878307054023508,0.012867608956919402,0.0,0.0,0.0,2.354376111282557,6.741909534601256
1981-08-13,0.08438250471645807,0.07806938162096769,0.00631312309549038,0.01272144286679429,0.0,0.0,0.0,2.341508502325638,6.650892049377777
1981-08-14,0.0875690252787439,0.08108220332666774,0.00648682195207616,0.012577788751536938,0.0,0.0,0.0,2.3287870594588442,6.5665095446613195
1981-08-15,0.08977350783870904,0.08319215202858861,0.006581355810120423,0.01243658897287727,0.0,0.0,0.0,2.316209270707307,6.478940519382576
1981-08-16,0.09708903277356587,0.09004983997178573,0.007039192801780138,0.012297787543244666,0.0,0.0,0.0,2.30377268173443,6.389167011543867
1981-08-17,0.08089661986259114,0.07509499872166597,0.005801621140925185,0.01216133006920286,0.0,0.0,0.0,2.2914748941911856,6.2920779787703
1981-08-18,0.08810244168406,0.08184899818602338,0.0062534434980366215,0.01202716369713803,0.0,0.0,0.0,2.279313564121982,6.21118135890771
1981-08-19,0.06760373648920538,0.06285239275933063,0.004751343729874748,0.011895237061097708,0.0,0.0,0.0,2.267286400424844,6.1230789172236495
1981-08-20,0.07622719390565441,0.07091788150236815,0.005309312403286266,0.011765500232683714,0.0,0.0,0.0,2.2553911633637465,6.055475180734444
1981-08-21,0.08344361452806985,0.07769048190733106,0.005753132620738774,0.011637904672907049,0.0,0.0,0.0,2.2436256631310627,5.979247986828789
1981-08-22,0.08356390412759408,0.07786469715205152,0.0056992069755425565,0.01151240318591721,0.0,0.0,0.0,2.231987758458156,5.89580437230072
1981-08-23,0.08424433942505062,0.07856201034683359,0.005682329078217041,0.011388949874522984,0.0,0.0,0.0,2.2204753552722387,5.812240468173127
1981-08-24,0.07493708440806815,0.06993658559534435,0.005000498812723814,0.011267500097425663,0.0,0.0,0.0,2.2090864053977155,5.727996128748075
1981-08-25,0.07631665245094585,0.07127618041210923,0.005040472038836626,0.011148010428089735,0.0,0.0,0.0,2.1978189053002897,5.653059044340009
1981-08-26,0.07797792857596955,0.07288224187613004,0.005095686699839522,0.01103043861517955,0.0,0.0,0.0,2.1866708948722,5.576742391889062
1981-08-27,0.07466132771011241,0.06983443279000753,0.004826894920104885,0.010914743544494225,0.0,0.0,0.0,2.1756404562570197,5.498764463313092
1981-08-28,0.07761932839343032,0.07265514586274369,0.004964182530686638,0.01080088520233611,0.0,0.0,0.0,2.1647257127125257,5.424103135602981
1981-08-29,0.07547264418437957,0.07069893972308858,0.0047737044612910055,0.010688824640251372,0.0,0.0,0.0,2.153924827510189,5.346483807209552
1981-08-30,0.07244073426476806,0.06790837290582044,0.004532361358947608,0.010578523941084184,0.0,0.0,0.0,2.1432360028699375,5.271011163025171
1981-08-31,0.06252191718074902,0.05864959310576712,0.0038723240749819125,0.010469946186288824,0.0,0.0,0.0,2.132657478928853,5.198570428760403
1981-09-01,0.06648736886992311,0.062409179939458735,0.0040781889304643704,0.010363055424446547,0.0,0.0,0.0,2.122187532742564,5.136048511579653
1981-09-02,0.06542464323125716,0.06145196997673794,0.003972673254519209,0.010257816640936767,0.0,0.0,0.0,2.111824477318118,5.06956114270973
1981-09-03,0.06329114562857593,0.059486277162598064,0.0038048684659778647,0.010154195728714253,0.0,0.0,0.0,2.1015666606771815,5.004136499478474
1981-09-04,0.061164011213018725,0.05752290162764603,0.003641109585372693,0.010052159460146539,0.0,0.0,0.0,2.0914124649484673,4.940845353849898
1981-09-05,0.05990077238109948,0.056369143980572974,0.003531628400526517,0.009951675459867608,0.0,0.0,0.0,2.0813603054883205,4.879681342636879
1981-09-06,0.07009746444596734,0.06600742528768594,0.004090039158281396,0.009852712178606204,0.0,0.0,0.0,2.071408630028453,4.819780570255779
1981-09-07,0.07404873745819719,0.06977878171213746,0.004269955746059748,0.00975523886794888,0.0,0.0,0.0,2.0615559178498466,4.7496831058098135
1981-09-08,0.06402107350306437,0.06037199060826292,0.0036490828948014553,0.009659225555999733,0.0,0.0,0.0,2.0518006789818974,4.675634368351616
1981-09-09,0.06413267384343767,0.0605166722017422,0.0036160016416954643,0.009564643023900622,0.0,0.0,0.0,2.0421414534258973,4.611613294848551
1981-09-10,0.056339000980907765,0.05319539493488571,0.0031436060460220535,0.009471462783177152,0.0,0.0,0.0,2.032576810401997,4.547480621005113
1981-09-11,0.06046441044600223,0.05712461695353618,0.0033397934924660534,0.009379657053877393,0.0,0.0,0.0,2.0231053476188197,4.491141620024206
1981-09-12,0.06317727230997289,0.05972545012816345,0.0034518221818094384,0.009289198743471713,0.0,0.0,0.0,2.013725690564942,4.430677209578204
1981-09-13,0.059813645083880054,0.056581579204978236,0.0032320658789018234,0.009200061426483582,0.0,0.0,0.0,2.0044364918214708,4.3674999372682315
1981-09-14,0.04969074291091259,0.04703259811275727,0.0026581447981553134,0.009112219324822464,0.0,0.0,0.0,1.9952364303949874,4.307686292184351
1981-09-15,0.05200274596357382,0.04924680589736777,0.00275594006620605,0.009025647288791254,0.0,0.0,0.0,1.9861242110701651,4.2579955492734385
1981-09-16,0.04971018367645504,0.047100710077960455,0.0026094735984945904,0.008940320778741916,0.0,0.0,0.0,1.977098563781374,4.205992803309865
1981-09-17,0.04669125481927014,0.04426258093099191,0.0024286738882782254,0.008856215847354123,0.0,0.0,0.0,1.9681582430026319,4.15628261963341
1981-09-18,0.05074475152601548,0.04812961319767307,0.002615138328342415,0.008773309122512776,0.0,0.0,0.0,1.959302027155278,4.10959136481414
1981-09-19,0.05129956950476022,0.04868185711114308,0.0026177123936171314,0.008691577790761355,0.0,0.0,0.0,1.9505287180327655,4.058846613288123
1981-09-20,0.042914073128560805,0.04074465377277998,0.0021694193557808177,0.00861099958130908,0.0,0.0,0.0,1.941837140242004,4.007547043783363
1981-09-21,0.044832354656432497,0.04258559659824519,0.002246758058187305,0.008531552750570732,0.0,0.0,0.0,1.9332261406606948,3.9646329706548022
1981-09-22,0.04322342508628332,0.04107644890559547,0.0021469761806878567,0.008453216067218917,0.0,0.0,0.0,1.9246945879101243,3.919800615998369
1981-09-23,0.039921637945968515,0.03795546184127403,0.00196617610469449,0.008375968797729432,0.0,0.0,0.0,1.9162413718429054,3.8765771909120854
1981-09-24,0.03713803752017063,0.03532346982075455,0.0018145676994160782,0.008299790692401245,0.0,0.0,0.0,1.9078654030451763,3.8366555529661164
1981-09-25,0.03398067083987487,0.027201454531403484,0.006779216308471382,0.008224661971833264,0.0,0.0,0.90600004196167,1.899565612352775,3.7995175154459466
1981-09-26,0.05171810185111633,0.034412933605360685,0.017305168245755655,0.008150563313840935,0.0,0.0,0.0,1.8913409503809417,4.6715368865677425
1981-09-27,0.062013392868452616,0.0325549251424786,0.029458467725974023,0.019270361367887696,0.16253758762190884,0.0,4.988000106811523,1.883190387067101,4.619818784716626
1981-09-28,0.10160400726789073,0.06239769254297403,0.03920631472491671,0.0564846459859319,0.14821676682943966,0.0,2.0379999160766604,2.026457613321122,9.383267911037787
1981-09-29,0.11577146268318159,0.07453342912585584,0.04123803355732575,0.0505903530658101,0.0,0.0,0.0,2.11818973416463,11.171447053017118
1981-09-30,0.10934071319584249,0.07057521642254855,0.038765496773293925,0.029734032530583307,0.0,0.0,0.0,2.0675993810988196,11.055675590333937
1981-10-01,0.1279538576324241,0.08281276898293317,0.045141088649490915,0.019376001938751483,0.0,0.0,0.0,2.037865348568236,10.946334877138094
1981-10-02,0.12348259581002231,0.08015250341796612,0.043330092392056194,0.014208922081888432,0.0,0.0,0.0,2.018489346629485,10.818381019505669
1981-10-03,0.08782175811414356,0.057148615193490224,0.030673142920653314,0.011609407722248053,0.0,0.0,0.0,2.0042804245475963,10.694898423695646
1981-10-04,0.09480871824710475,0.0618268984555357,0.032981819791569056,0.010280318656576123,0.0,0.0,0.0,1.992671016825348,10.607076665581502
1981-10-05,0.09631790824816928,0.06295263947955479,0.033365268768614495,0.009580173795605398,0.0,0.0,0.0,1.9823906981687724,10.512267947334397
1981-10-06,0.10157581567210225,0.06654464024588347,0.035031175426218794,0.009191708029483358,0.0,0.0,0.0,1.972810524373167,10.415950039086226
1981-10-07,0.09410140773486232,0.06224297808722187,0.031858429647640435,0.03824320413379991,0.2930694555728012,0.0,3.561999893188477,1.9636188163436836,10.314374223414127
1981-10-08,0.09103665452877582,0.06338673591335407,0.027649918615421754,0.062353531677638074,0.0,0.0,0.0,2.218445067782685,13.489203253294939
1981-10-09,0.09390038884167735,0.06548061147353657,0.028419777368140782,0.03593285387640707,0.0,0.0,0.0,2.156091536105047,13.39816659876616
1981-10-10,0.09509834494769479,0.06729153547223422,0.02780680947546057,0.04740536183459335,0.2254173592349245,0.0,2.0850000381469727,2.12015868222864,13.304266209924482
1981-10-11,0.1068367914393508,0.07752751274375136,0.029309278695599437,0.06235188427542103,0.05135484601162599,0.0,0.44600000381469723,2.2981706796289707,15.068750543888834
1981-10-12,0.11048531617771173,0.08050562662747092,0.029979689550240832,0.042540833992470946,0.0,0.0,0.0,2.2871736413651758,15.356558910252552
1981-10-13,0.11076108282784715,0.08082459789012553,0.02993648493772163,0.02670043953872668,0.0,0.0,0.0,2.244632807372705,15.24607359407484
1981-10-14,0.11453818978587729,0.08370555616807658,0.03083263361780072,0.01880742695925617,0.0,0.0,0.0,2.2179323678339786,15.135312511246994
1981-10-15,0.11863371851061541,0.08683304287591873,0.03180067563469669,0.014844971490075817,0.0,0.0,0.0,2.1991249408747233,15.020774321461118
1981-10-16,0.12366491631940456,0.09066200555614011,0.033002910763264455,0.012827241317504585,0.0,0.0,0.0,2.1842799693846477,14.902140602950503
1981-10-17,0.12773913779102003,0.09380689409314984,0.03393224369787015,0.011772235021176884,0.0,0.0,0.0,2.171452728067143,14.778475686631099
1981-10-18,0.12288115064892538,0.09039247261318975,0.03248867803573563,0.011194281351976552,0.0,0.0,0.0,2.159680493045967,14.650736548840083
1981-10-19,0.11704809407149286,0.08624217596223205,0.03080591810926082,0.010853157102571138,0.0,0.0,0.0,2.1484862116939896,14.527855398191159
1981-10-20,0.1097100523146471,0.08096079322017874,0.028749259094468363,0.010630030407037137,0.0,0.0,0.0,2.137633054591418,14.410807304119665
1981-10-21,0.1044774999442793,0.0772126917702933,0.027264808173986004,0.010466108786147262,0.0,0.0,0.0,2.127003024184381,14.301097251805018
1981-10-22,0.10104204292943639,0.07477933333642267,0.02626270959301371,0.01033229570098167,0.0,0.0,0.0,2.1165369153982336,14.196619751860737
1981-10-23,0.10424406699106835,0.07725801236508065,0.026986054625987695,0.010214182813394219,0.0,0.0,0.0,2.1062046196972517,14.095577708931302
1981-10-24,0.10577419734749532,0.07850581629623939,0.027268381051255935,0.01010462710427132,0.0,0.0,0.0,2.0959904368838576,13.991333641940232
1981-10-25,0.0868060962068817,0.0645148525429597,0.02229124366392199,0.010000079458280206,0.0,0.0,0.0,2.0858858097795863,13.885559444592737
1981-10-26,0.08723538775774838,0.06491248259019115,0.02232290516755723,0.009898768741962601,0.0,0.0,0.0,2.075885730321306,13.798753348385855
1981-10-27,0.07344370977136501,0.053020529795812156,0.020423179975552864,0.010686823183400557,0.02589593791053639,0.0,0.6829999923706056,2.0659869615793434,13.711517960628107
1981-10-28,0.08373625542327863,0.06264407223081114,0.021092183192467494,0.1112699807130959,0.897800762702876,0.0,6.508999633789061,2.0811960763064787,14.295178305316812
1981-10-29,0.10854742200922712,0.08632936891677198,0.02221805309245512,0.24779247240473454,0.6650936596818869,0.0,3.695999908447266,2.8677268582962587,19.822640920979723
1981-10-30,0.11030355914735851,0.08923369555201767,0.02106986359534084,0.21145239062201845,0.0,0.0,0.0,3.2850280455734104,22.74499974773588
1981-10-31,0.12587874847568006,0.1019116891346726,0.02396705934100747,0.11430887428149251,0.0,0.0,0.0,3.0735756549513917,22.634696188588517
1981-11-01,0.11671608072465435,0.094568994563402,0.022147086161252355,0.06618511954796201,0.0,0.0,0.0,2.959266780669899,22.50881744011284
1981-11-02,0.11892501000974655,0.09643321211200334,0.022491797897743204,0.042262080977407204,0.0,0.0,0.0,2.8930816611219363,22.39210135938818
1981-11-03,0.1193812917003474,0.09687906921510282,0.02250222248524458,0.030300591090699144,0.0,0.0,0.0,2.8508195801445293,22.273176349378435
1981-11-04,0.10179159367224286,0.08266568911391033,0.019125904558332518,0.02425568332200127,0.0,0.0,0.0,2.8205189890538294,22.153795057678085
1981-11-05,0.09915877904995202,0.0805811034899713,0.01857767555998072,0.021139379201668338,0.0,0.0,0.0,2.7962633057318285,22.052003464005836
1981-11-06,0.1016641524051365,0.08267191720387868,0.018992235201257843,0.019474142607185697,0.0,0.0,0.0,2.7751239265301604,21.952844684955885
1981-11-07,0.09784349373101021,0.07961777689494691,0.018225716836063315,0.018529168833569358,0.0,0.0,0.0,2.755649783922974,21.851180532550746
