,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.17049820109728323,0.1517253803077951,0.01877282078948814,0.011621130112289343,0.0,0.0,0.0,2.242073922291148,8.661384078687082
1981-07-10,0.13799571906999103,0.12300114890452919,0.014994570165461856,0.011495903048327172,0.0,0.0,0.0,2.230452792178858,8.490885877589795
1981-07-11,0.1366373314916856,0.12196528857210015,0.01467204291958546,0.011372718164335355,0.0,0.0,0.0,2.2189568891305314,8.352890158519804
1981-07-12,0.1508695249249242,0.13487146546991452,0.015998059455009702,0.011251530982556263,0.0,0.0,0.0,2.2075841709661965,8.21625282702812
1981-07-13,0.1363777470489772,0.12210261135528586,0.014275135693691345,0.011132298234656442,0.0,0.0,0.0,2.1963326399836403,8.065383302103195
1981-07-14,0.15804423204229193,0.14172060511888615,0.01632362692340578,0.011014977822366009,0.0,0.0,0.0,2.185200341748984,7.929005555054216
1981-07-15,0.18385837009068381,0.1651673318459746,0.018691038244709215,0.010899528779607403,0.0,0.0,0.0,2.1741853639266173,7.7709613230119245
1981-07-16,0.15529018674990613,0.13976095332049704,0.01552923342940913,0.010785911236049436,0.0,0.0,0.0,2.16328583514701,7.58710295292124
1981-07-17,0.15127970275263364,0.13637819069310467,0.014901512059528981,0.01067408638202547,0.0,0.0,0.0,2.152499923910961,7.431812766171334
1981-07-18,0.14072337652464859,0.1270646632219103,0.0136587133027383,0.010564016434757743,0.0,0.0,0.0,2.1418258375289354,7.280533063418701
1981-07-19,0.14912843177075624,0.1348673377993486,0.014261093971407639,0.010455664605832284,0.0,0.0,0.0,2.131261821094178,7.1398096868940515
1981-07-20,0.1564710900557531,0.14174597031339184,0.014725119742361242,0.010348995069871903,0.0,0.0,0.0,2.1208061564883454,6.990681255123295
1981-07-21,0.14242169336523158,0.12923435795738772,0.01318733540784386,0.010243972934356815,0.0,0.0,0.0,2.110457161418473,6.834210165067542
1981-07-22,0.1562728709627547,0.1420386503346122,0.014234220628142485,0.010140564210545173,0.0,0.0,0.0,2.1002131884841164,6.691788471702311
1981-07-23,0.14676366025245383,0.13362419835109987,0.013139461901353929,0.010038735785447766,0.0,0.0,0.0,2.090072624273571,6.535515600739556
1981-07-24,0.1384189503972884,0.1262310877302665,0.012187862667021931,0.009938455394813457,0.0,0.0,0.0,2.0800338884881238,6.388751940487102
1981-07-25,0.12445805294813654,0.11367076648173598,0.010787286466400573,0.009839691597083769,0.0,0.0,0.0,2.0700954330933103,6.250332990089812
1981-07-26,0.132131384288861,0.12085604069650263,0.011275343592358374,0.009742413748277083,0.0,0.0,0.0,2.060255741496227,6.125874937141676
1981-07-27,0.1263751119849736,0.11576395777373703,0.010611154211236535,0.009646591977764622,0.0,0.0,0.0,2.0505133277479497,5.993743552852815
1981-07-28,0.1314376653160001,0.12058129803100172,0.010856367284998381,0.009552197164902208,0.0,0.0,0.0,2.0408667357701855,5.867368440867843
1981-07-29,0.12288698702155616,0.11290515235816503,0.009981834663391143,0.009459200916483328,0.0,0.0,0.0,2.031314538605283,5.735930775551842
1981-07-30,0.10633075877952228,0.09782655033168518,0.008504208447837107,0.009367575544980638,0.0,0.0,0.0,2.0218553376888,5.613043788530287
1981-07-31,0.10705968363192,0.09862132214514205,0.008438361486777981,0.009277294047544505,0.0,0.0,0.0,2.0124877621438193,5.506713029750764
1981-08-01,0.09934052905116914,0.09162329852448163,0.007717230526687488,0.009188330085728629,0.0,0.0,0.0,2.0032104680962752,5.399653346118844
1981-08-02,0.07011594056731557,0.06473579426724065,0.005380146300074938,0.009100657965913993,0.0,0.0,0.0,1.9940221380105467,5.300312817067674
1981-08-03,0.08456994944599402,0.07815222105291524,0.006417728393078786,0.009014252620403826,0.0,0.0,0.0,1.9849214800446324,5.230196876500359
1981-08-04,0.08455048598294126,0.07821373406494922,0.00633675191799204,0.00892908958916336,0.0,0.0,0.0,1.9759072274242286,5.145626927054366
1981-08-05,0.07990182440028548,0.07398717701181932,0.005914647388466153,0.00884514500217926,0.0,0.0,0.0,1.9669781378350653,5.061076441071425
1981-08-06,0.11005764955147253,0.10202599924474315,0.008031650306729365,0.008762395562414906,0.0,0.0,0.0,1.9581329928328857,4.98117461667114
1981-08-07,0.10361945405444813,0.09618347617205468,0.007435977882393455,0.008680818529338491,0.0,0.0,0.0,1.949370597270471,4.871116967119666
1981-08-08,0.10815804504249388,0.10052663797449815,0.00763140706799572,0.00860039170300204,0.0,0.0,0.0,1.9406897787411326,4.767497513065218
1981-08-09,0.10265185361573495,0.09553364476444876,0.007118208851286187,0.008521093408650383,0.0,0.0,0.0,1.9320893870381304,4.659339468022723
1981-08-10,0.09060962604433552,0.08442850950802201,0.006181116536313501,0.008442902481839978,0.0,0.0,0.0,1.9235682936294802,4.556687614406989
1981-08-11,0.09697166108285873,0.09046198116858142,0.006509679914277321,0.008365798254048283,0.0,0.0,0.0,1.9151253911476402,4.466077988362653
1981-08-12,0.08616610822988424,0.08047493363609494,0.005691174593789309,0.008289760538755384,0.0,0.0,0.0,1.906759592893592,4.369106327279796
1981-08-13,0.07816123307859353,0.07307493513092425,0.005086297947669287,0.00821476961798007,0.0,0.0,0.0,1.8984698323548364,4.282940219049911
1981-08-14,0.07527036134221439,0.07044080140546093,0.004829559936753458,0.008140806229253592,0.0,0.0,0.0,1.8902550627368564,4.204778985971318
1981-08-15,0.0702676144820445,0.0658202512877323,0.004447363194312197,0.00806785155301477,0.0,0.0,0.0,1.882114256507603,4.129508624629104
1981-08-16,0.07952961020574244,0.07456688094248907,0.0049627292632533635,0.007995887200411018,0.0,0.0,0.0,1.8740464049545882,4.05924101014706
1981-08-17,0.07123392529421342,0.06685401853862646,0.004379906755586952,0.00792489520149037,0.0,0.0,0.0,1.866050517754177,3.9797113999413174
1981-08-18,0.07661743697874,0.0719748597357396,0.004642577243000401,0.007854857993770161,0.0,0.0,0.0,1.8581256225526865,3.908477474647104
1981-08-19,0.05360567832044478,0.05040094174703384,0.003204736573410945,0.007785758411168785,0.0,0.0,0.0,1.8502707645589163,3.8318600376683634
1981-08-20,0.05019744126100067,0.047228466242485535,0.0029689750185151226,0.0077175796732872805,0.0,0.0,0.0,1.8424850061477476,3.7782543593479185
1981-08-21,0.06093941251993495,0.05737620139933207,0.0035632111206028794,0.007650305375028248,0.0,0.0,0.0,1.8347674264744604,3.7280569180869185
1981-08-22,0.062308926187799235,0.058712977314390874,0.0035959488734083615,0.007583919476539907,0.0,0.0,0.0,1.8271171210994321,3.6671175055669836
1981-08-23,0.07005192417230134,0.06606623211953146,0.003985692052769891,0.0075184062934737705,0.0,0.0,0.0,1.8195332016228922,3.6048085793791844
1981-08-24,0.053508814923325064,0.05050628624445995,0.003002528678865128,0.00745375048754472,0.0,0.0,0.0,1.8120147953294186,3.5347566552068828
1981-08-25,0.05464023773529994,0.05161119495616118,0.003029042779138767,0.007389937057382844,0.0,0.0,0.0,1.804561044841874,3.481247840283558
1981-08-26,0.05334138552426473,0.05042064677743989,0.002920738746824837,0.007326951329666725,0.0,0.0,0.0,1.7971711077844914,3.426607602548259
1981-08-27,0.05131072324028802,0.04853519645716614,0.002775526783121869,0.00726477895052834,0.0,0.0,0.0,1.7898441564548246,3.373266217023994
1981-08-28,0.05766419731285387,0.05458460502804745,0.0030795922848064184,0.00720340587722004,0.0,0.0,0.0,1.7825793775042962,3.321955493783706
1981-08-29,0.05713163185582504,0.05412235001384853,0.0030092818419765106,0.007142818370034582,0.0,0.0,0.0,1.7753759716270763,3.264291296470852
1981-08-30,0.052242859284601616,0.04952791643563528,0.002714942848966329,0.007083002984469369,0.0,0.0,0.0,1.7682331532570414,3.207159664615027
1981-08-31,0.0426141871637958,0.04042597650220981,0.0021882106615859894,0.0070239465636265505,0.0,0.0,0.0,1.761150150272572,3.1549168053304255
1981-09-01,0.04701975968338833,0.044632398971191055,0.0023873607121972762,0.006965636230840856,0.0,0.0,0.0,1.7541262037089453,3.11230261816663
1981-09-02,0.04698330703250784,0.04462646231804719,0.0023568447144606485,0.006908059382527415,0.0,0.0,0.0,1.7471605674781043,3.0652828584832412
1981-09-03,0.04621197314079758,0.04392191806373885,0.0022900550770587175,0.006851203681242041,0.0,0.0,0.0,1.7402525080955773,3.018299551450734
1981-09-04,0.046958962384660415,0.04466049593811531,0.0022984664465451003,0.006795057048946823,0.0,0.0,0.0,1.733401304414335,2.972087578309936
1981-09-05,0.04290043964164765,0.040826099716994545,0.0020743399246531077,0.006739607660474095,0.0,0.0,0.0,1.7266062473653885,2.925128615925276
1981-09-06,0.050890910809428924,0.04846138194893392,0.0024295288604949893,0.006684843937182088,0.0,0.0,0.0,1.7198666397049143,2.882228176283628
1981-09-07,0.055055925302433015,0.05246605621371082,0.0025898690887222065,0.006630754540795923,0.0,0.0,0.0,1.7131817957677322,2.831337265474199
1981-09-08,0.04767797066186549,0.04546810263554145,0.002209868026324045,0.006577328367427701,0.0,0.0,0.0,1.706551041226936,2.7762813401717663
1981-09-09,0.04939203397131631,0.047134752735187656,0.002257281236128654,0.00652455454176981,0.0,0.0,0.0,1.6999737128595083,2.7286033695099006
1981-09-10,0.040967755834662486,0.03912066190938865,0.0018470939252738408,0.006472422411455696,0.0,0.0,0.0,1.6934491583177385,2.6792113355385845
1981-09-11,0.04605491250258871,0.04400533039264044,0.002049582109948268,0.00642092154158261,0.0,0.0,0.0,1.6869767359062828,2.6382435797039228
1981-09-12,0.047538854644688065,0.045453364565653555,0.002085490079034509,0.0063700417093910215,0.0,0.0,0.0,1.6805558143647001,2.5921886672013343
1981-09-13,0.04423615902654723,0.0423233548469526,0.0019128041795946416,0.0063197728990955935,0.0,0.0,0.0,1.674185772655309,2.544649812556646
1981-09-14,0.035343651430823936,0.03383488689531018,0.0015087645355137528,0.006270105296862789,0.0,0.0,0.0,1.6678659997562135,2.5004136535300994
1981-09-15,0.03810462912550459,0.036497143246769746,0.0016074858787348354,0.006221029285930376,0.0,0.0,0.0,1.6615958944593507,2.4650700020992757
1981-09-16,0.03349024546016966,0.03209409190204182,0.0013961535581278434,0.006172535441864266,0.0,0.0,0.0,1.6553748651734204,2.4269653729737715
1981-09-17,0.031049621406421837,0.029769146875101044,0.001280474531320792,0.006124614527948263,0.0,0.0,0.0,1.6492023297315563,2.393475127513602
1981-09-18,0.03287717313940021,0.031535873121914235,0.0013413000174859783,0.006077257490702483,0.0,0.0,0.0,1.6430777152036082,2.3624255061071797
1981-09-19,0.033290570224554596,0.03194774215549373,0.001342828069060865,0.006030455455526371,0.0,0.0,0.0,1.6370004577129058,2.32954833296778
1981-09-20,0.027031156452641522,0.025952358919822283,0.0010787975328192404,0.00598419972246233,0.0,0.0,0.0,1.6309700022573794,2.2962577627432257
1981-09-21,0.027938396372846997,0.026834138443338703,0.0011042579295082967,0.005938481762076203,0.0,0.0,0.0,1.624985802534917,2.269226606290584
1981-09-22,0.026832458451746945,0.02578227491186986,0.0010501835398770863,0.005893293211450853,0.0,0.0,0.0,1.6190473207728409,2.241288209917737
1981-09-23,0.02419685751786428,0.023258592800669727,0.0009382647171945536,0.005848625870289419,0.0,0.0,0.0,1.61315402756139,2.21445575146599
1981-09-24,0.023412973529541158,0.022513004418796254,0.000899969110744905,0.0058044716971247055,0.0,0.0,0.0,1.6073054016911006,2.190258893948126
1981-09-25,0.0171589662689203,0.01523568614298093,0.001923280125939373,0.005760822805631486,0.0,0.0,0.22699999809265137,1.6015009299939758,2.1668459204185844
1981-09-26,0.025192241983084587,0.020368013769008413,0.004824228214076169,0.005717671461038518,0.0,0.0,0.0,1.5957401071883444,2.3766869522423155
1981-09-27,0.04228434758942577,0.017595954635278768,0.024688392954147,0.007093000736526487,0.03875390873961296,0.0,3.86500015258789,1.5900224357273056,2.3514947102592307
1981-09-28,0.07667294693183357,0.03453933415509239,0.0421336127767412,0.017599798942145133,0.033338794276643664,0.0,0.9149999618530272,1.6216833437303921,6.135456606518082
1981-09-29,0.07918073645292761,0.03788529863632918,0.04129543781659842,0.015667439482999895,0.0,0.0,0.0,1.6374223390648905,6.940444827162633
1981-09-30,0.07455865660847301,0.035809001892607356,0.038749654715865646,0.010678877481238254,0.0,0.0,0.0,1.621754899581891,6.861264090709705
1981-10-01,0.09987862708649187,0.048173516174257754,0.05170511091223411,0.008189755589678134,0.0,0.0,0.0,1.6110760221006526,6.786705434101234
1981-10-02,0.10177336512297976,0.04933543146018292,0.05243793366279685,0.006936946810236955,0.0,0.0,0.0,1.6028862665109747,6.686826807014741
1981-10-03,0.06464138095128286,0.03147123615642943,0.03317014479485343,0.0062958156690282735,0.0,0.0,0.0,1.5959493197007377,6.585053441891762
1981-10-04,0.06871048395189634,0.03356592997762121,0.035144553974275135,0.0059574460950233485,0.0,0.0,0.0,1.5896535040317092,6.520412060940479
1981-10-05,0.0718582418237195,0.03523050672322499,0.03662773510049451,0.005769055068402407,0.0,0.0,0.0,1.5836960579366859,6.451701576988581
1981-10-06,0.07663534132253139,0.03771715656618324,0.03891818475634816,0.005655076394655778,0.0,0.0,0.0,1.5779270028682837,6.379843335164862
1981-10-07,0.06666465135426865,0.03377824690885651,0.03288640444541213,0.015362122729117715,0.10538288565050843,0.0,2.547999954223633,1.572271926473628,6.303207993842331
1981-10-08,0.06517489054960998,0.036612841396548405,0.028562049153061583,0.025094283236567046,0.0,0.0,0.0,1.662292689395019,8.679160411061188
1981-10-09,0.07046432618318693,0.03967648507990283,0.030787841103284107,0.015364366519724438,0.0,0.0,0.0,1.6371984061584517,8.613985520511577
1981-10-10,0.07226469144339562,0.04181936028341125,0.030445331159984372,0.019699093066030238,0.08588332765836607,0.0,1.4309999465942385,1.6218340396387274,8.54352119432839
1981-10-11,0.0729896914406196,0.04403572791780803,0.028953963522811564,0.023480438034809564,0.0,0.0,0.0,1.6880182742310632,9.816373121820865
1981-10-12,0.08106290199776417,0.049012266127569176,0.03205063587019499,0.014677939316811996,0.0,0.0,0.0,1.6645378361962535,9.743383430380243
1981-10-13,0.08080252271572039,0.048967313075054225,0.031835209640666176,0.010301273175814914,0.0,0.0,0.0,1.6498598968794413,9.662320528382478
1981-10-14,0.08189475716687605,0.049744603052046366,0.03215015411482968,0.008113455614803112,0.0,0.0,0.0,1.6395586237036264,9.581518005666759
1981-10-15,0.0853732165122556,0.051981951743165285,0.03339126476909032,0.007008387704536244,0.0,0.0,0.0,1.6314451680888233,9.499623248499882
1981-10-16,0.08804740065493596,0.05374450883723444,0.034302891817701534,0.006439074952085619,0.0,0.0,0.0,1.624436780384287,9.414250031987628
1981-10-17,0.0914769191221238,0.055983564268025275,0.03549335485409853,0.006134995131553452,0.0,0.0,0.0,1.6179977054322014,9.326202631332691
1981-10-18,0.09506714371391145,0.0583395267364741,0.03672761697743736,0.005962352260672422,0.0,0.0,0.0,1.6118627103006478,9.234725712210567
1981-10-19,0.0943873607043029,0.058084442467542616,0.036302918236760275,0.00585497000270713,0.0,0.0,0.0,1.6059003580399756,9.139658568496657
1981-10-20,0.089813727224507,0.05542168645991884,0.03439204076458817,0.005780114956743425,0.0,0.0,0.0,1.6000453880372685,9.045271207792354
1981-10-21,0.08283285978470631,0.05124664803645486,0.031586211748251464,0.005721593958227786,0.0,0.0,0.0,1.5942652730805247,8.955457480567846
1981-10-22,0.08482029885766995,0.05260846656538846,0.032211832292281486,0.005671394406222277,0.0,0.0,0.0,1.588543679122297,8.872624620783139
1981-10-23,0.08337100225264948,0.051841443323512114,0.03152955892913739,0.00562554973388827,0.0,0.0,0.0,1.5828722847160752,8.787804321925467
1981-10-24,0.08014511951612997,0.04996004149920306,0.030185078016926912,0.005582094543081038,0.0,0.0,0.0,1.577246734982187,8.70443331967282
1981-10-25,0.0676579738629134,0.04227249022501458,0.025385483637898824,0.005540053247542164,0.0,0.0,0.0,1.5716646404391061,8.624288200156691
1981-10-26,0.06230110787835118,0.03900387705963879,0.02329723081871238,0.005498939871407604,0.0,0.0,0.0,1.5661245871915639,8.556630226293777
1981-10-27,0.053014101403741055,0.0321347413186567,0.020879360085084356,0.005458510656509262,0.0,0.0,0.43900003433227536,1.560625647320156,8.494329118415425
1981-10-28,0.056710383756513286,0.03596456152725332,0.020745822229259966,0.044050217992239994,0.3763362176247955,0.0,4.772000122070312,1.5551671366636468,8.880315051343958
1981-10-29,0.0738175676684998,0.052370764763618585,0.021446802904881216,0.10669861151624875,0.30031267425766167,0.0,2.6610000610351565,1.8874531362962021,13.219268572032961
1981-10-30,0.07287050789000267,0.05325300355856633,0.019617504331436338,0.09296882302956082,0.0,0.0,0.0,2.0810671990376153,15.50613839114196
1981-10-31,0.08471070105010649,0.06196840798027997,0.022742293069826506,0.05011154252019751,0.0,0.0,0.0,1.9880983760080542,15.433267883251954
1981-11-01,0.08450301894487319,0.06188457157424255,0.022618447370630654,0.028889331429141355,0.0,0.0,0.0,1.9379868334878567,15.348557182201846
1981-11-02,0.09070761147428748,0.06650406079576529,0.024203550678522187,0.01835910613859296,0.0,0.0,0.0,1.9090975020587153,15.264054163256972
1981-11-03,0.08865395800674626,0.06507483591261484,0.023579122094131415,0.013115347908240224,0.0,0.0,0.0,1.8907383959201227,15.173346551782688
1981-11-04,0.07790341391500862,0.05724665002543118,0.020656763889577424,0.01048619273489238,0.0,0.0,0.0,1.8776230480118827,15.084692593775943
1981-11-05,0.07418375957995625,0.0545680610887994,0.01961569849115686,0.009150553961872886,0.0,0.0,0.0,1.8671368552769905,15.006789179860936
1981-11-06,0.07765178283594375,0.05717617434037134,0.020475608495572423,0.008455121058664826,0.0,0.0,0.0,1.8579863013151179,14.932605420280982
