,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.1788417547187403,0.15818081980074972,0.020660934917990578,0.017455789322356075,0.0,0.0,0.0,2.7253648247835733,9.96160222254309
1981-07-10,0.1397179464205203,0.123765681572258,0.01595226484826233,0.0172236405598482,0.0,0.0,0.0,2.7079090354612174,9.78276046782435
1981-07-11,0.13941696941287973,0.12366274535016747,0.015754224062712246,0.01699615832748563,0.0,0.0,0.0,2.6906853949013687,9.643042521403832
1981-07-12,0.15877003542705234,0.1410276499422501,0.017742385484802274,0.016773217504238377,0.0,0.0,0.0,2.673689236573883,9.50362555199095
1981-07-13,0.14218029158798665,0.12647532609074505,0.015704965497241593,0.016554697152308902,0.0,0.0,0.0,2.656916019069645,9.344855516563895
1981-07-14,0.1665833057730308,0.14840127694478447,0.01818202882824635,0.016340480349944418,0.0,0.0,0.0,2.6403613219173363,9.202675224975907
1981-07-15,0.19901272832708672,0.17760218906118352,0.021410539265903233,0.016130454032008832,0.0,0.0,0.0,2.624020841567391,9.036091919202876
1981-07-16,0.15756812912036602,0.14086474076749414,0.016703388352871905,0.015924508837904538,0.0,0.0,0.0,2.6078903875353827,8.837079190875789
1981-07-17,0.16314237868809897,0.1460773301766017,0.01706504851149724,0.01572253896645905,0.0,0.0,0.0,2.5919658786974784,8.679511061755424
1981-07-18,0.15000871383498648,0.13452633803131284,0.015482375803673665,0.015524442037413589,0.0,0.0,0.0,2.576243339731019,8.516368683067324
1981-07-19,0.16119057433894804,0.14477662547589526,0.016413948863052804,0.015330118959172101,0.0,0.0,0.0,2.5607188976936057,8.366359969232338
1981-07-20,0.17070400770122582,0.1535747904630239,0.017129217238201894,0.015139473802488894,0.0,0.0,0.0,2.5453887787344343,8.20516939489339
1981-07-21,0.15443624036071013,0.1391680414183361,0.015268198942374012,0.014952413679791693,0.0,0.0,0.0,2.5302493049319454,8.034465387192165
1981-07-22,0.1722974166851674,0.15551841676359424,0.016778999921573206,0.014768848629854057,0.0,0.0,0.0,2.515296891252154,7.880029146831454
1981-07-23,0.16205293246607844,0.1465216732730644,0.015531259193014053,0.014588691507547541,0.0,0.0,0.0,2.5005280426223,7.707731730146288
1981-07-24,0.152129137722729,0.13777137847700813,0.014357759245720886,0.014411857878419004,0.0,0.0,0.0,2.485939351114753,7.54567879768021
1981-07-25,0.13542063086984174,0.12282293342287848,0.012597697446963263,0.014238265917853014,0.0,0.0,0.0,2.4715274932363345,7.393549659957481
1981-07-26,0.14625644615280733,0.13284355468786382,0.013412891464943497,0.01406783631459231,0.0,0.0,0.0,2.4572892273184817,7.258129029087639
1981-07-27,0.14057013501818744,0.12787020598573887,0.012699929032448548,0.013900492178402292,0.0,0.0,0.0,2.443221391003889,7.111872582934832
1981-07-28,0.14733074529850182,0.13422188832492196,0.01310885697357983,0.013736158951676805,0.0,0.0,0.0,2.4293208988254866,6.971302447916644
1981-07-29,0.13679238169342162,0.12480894470744847,0.011983436985973185,0.013574764324794032,0.0,0.0,0.0,2.4155847398738097,6.823971702618142
1981-07-30,0.11708032432461912,0.10696904860450818,0.010111275720110932,0.013416238155041376,0.0,0.0,0.0,2.4020099755490154,6.68717932092472
1981-07-31,0.11892125333666179,0.10878764792542167,0.01013360541124011,0.01326051238893816,0.0,0.0,0.0,2.388593737393974,6.570098996600102
1981-08-01,0.10973249780376901,0.1005055639863822,0.009226933817386802,0.013107520987794115,0.0,0.0,0.0,2.3753332250050354,6.45117774326344
1981-08-02,0.0711144627292672,0.06519985287643787,0.005914609852829331,0.012957199856350318,0.0,0.0,0.0,2.362225704017241,6.341445245459671
1981-08-03,0.09139529526314125,0.08386635348064553,0.007528941782495719,0.01280948677435728,0.0,0.0,0.0,2.3492685041608907,6.270330782730403
1981-08-04,0.09228340852171114,0.08476563700983808,0.007517771511873086,0.012664321330952693,0.0,0.0,0.0,2.336459017386533,6.178935487467262
1981-08-05,0.08494499811118293,0.07810075276947737,0.006844245341705566,0.012521644861708436,0.0,0.0,0.0,2.32379469605558,6.0866520789455505
1981-08-06,0.12521337470791943,0.11525387213416659,0.009959502573752839,0.012381400388223301,0.0,0.0,0.0,2.3112730511938717,6.001707080834367
1981-08-07,0.11147963542481179,0.10274713895222026,0.008732496472591547,0.01224353256014429,0.0,0.0,0.0,2.2988916508056483,5.876493706126448
1981-08-08,0.11979727160378745,0.11055389673896865,0.009243374864818812,0.012107987599505349,0.0,0.0,0.0,2.286648118245504,5.7650140707016355
1981-08-09,0.11450451866417916,0.10580767194818287,0.008696846715996269,0.011974713247278125,0.0,0.0,0.0,2.2745401306459985,5.645216799097849
1981-08-10,0.1017738939418994,0.09415856582582498,0.0076153281160744055,0.01184365871203475,0.0,0.0,0.0,2.2625654173987204,5.530712280433669
1981-08-11,0.11174134900643312,0.1035035918741185,0.008237757132314632,0.011714774620627548,0.0,0.0,0.0,2.250721758686686,5.428938386491769
1981-08-12,0.0982798437362351,0.09114341980311823,0.00713642393311688,0.011588012970795607,0.0,0.0,0.0,2.239006984066058,5.317197037485334
1981-08-13,0.08827811986872777,0.08195526933745073,0.00632285053127705,0.011463327085612448,0.0,0.0,0.0,2.2274189710952617,5.2189171937491
1981-08-14,0.08611261796136724,0.08002452133533366,0.006088096626033559,0.011340671569693388,0.0,0.0,0.0,2.2159556440096493,5.130639073880371
1981-08-15,0.07977570738444824,0.07420641580072056,0.005569291583727691,0.011220002267085246,0.0,0.0,0.0,2.2046149724399555,5.044526455919004
1981-08-16,0.09101772235361041,0.08474613338895808,0.006271588964652341,0.01110127622076481,0.0,0.0,0.0,2.1933949701728697,4.964750748534555
1981-08-17,0.07603214274062585,0.07086225385142766,0.005169888889198168,0.01098445163367611,0.0,0.0,0.0,2.1822936939521047,4.873733026180944
1981-08-18,0.08827085970054395,0.08234653016646294,0.0059243295340810145,0.010869487831239907,0.0,0.0,0.0,2.171309242318429,4.797700883440319
1981-08-19,0.05919146564476652,0.05526743788159767,0.003924027763168834,0.01075634522527208,0.0,0.0,0.0,2.160439754487189,4.709430023739776
1981-08-20,0.05561680602434925,0.05196475092538405,0.0036520550989651897,0.010644985279250705,0.0,0.0,0.0,2.149683409261917,4.650238558095011
1981-08-21,0.06987610783928214,0.06533511304563977,0.00454099479364238,0.01053537047487433,0.0,0.0,0.0,2.1390384239826656,4.594621752070662
1981-08-22,0.07091962589181627,0.0663657581365643,0.004553867755251983,0.01042746427985682,0.0,0.0,0.0,2.128503053507792,4.52474564423138
1981-08-23,0.08181861771652614,0.0766334719002622,0.005185145816263925,0.010321231116906741,0.0,0.0,0.0,2.118075589227935,4.453826018339564
1981-08-24,0.06072673117589511,0.056927300448292556,0.003799430727602558,0.01021663633384171,0.0,0.0,0.0,2.1077543581110283,4.372007400623037
1981-08-25,0.06203287366397807,0.05819421747767176,0.003838656186306299,0.010113646174790322,0.0,0.0,0.0,2.0975377217771864,4.311280669447142
1981-08-26,0.06036533277867519,0.05667139879885445,0.003693933979820751,0.010012227752436672,0.0,0.0,0.0,2.087424075602396,4.249247795783164
1981-08-27,0.05753309087860191,0.054050809275993004,0.0034822816026089166,0.009912349021264463,0.0,0.0,0.0,2.0774118478499592,4.188882463004489
1981-08-28,0.06583378452268707,0.06189467419959338,0.003939110323093666,0.009813978751759714,0.0,0.0,0.0,2.067499498828695,4.131349372125887
1981-08-29,0.06608775814962756,0.06218301749071209,0.003904740658915474,0.009717086505532982,0.0,0.0,0.0,2.057685520076935,4.065515587603199
1981-08-30,0.06041654747237624,0.05689079361256209,0.003525753859814151,0.009621642611323675,0.0,0.0,0.0,2.0479684335714023,3.9994278294535723
1981-08-31,0.047422184211385304,0.04468452432735805,0.002737659884027252,0.009527618141851003,0.0,0.0,0.0,2.038346790960079,3.9390112819811964
1981-09-01,0.053182234358267334,0.05014263795980798,0.0030395963984593643,0.009434984891477396,0.0,0.0,0.0,2.028819172818228,3.891589097769811
1981-09-02,0.05358723196879912,0.05055754773420088,0.0030296842345982453,0.009343715354651977,0.0,0.0,0.0,2.0193841879267507,3.8384068634115445
1981-09-03,0.05329461941873126,0.05031455209565345,0.0029800673230778035,0.0092537827051031,0.0,0.0,0.0,2.0100404725720993,3.784819631442745
1981-09-04,0.05486212994415087,0.05182893213143608,0.003033197812714793,0.009165160775750221,0.0,0.0,0.0,2.0007866898669957,3.7315250120240133
1981-09-05,0.04946709327801122,0.04676256831039048,0.0027045249676207416,0.009077824039306874,0.0,0.0,0.0,1.9916215290912453,3.6766628820798624
1981-09-06,0.060654009728397046,0.057376614656261773,0.0032773950721352685,0.008991747589547575,0.0,0.0,0.0,1.9825437050519386,3.6271957888018505
1981-09-07,0.06600001459239357,0.062482853710317934,0.0035171608820756444,0.008906907123212848,0.0,0.0,0.0,1.9735519574623914,3.5665417790734537
1981-09-08,0.05650122884589895,0.0535317287170078,0.002969500128891139,0.008823278922527586,0.0,0.0,0.0,1.9646450503391788,3.50054176448106
1981-09-09,0.05794035559554468,0.05493468705484261,0.003005668540702065,0.008740839838309053,0.0,0.0,0.0,1.955821771416651,3.4440405356351604
1981-09-10,0.04817425525363253,0.04570616377986997,0.0024680914737625695,0.008659567273641896,0.0,0.0,0.0,1.9470809315783422,3.386100180039616
1981-09-11,0.05469163413931768,0.05192320091757461,0.0027684332217430643,0.008579439168098451,0.0,0.0,0.0,1.9384213643047004,3.337925924785983
1981-09-12,0.056341389882932066,0.053527162919965926,0.0028142269629661413,0.00850043398248366,0.0,0.0,0.0,1.929841925136602,3.283234290646665
1981-09-13,0.052998963226244845,0.05038698494524169,0.002611978281003154,0.00842253068408464,0.0,0.0,0.0,1.9213414911541185,3.2268929007637333
1981-09-14,0.041593923412663825,0.03956835797425832,0.0020255654384055016,0.008345708732405983,0.0,0.0,0.0,1.9129189604700338,3.173893937537488
1981-09-15,0.04554272660524288,0.04334899231039803,0.00219373429484486,0.008269948065372477,0.0,0.0,0.0,1.9045732517376277,3.1323000141248247
1981-09-16,0.039154996211955,0.03728949765489526,0.0018654985570597453,0.008195229085981874,0.0,0.0,0.0,1.8963033036722554,3.0867572875195823
1981-09-17,0.03602204876634591,0.03432257999013057,0.0016994687762153509,0.008121532649390913,0.0,0.0,0.0,1.8881080745862737,3.0476022913076273
1981-09-18,0.03884827133602362,0.03703335197194281,0.0018149193640808027,0.008048840050418619,0.0,0.0,0.0,1.8799865419368826,3.0115802425412808
1981-09-19,0.039622144083500475,0.0377903237454868,0.0018318203380136811,0.007977133011451542,0.0,0.0,0.0,1.871937701886464,2.972731971205258
1981-09-20,0.031003273113560895,0.029583748767869813,0.001419524345691082,0.007906393670736103,0.0,0.0,0.0,1.8639605688750125,2.9331098271217573
1981-09-21,0.03253293936391741,0.031056232235985717,0.0014767071279316898,0.007836604571044051,0.0,0.0,0.0,1.8560541752042765,2.902106554008197
1981-09-22,0.031417820752643585,0.030004326632405695,0.0014134941202378906,0.007767748648697412,0.0,0.0,0.0,1.8482175706332324,2.869573614644279
1981-09-23,0.02803608704645734,0.02678526813445655,0.0012508189120007825,0.007699809222939954,0.0,0.0,0.0,1.8404498219845353,2.838155793891635
1981-09-24,0.02708169973463904,0.025882868210780605,0.00119883152385844,0.007632769985642707,0.0,0.0,0.0,1.8327500127615954,2.810119706845178
1981-09-25,0.024875816608459323,0.019843052634419427,0.005032763974039895,0.007566614991331573,0.0,0.0,0.6970000267028807,1.8251172427759528,2.7830380071105383
1981-09-26,0.035783217721330016,0.023549327994066303,0.012233889727263714,0.007501328647525545,0.0,0.0,0.0,1.8175506277846214,3.45516221720496
1981-09-27,0.048585342174862614,0.022753954288419545,0.02583138788644307,0.015101656565622887,0.12371083303950414,0.0,5.086000061035157,1.810049299137096,3.41937899948363
1981-09-28,0.08659782541260672,0.04970410260754943,0.036893722805057295,0.043892480213889924,0.10564968172455538,0.0,1.7200000762939458,1.9186584756109775,8.33308288530442
1981-09-29,0.09429201481821363,0.05704056523802157,0.03725144958019207,0.03868586942246351,0.0,0.0,0.0,1.9804156771216428,9.860835454461204
1981-09-30,0.0874754658388755,0.05305283558515864,0.03442263025371684,0.02330810445555423,0.0,0.0,0.0,1.9417298076991796,9.766543439642989
1981-10-01,0.12226315312872657,0.07436681596925362,0.04789633715947293,0.015666165295593438,0.0,0.0,0.0,1.918421703243625,9.679067973804113
1981-10-02,0.12532787761467973,0.07649995386389002,0.048827923750789703,0.011849677212495512,0.0,0.0,0.0,1.9027555379480316,9.556804820675387
1981-10-03,0.07617148224001787,0.04663377282749366,0.02953770941252421,0.009925460734139833,0.0,0.0,0.0,1.890905860735536,9.431476943060707
1981-10-04,0.08273306622734534,0.05076676745772926,0.03196629876961609,0.008937580481747864,0.0,0.0,0.0,1.880980400001396,9.35530546082069
1981-10-05,0.08660658522979642,0.053274253949667075,0.03333233128012935,0.008413278760930523,0.0,0.0,0.0,1.8720428195196481,9.272572394593343
1981-10-06,0.09406188724571471,0.05801257320800089,0.03604931403771382,0.008118735849827238,0.0,0.0,0.0,1.8636295407587178,9.185965809363546
1981-10-07,0.07522232648821436,0.047135884322241424,0.02808644216597294,0.031068930682463365,0.23429132069496816,0.0,3.3270000457763667,1.8555108049088902,9.091903922117833
1981-10-08,0.07285997845411232,0.04858961298081893,0.024270365473293403,0.050732862749257215,0.0,0.0,0.0,2.0587331949213943,12.109390320711016
1981-10-09,0.08033970891502305,0.05365897049745615,0.0266807384175669,0.029517849574741822,0.0,0.0,0.0,2.008000332172137,12.036530342256903
1981-10-10,0.08257308534589403,0.0561841883421634,0.026388897003730618,0.039330081621978735,0.1868443910124447,0.0,1.9620000839233396,1.9784824825973952,11.956190633341878
1981-10-11,0.0846100760472172,0.05921474149946371,0.025395334547753477,0.04950337025507312,0.021467920311164925,0.0,0.2230000019073486,2.1259967919878613,13.648773240906879
1981-10-12,0.09686787904366105,0.06795903421982936,0.028908844823831686,0.03182437429180687,0.0,0.0,0.0,2.0979613420439533,13.765695246455847
1981-10-13,0.09600113231985072,0.06745488521868577,0.02854624710116493,0.020537792224170254,0.0,0.0,0.0,2.0661369677521457,13.668827367412185
1981-10-14,0.09982624536000977,0.07025260405371216,0.02957364130629761,0.014909696487388819,0.0,0.0,0.0,2.0455991755279754,13.572826235092332
1981-10-15,0.10473160261768338,0.07382594586345965,0.030905656754223725,0.012080352400702076,0.0,0.0,0.0,2.0306894790405874,13.472999989732324
1981-10-16,0.10819413057507443,0.07639795551759296,0.03179617505748148,0.010635793076071206,0.0,0.0,0.0,2.0186091266398862,13.36826838711464
1981-10-17,0.11261014153029647,0.07965868665643004,0.03295145487386643,0.009876770820175483,0.0,0.0,0.0,2.007973333563815,13.260074256539568
1981-10-18,0.11741124910179869,0.08321070921934556,0.03420053988245314,0.009457451920674322,0.0,0.0,0.0,1.9980965627436396,13.14746411500927
1981-10-19,0.11724942779392805,0.08325626353919557,0.033993164254732484,0.00920678085500648,0.0,0.0,0.0,1.988639110822965,13.030052865907475
1981-10-20,0.1114263476198783,0.07927130132748593,0.03215504629239237,0.009040142827757943,0.0,0.0,0.0,1.979432329967959,12.912803438113546
1981-10-21,0.10182552572040518,0.07256993530282271,0.029255590417582467,0.00891567580212189,0.0,0.0,0.0,1.9703921871402008,12.801377090493666
1981-10-22,0.10488861909416916,0.074881515203633,0.03000710389053619,0.008812663292118125,0.0,0.0,0.0,1.961476511338079,12.699551564773266
1981-10-23,0.1040882967899787,0.07444022957286323,0.02964806721711547,0.008720847624292684,0.0,0.0,0.0,1.9526638480459606,12.594662945679096
1981-10-24,0.09917655254114499,0.0710491380573111,0.028127414483833893,0.008635144310442894,0.0,0.0,0.0,1.9439430004216678,12.490574648889115
1981-10-25,0.08449092364598576,0.06062331154416038,0.02386761210182538,0.008553027777017512,0.0,0.0,0.0,1.9353078561112251,12.39139809634797
1981-10-26,0.07666871824380724,0.05508638025281324,0.021582337990993985,0.008473238341230573,0.0,0.0,0.0,1.9267548283342077,12.306907172701987
1981-10-27,0.0632504467573272,0.04388127902800981,0.0193691677293174,0.00941576482363339,0.026872423214669337,0.0,0.7359999656677247,1.918281589992977,12.230238454458178
1981-10-28,0.0637146411201045,0.046385359629867506,0.017329281490236968,0.09892425516908289,0.8008759962757444,0.0,6.438999938964843,1.9357382483840133,12.876115550153903
1981-10-29,0.08410991411491753,0.06573822455957098,0.01837168955534654,0.21709175251413315,0.5557800212811239,0.0,3.3520000457763675,2.637689989490675,18.4505248517229
1981-10-30,0.08182649043379828,0.06513224220702044,0.01669424822677784,0.18163111143421057,0.0,0.0,0.0,2.976378258257666,21.162634962103233
1981-10-31,0.09432527080461289,0.0751298225344557,0.019195448270157203,0.09788354555539353,0.0,0.0,0.0,2.7947471468234553,21.08080847166943
1981-11-01,0.11134980759501377,0.08875717448525058,0.022592633109763175,0.05640430147630966,0.0,0.0,0.0,2.6968636012680616,20.98648320086482
1981-11-02,0.11279462980311693,0.08998415056456303,0.022810479238553897,0.03579787100002565,0.0,0.0,0.0,2.6404592997917518,20.87513339326981
1981-11-03,0.11587720158683325,0.09252244992516548,0.023354751661667783,0.025508841686022396,0.0,0.0,0.0,2.6046614287917262,20.762338763466698
1981-11-04,0.09939741838533889,0.07942893912369221,0.019968479261646677,0.02032285758735748,0.0,0.0,0.0,2.579152587105704,20.646461561879864
1981-11-05,0.09725484326234116,0.07777443103802341,0.019480412224317754,0.01766232107827651,0.0,0.0,0.0,2.5588297295183464,20.54706414349452
1981-11-06,0.10323367707404983,0.08261792332818828,0.02061575374586153,0.016252618817011455,0.0,0.0,0.0,2.54116740844007,20.449809300232182
1981-11-07,0.09593181854178925,0.0768323445707287,0.01909947397106055,0.015463336050201741,0.0,0.0,0.0,2.5249147896230593,20.346575623158135
