,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07193283933151345,0.0,0.0,0.0006694560111457865,0.0,0.0,0.0,0.12555268680760376,2.3065844036149388
1981-08-09,0.06786048053955931,0.0,0.0,0.0006609135271454321,0.0,0.0,0.0,0.12488323079645795,2.234651564283425
1981-08-10,0.05944835993618772,0.0,0.0,0.0006525425923277154,0.0,0.0,0.0,0.12422231726931256,2.166791083743865
1981-08-11,0.06093731748986464,0.0,0.0,0.0006443385237857619,0.0,0.0,0.0,0.12356977467698484,2.1073427238076774
1981-08-12,0.05419382874248855,0.0,0.0,0.0006362967997498273,0.0,0.0,0.0,0.12292543615319909,2.0464054063178128
1981-08-13,0.04867870896121237,0.0,0.0,0.0006284130529130847,0.0,0.0,0.0,0.12228913935344926,1.9922115775753242
1981-08-14,0.046801817067846606,0.0,0.0,0.0006206830640799721,0.0,0.0,0.0,0.12166072630053615,1.9435328686141118
1981-08-15,0.043703781731173105,0.0,0.0,0.0006131027561193131,0.0,0.0,0.0,0.12104004323645617,1.8967310515462652
1981-08-16,0.048391425967564516,0.0,0.0,0.0006056681882055224,0.0,0.0,0.0,0.12042694048033685,1.8530272698150922
1981-08-17,0.04471148686238752,0.0,0.0,0.00059837555033224,0.0,0.0,0.0,0.11982127229213133,1.8046358438475278
1981-08-18,0.04627296897575285,0.0,0.0,0.0005912211580836839,0.0,0.0,0.0,0.11922289674179909,1.7599243569851402
1981-08-19,0.03273064594065939,0.0,0.0,0.0005842014476499075,0.0,0.0,0.0,0.1186316755837154,1.713651388009387
1981-08-20,0.030080209255575512,0.0,0.0,0.0005773129710729779,0.0,0.0,0.0,0.11804747413606549,1.6809207420687275
1981-08-21,0.036193941330276154,0.0,0.0,0.0005705523917118644,0.0,0.0,0.0,0.11747016116499254,1.650840532813152
1981-08-22,0.036602973001280084,0.0,0.0,0.0005639164799145556,0.0,0.0,0.0,0.11689960877328068,1.6146465914828754
1981-08-23,0.0409301189252696,0.0,0.0,0.0005574021088865941,0.0,0.0,0.0,0.11633569229336614,1.5780436184815951
1981-08-24,0.031107232704153692,0.0,0.0,0.0005510062507458564,0.0,0.0,0.0,0.11577829018447955,1.5371134995563258
1981-08-25,0.031161336460221505,0.0,0.0,0.0005447259727539934,0.0,0.0,0.0,0.11522728393373369,1.5060062668521723
1981-08-26,0.030335642037893348,0.0,0.0,0.0005385584337154999,0.0,0.0,0.0,0.1146825579609797,1.4748449303919509
1981-08-27,0.029307511534834275,0.0,0.0,0.0005325008805359031,0.0,0.0,0.0,0.1141439995272642,1.4445092883540576
1981-08-28,0.03274105703801473,0.0,0.0,0.000526550644931042,0.0,0.0,0.0,0.11361149864672829,1.415201776819223
1981-08-29,0.0322968661415353,0.0,0.0,0.0005207051402798667,0.0,0.0,0.0,0.11308494800179723,1.3824607197812084
1981-08-30,0.029503055253200444,0.0,0.0,0.0005149618586136068,0.0,0.0,0.0,0.11256424286151738,1.3501638536396732
1981-08-31,0.023945690773676448,0.0,0.0,0.0005093183677345693,0.0,0.0,0.0,0.11204928100290378,1.3206607983864727
1981-09-01,0.026292177436458057,0.0,0.0,0.0005037723084581864,0.0,0.0,0.0,0.1115399626351692,1.2967151076127963
1981-09-02,0.02603925760705467,0.0,0.0,0.000498321391972298,0.0,0.0,0.0,0.11103619032671103,1.2704229301763383
1981-09-03,0.025682390856933072,0.0,0.0,0.0004929633973079744,0.0,0.0,0.0,0.11053786893473873,1.2443836725692838
1981-09-04,0.02599350199330825,0.0,0.0,0.0004876961689165029,0.0,0.0,0.0,0.11004490553743075,1.2187012817123506
1981-09-05,0.023510586409622752,0.0,0.0,0.00048251761434744484,0.0,0.0,0.0,0.10955720936851426,1.1927077797190424
1981-09-06,0.027747298681346524,0.0,0.0,0.0004774257020229532,0.0,0.0,0.0,0.10907469175416683,1.1691971933094196
1981-09-07,0.030041334501119923,0.0,0.0,0.00047241845910378917,0.0,0.0,0.0,0.10859726605214386,1.1414498946280731
1981-09-08,0.02575549628858424,0.0,0.0,0.0004674939694427248,0.0,0.0,0.0,0.10812484759304007,1.111408560126953
1981-09-09,0.026439010699522245,0.0,0.0,0.000462650371621242,0.0,0.0,0.0,0.10765735362359734,1.0856530638383688
1981-09-10,0.021923772050697652,0.0,0.0,0.0004578858570656603,0.0,0.0,0.0,0.1071947032519761,1.0592140531388463
1981-09-11,0.024346456700937207,0.0,0.0,0.00045319866823901787,0.0,0.0,0.0,0.10673681739491045,1.0372902810881488
1981-09-12,0.025115267879683243,0.0,0.0,0.0004485870969052286,0.0,0.0,0.0,0.10628361872667141,1.012943824387211
1981-09-13,0.02331765398035202,0.0,0.0,0.00044404948246221603,0.0,0.0,0.0,0.10583503162976618,0.987828556507528
1981-09-14,0.018564247331075975,0.0,0.0,0.00043958421034088867,0.0,0.0,0.0,0.10539098214730398,0.964510902527176
1981-09-15,0.01989465070718853,0.0,0.0,0.00043518971046699133,0.0,0.0,0.0,0.1049513979369631,0.9459466551961001
1981-09-16,0.017385421184646636,0.0,0.0,0.0004308644557830073,0.0,0.0,0.0,0.10451620822649611,0.9260520044889116
1981-09-17,0.016030123247903427,0.0,0.0,0.0004266069608274337,0.0,0.0,0.0,0.10408534377071312,0.908666583304265
1981-09-18,0.01679130307454216,0.0,0.0,0.0004224157803688867,0.0,0.0,0.0,0.10365873680988567,0.8926364600563615
1981-09-19,0.01684597134068904,0.0,0.0,0.0004182895080926184,0.0,0.0,0.0,0.10323632102951677,0.8758451569818195
1981-09-20,0.013551085299308138,0.0,0.0,0.00041422677533714617,0.0,0.0,0.0,0.10281803152142416,0.8589991856411305
1981-09-21,0.013954158281894391,0.0,0.0,0.0004102262498788123,0.0,0.0,0.0,0.102403804746087,0.8454481003418225
1981-09-22,0.013380259021975338,0.0,0.0,0.0004062866347621937,0.0,0.0,0.0,0.10199357849620819,0.831493942059928
1981-09-23,0.0119947619730603,0.0,0.0,0.00040240666717438666,0.0,0.0,0.0,0.101587291861446,0.8181136830379526
1981-09-24,0.011526156535654726,0.0,0.0,0.0003985851173612857,0.0,0.0,0.0,0.10118488519427163,0.8061189210648922
1981-09-25,0.01020576005829279,0.0,0.0,0.0003948207875840652,0.0,0.0,0.8010000228881837,0.10078630007691035,0.7945927645292374
1981-09-26,0.02154057698099788,0.0,0.0,0.0003911125111141616,0.0,0.0,0.08300000429153442,0.10039147928932628,1.5853870273591282
1981-09-27,0.04398441778256577,0.0,0.0,0.0003874591512651296,0.0,0.0,5.7909999847412115,0.10000036677821211,1.6468464546696646
1981-09-28,0.10232857978217112,0.0,0.0,0.00038385960045982966,0.0,0.0,2.2889999389648437,0.09961290762694697,7.393862021628309
1981-09-29,0.11454041524035412,0.0,0.0,0.0003803127793314702,0.0,0.0,0.0,0.09922904802648713,9.580533380810984
1981-09-30,0.10830838870113692,0.0,0.0,0.00037681763585710205,0.0,0.0,0.0,0.09884873524715565,9.46599296557063
1981-10-01,0.1394811013077156,0.0,0.0,0.0003733731445222248,0.0,0.0,0.0,0.09847191761129855,9.357684576869495
1981-10-02,0.142818891976744,0.0,0.0,0.00036997830551523044,0.0,0.0,0.0,0.09809854446677631,9.218203475561783
1981-10-03,0.08951923426981329,0.0,0.0,0.0003666321439504623,0.0,0.0,0.24999999999999997,0.09772856616126106,9.075384583585038
1981-10-04,0.09779005930562562,0.0,0.0,0.00036333370911873175,0.0,0.0,0.0,0.09736193401731062,9.235865349315223
1981-10-05,0.10187549808156261,0.0,0.0,0.0003600820737641797,0.0,0.0,0.0,0.0969986003081919,9.138075290009596
1981-10-06,0.10998819281792231,0.0,0.0,0.00035687633338642746,0.0,0.0,0.0,0.09663851823442772,9.036199791928034
1981-10-07,0.09665097818252201,0.0,0.0,0.0003537156055670039,0.0,0.0,3.5900001525878906,0.0962816419010413,8.926211599110113
1981-10-08,0.10021757249744737,0.0,0.0,0.0003505990293190824,0.0,0.0,0.44899997711181644,0.0959279262954743,12.419560773515482
1981-10-09,0.11157079259185727,0.0,0.0,0.00034752576445961026,0.0,0.0,0.024000000953674314,0.09557732726615521,12.768343178129852
1981-10-10,0.1154899812122824,0.0,0.0,0.0003444949910029418,0.0,0.0,2.364999961853027,0.09522980150169559,12.680772386491668
1981-10-11,0.12356251884754957,0.0,0.0,0.0003415059085751408,0.0,0.0,0.6210000038146973,0.09488530651069264,14.930282367132413
1981-10-12,0.13996988389947254,0.0,0.0,0.0003385577358481399,0.0,0.0,0.0,0.09454380060211749,15.42771985209956
1981-10-13,0.13641727159193434,0.0,0.0,0.0003356497099929926,0.0,0.0,0.0,0.09420524286626936,15.287749968200089
1981-10-14,0.14041146645851665,0.0,0.0,0.0003327810861514774,0.0,0.0,0.0,0.09386959315627637,15.151332696608156
1981-10-15,0.1465463340010855,0.0,0.0,0.0003299511369253518,0.0,0.0,0.0,0.09353681207012492,15.01092123014964
1981-10-16,0.15136863045666235,0.0,0.0,0.0003271591518825828,0.0,0.0,0.0,0.09320686093319956,14.864374896148554
1981-10-17,0.15684004016878283,0.0,0.0,0.00032440443707990556,0.0,0.0,0.0,0.09287970178131698,14.713006265691893
1981-10-18,0.16279020238486894,0.0,0.0,0.00032168631460109616,0.0,0.0,0.0,0.09255529734423706,14.556166225523112
1981-10-19,0.1635095560235735,0.0,0.0,0.00031900412211036404,0.0,0.0,0.0,0.09223361102963598,14.393376023138245
1981-10-20,0.1558823188902498,0.0,0.0,0.00031635721242030164,0.0,0.0,0.0,0.09191460690752562,14.229866467114672
1981-10-21,0.14341654327971415,0.0,0.0,0.00031374495307384404,0.0,0.0,0.0,0.09159824969510533,14.073984148224422
1981-10-22,0.14651995930278694,0.0,0.0,0.00031116672593972335,0.0,0.0,0.0,0.09128450474203148,13.93056760494471
1981-10-23,0.14332530223487597,0.0,0.0,0.0003086219268209171,0.0,0.0,0.0,0.09097333801609175,13.784047645641923
1981-10-24,0.13759088609200107,0.0,0.0,0.00030610996507561365,0.0,0.0,0.0,0.09066471608927083,13.640722343407045
1981-10-25,0.11678721741311585,0.0,0.0,0.00030363026325023774,0.0,0.0,0.0,0.09035860612419522,13.503131457315042
1981-10-26,0.11089928950844807,0.0,0.0,0.0003011822567240969,0.0,0.0,0.0,0.09005497586094499,13.386344239901929
1981-10-27,0.09383669052514952,0.0,0.0,0.0002987653933652278,0.0,0.0,1.2699999809265137,0.08975379360422088,13.27544495039348
1981-10-28,0.09801392889035157,0.0,0.0,0.05922617166771308,2.6145946781154343,0.0,7.441000366210937,0.08945502821085566,14.451608240794844
1981-10-29,0.1126724980429159,0.0,0.0,1.0802550249575344,4.380327532474666,3.254896042175709,4.493000030517578,2.644823534658577,19.18
1981-10-30,0.1045930327624196,0.0,0.0,0.8602824168376405,0.36240697486698537,0.0,0.46700000762939453,2.69,19.18
1981-10-31,0.12426351438732514,0.0,0.0,0.5024463561995773,0.0,0.0,0.0,2.192124558029345,19.18
1981-11-01,0.13147301356627492,0.0,0.0,0.2898715312849766,0.0,0.0,0.0,1.6896782018297678,19.05573648561268
1981-11-02,0.14022021398235404,0.0,0.0,0.19229726757828988,0.0,0.0,0.0,1.3998066705447914,18.924263472046405
1981-11-03,0.13745372062415728,0.0,0.0,0.13846063369388947,0.0,0.0,0.0,1.2075094029665012,18.784043258064052
1981-11-04,0.12077823412368735,0.0,0.0,0.10525312077897886,0.0,0.0,0.0,1.0690487692726123,18.646589537439894
1981-11-05,0.11689692357420539,0.0,0.0,0.08316460590031045,0.0,0.0,0.0,0.9637956484936333,18.525811303316207
1981-11-06,0.1164440903087367,0.0,0.0,0.06764602042299338,0.0,0.0,0.0,0.8806310425933228,18.408914379742004
1981-11-07,0.11180792638887405,0.0,0.0,0.05628051212239184,0.0,0.0,0.0,0.8129850221703294,18.292470289433272
1981-11-08,0.1112368028810263,0.0,0.0,0.047679966516163914,0.0,0.0,0.0,0.7567045100479377,18.180662363044398
1981-11-09,0.11545102382909782,0.0,0.0,0.040997509277874794,0.0,0.0,0.30900001525878906,0.7090245435317738,18.069425560163374
1981-11-10,0.12116402656305772,0.0,0.0,0.03569093210598483,0.0,0.0,0.7100000381469727,0.668027034253899,18.262974551593064
1981-11-11,0.0855629406744126,0.0,0.0,0.12719759410423565,1.2512475843555926,0.0,1.6649999618530273,0.6323361021479141,18.851810563176983
1981-11-12,0.08749025621514728,0.0,0.0,0.8748934537229069,2.687509743784858,0.8790023824612221,2.7749999999999995,1.756386092399271,19.18
1981-11-13,0.0927491720399542,0.0,0.0,1.0856828931500926,2.8292507592954905,1.7435678661453977,2.921999931335449,2.69,19.18
1981-11-14,0.08527611942521307,0.0,0.0,1.0856828931500926,5.071723850057197,3.986040956907104,5.156999969482421,2.69,19.18
1981-11-15,0.0808967289776113,0.0,0.0,1.0856828931500926,6.525103026881766,5.439420133731673,6.605999755859374,2.69,19.18
1981-11-16,0.08504179008573709,0.0,0.0,1.0856828931500926,8.477957935256057,7.392275042105965,8.562999725341797,2.69,19.18
1981-11-17,0.07288620649217863,0.0,0.0,1.0856828931500926,3.778113625661149,2.692430732511056,3.8509998321533203,2.69,19.18
1981-11-18,0.07737889865781354,0.0,0.0,0.9639821277420866,0.7096210898980928,0.0,0.7869999885559081,2.69,19.18
1981-11-19,0.07448240758847974,0.0,0.0,0.6234663963466854,0.0,0.0,0.0,2.4356389621560064,19.18
1981-11-20,0.07442463642795409,0.0,0.0,0.4503101857983271,0.6240929102071888,0.0,0.7729999542236329,1.8121725658093206,19.10551759241152
1981-11-21,0.07026024018114446,0.0,0.0,0.881298847247437,1.9137397750776586,0.3283962180484039,1.9840000152587893,1.9859552902181823,19.18
1981-11-22,0.06377199297151277,0.0,0.0,1.0856828931500926,1.3252280413607593,0.23954514821066653,1.3890000343322753,2.69,19.18
1981-11-23,0.06476199548859927,0.0,0.0,1.0856828931500926,3.039238096064139,1.9535552029140462,3.1040000915527344,2.69,19.18
1981-11-24,0.08069507324141088,0.0,0.0,1.0856828931500926,1.8163048580940426,0.7306219649439498,1.896999931335449,2.69,19.18
1981-11-25,0.07792810267061966,0.0,0.0,0.8089556222616551,0.1790718906536597,0.0,0.25699999332427975,2.69,19.18
1981-11-26,0.08408125205737325,0.0,0.0,0.929516247603771,2.07691880897778,0.5175188297660132,2.1610000610351565,2.060116268392004,19.18
1981-11-27,0.08310654689669988,0.0,0.0,1.0856828931500926,2.413893384438751,1.328210491288658,2.496999931335449,2.69,19.18
1981-11-28,0.06113917303591416,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0685795879855481,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.118860826964085
1981-11-30,0.06938662488248112,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.050281238978535
1981-12-01,0.060451789151014484,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98089461409605
1981-12-02,0.08073182320043597,0.0,0.0,0.12190913699382099,0.0,0.0,0.01299999952316283,1.1409414210633826,18.920442824945038
1981-12-03,0.07628000528209479,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.85271100126777
1981-12-04,0.07705763960860676,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.776430995985674
1981-12-05,0.06432033221986413,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.699373356377063
1981-12-06,0.057916263182560004,0.0,0.0,0.24787697773364742,1.8341368448979658,0.0,2.43700008392334,0.7867882032755257,18.635053024157195
1981-12-07,0.06457096943083139,0.0,0.0,1.0407603095804683,2.6974291144925076,1.3397168753518836,2.76200008392334,2.3730480704398444,19.18
1981-12-08,0.076203795257369,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06867922233807369,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.103796204742633
1981-12-10,0.07359369013833958,0.0,0.0,0.842293563751441,3.5165231396783305,1.5285813122700667,3.734999847412109,1.544351736343177,19.03511698240456
1981-12-11,0.06185857977583942,0.0,0.0,0.8133587134595966,0.19514141354844128,0.0,0.25699999332427975,2.69,19.18
1981-12-12,0.060175678659924355,0.0,0.0,0.6684914474440431,0.9208243633017332,0.0,0.9810000419616698,2.0717827000888445,19.18
1981-12-13,0.062216271737303694,0.0,0.0,0.9899519832338222,1.6457837206332897,0.2899473533460015,1.7079999923706057,2.324115615946534,19.18
1981-12-14,0.06322453026792096,0.0,0.0,1.0856828931500926,1.9187754392144996,0.8330925460644067,1.9819999694824217,2.69,19.18
1981-12-15,0.06956932721103222,0.0,0.0,1.0856828931500926,1.9834307414535317,0.8977478483034389,2.053000068664551,2.69,19.18
1981-12-16,0.06967062949933375,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.08141294739092939,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11032937050066
1981-12-18,0.06823473961225425,0.0,0.0,0.8189229022251248,3.1946816224623156,1.2301104565803676,3.413999938964843,1.544351736343177,19.028916423109735
1981-12-19,0.07824730324235263,0.0,0.0,1.0856828931500926,11.869753032451001,10.784070139300907,11.948000335693362,2.69,19.18
1981-12-20,0.06192018251314312,0.0,0.0,1.0856828931500926,10.06808012266265,8.982397229512557,10.130000305175782,2.69,19.18
1981-12-21,0.07475956734845875,0.0,0.0,1.0856828931500926,3.6322404021339594,2.5465575089838666,3.7069999694824216,2.69,19.18
1981-12-22,0.07057178773370047,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06234002861648599,0.0,0.0,0.3845055210331948,0.0,0.0,0.09700000286102295,1.9288572573763716,19.109428212266305
1981-12-24,0.06016372337400478,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.14408818651084
1981-12-25,0.053727526576647824,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.08392446313683
1981-12-26,0.06589439457944335,0.0,0.0,0.12190913699382099,0.0,0.0,0.17899999618530277,1.1409414210633826,19.03019693656018
1981-12-27,0.07179209417927682,0.0,0.0,0.1770514451895698,0.7135104706896556,0.0,0.8220000267028809,1.0190322840695616,19.14330253816604
1981-12-28,0.057275916929497794,0.0,0.0,0.25586919839843114,0.08672408879255045,0.0,0.14400000572204588,1.5554913095696472,19.18
1981-12-29,0.05523334335559467,0.0,0.0,0.8428417482957694,3.8007667939735086,1.6542712456415058,3.8560001373291013,1.3863461999637665,19.18
1981-12-30,0.05607411110810674,0.0,0.0,1.0856828931500926,1.9229259804446315,0.8372430872945387,1.9790000915527344,2.69,19.18
1981-12-31,0.056629640070066115,0.0,0.0,0.8339368699230952,0.2693703828181242,0.0,0.32600002288818364,2.69,19.18
1982-01-01,0.06485989592258934,0.0,0.0,1.004170973825499,3.556140012524679,1.9874025515942093,3.620999908447266,2.1254335128950292,19.18
1982-01-02,0.0445933394091918,0.0,0.0,1.0856828931500926,1.3864067025524776,0.30072380940238475,1.4310000419616697,2.69,19.18
1982-01-03,0.05187455423409686,0.0,0.0,1.0856828931500926,1.9531253694719624,0.8674424763218695,2.004999923706055,2.69,19.18
1982-01-04,0.059108802039474426,0.0,0.0,1.0856828931500926,1.1128912246634002,0.02720833151330737,1.1720000267028807,2.69,19.18
1982-01-05,0.059393177346261546,0.0,0.0,0.8643574067051221,0.3766068360051804,0.0,0.4360000133514404,2.69,19.18
1982-01-06,0.0623558151152556,0.0,0.0,0.5072562991194512,0.0,0.0,0.0,2.2022494293000583,19.18
1982-01-07,0.05904739974530115,0.0,0.0,0.29183899350738746,0.0,0.0,0.0,1.694993130180607,19.11764418488474
1982-01-08,0.061318986258479216,0.0,0.0,0.19331272234382407,0.0,0.0,0.0,1.4031541366732194,19.058596785139432
1982-01-09,0.0650459174255732,0.0,0.0,0.13906006300324902,0.0,0.0,0.0,1.2098414143293954,18.99727779888095
1982-01-10,0.06843156877678341,0.0,0.0,0.10563957917311456,0.0,0.0,0.0,1.0707813513261462,18.932231881455376
1982-01-11,0.07547608472931314,0.0,0.0,0.08342983914685005,0.0,0.0,0.0,0.9651417721530317,18.863800312678592
1982-01-12,0.07771878687333647,0.0,0.0,0.0678367687114542,0.0,0.0,0.0,0.8817119330061817,18.78832422794928
1982-01-13,0.07999235042935202,0.0,0.0,0.05642276752246975,0.0,0.0,0.0,0.8138751642947274,18.71060544107594
1982-01-14,0.08009859581867558,0.0,0.0,0.047789184501389206,0.0,0.0,0.0,0.7574523967722577,18.63061309064659
1982-01-15,0.08306297296372642,0.0,0.0,0.041083380131807734,0.0,0.0,0.0,0.7096632122708684,18.550514494827915
1982-01-16,0.07493981137760061,0.0,0.0,0.03575979853708795,0.0,0.0,0.0,0.6685798321390607,18.467451521864184
1982-01-17,0.06891975593417415,0.0,0.0,0.03145526602263058,0.0,0.0,0.4019999980926513,0.6328200336019729,18.392511710486584
1982-01-18,0.06217941282165303,0.0,0.0,0.057241476479677714,0.70841253982341,0.0,1.2249999999999999,0.6013647675793424,18.72559195264506
1982-01-19,0.049066801469481676,0.0,0.0,0.3265774275190806,1.080933217604013,0.0,1.1300000190734865,1.2525358309230747,19.18
1982-01-20,0.048584812337654985,0.0,0.0,0.5825916339871842,0.7244151418859701,0.0,0.7729999542236329,2.006891621008007,19.18
1982-01-21,0.04712608199707144,0.0,0.0,0.5995255363128271,0.5058739389837683,0.0,0.5530000209808349,2.1487151289067925,19.18
1982-01-22,0.05984697119727627,0.0,0.0,0.6366312832824335,0.8361530326174318,0.0,0.8960000038146971,2.0550635315777335,19.18
1982-01-23,0.06533756975497135,0.0,0.0,0.689534224729045,0.6366624760213995,0.0,0.7020000457763673,2.254585280912732,19.18
1982-01-24,0.0768067306501537,0.0,0.0,0.5070012200578772,0.0,0.0,0.0,2.2017135322050865,19.18
1982-01-25,0.08798447963218986,0.0,0.0,0.6051178316819158,1.461208812605829,0.0,1.6260000228881835,1.6947123121472092,19.103193269349845
1982-01-26,0.07772616734626413,0.0,0.0,1.0569245752170493,1.4382738173949576,0.2421525352490308,1.5159999847412107,2.5508032930711226,19.18
1982-01-27,0.07626887769816004,0.0,0.0,0.8797290011367407,0.4297311165798021,0.0,0.5059999942779542,2.69,19.18
