,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.08636989456462861,0.0,0.0,0.000658309445084368,0.0,0.0,0.0,0.12467815427443214,2.9431096378577664
1981-08-09,0.07949528378096074,0.0,0.0,0.0006499905516752946,0.0,0.0,0.0,0.12401984482934778,2.856739743293138
1981-08-10,0.06936967708257218,0.0,0.0,0.000641837110770872,0.0,0.0,0.0,0.12336985427767247,2.777244459512177
1981-08-11,0.0731840139570005,0.0,0.0,0.0006338446490158734,0.0,0.0,0.0,0.1227280171669016,2.707874782429605
1981-08-12,0.06324269735597889,0.0,0.0,0.0006260088455222238,0.0,0.0,0.0,0.12209417251788575,2.6346907684726046
1981-08-13,0.057340734336646514,0.0,0.0,0.0006183255256133462,0.0,0.0,0.0,0.12146816367236352,2.571448071116626
1981-08-14,0.05578261038290609,0.0,0.0,0.0006107906548680098,0.0,0.0,0.0,0.12084983814675018,2.514107336779979
1981-08-15,0.05280786823356666,0.0,0.0,0.0006034003334473223,0.0,0.0,0.0,0.12023904749188216,2.4583247263970724
1981-08-16,0.058960329418239706,0.0,0.0,0.0005961507906895073,0.0,0.0,0.0,0.11963564715843483,2.405516858163505
1981-08-17,0.05373161629075096,0.0,0.0,0.0005890383799580393,0.0,0.0,0.0,0.11903949636774531,2.346556528745265
1981-08-18,0.05588955118243354,0.0,0.0,0.000582059573729587,0.0,0.0,0.0,0.11845045798778728,2.2928249124545137
1981-08-19,0.04062920329032774,0.0,0.0,0.0005752109589090259,0.0,0.0,0.0,0.11786839841405769,2.2369353612720797
1981-08-20,0.037657248558494394,0.0,0.0,0.0005684892323595379,0.0,0.0,0.0,0.11729318745514866,2.196306157981752
1981-08-21,0.044738025751164624,0.0,0.0,0.0005618911966365306,0.0,0.0,0.0,0.11672469822278914,2.158648909423258
1981-08-22,0.045406306074481095,0.0,0.0,0.0005554137559147652,0.0,0.0,0.0,0.11616280702615263,2.1139108836720935
1981-08-23,0.05044546929191341,0.0,0.0,0.0005490539120987077,0.0,0.0,0.0,0.11560739327023786,2.0685045775976127
1981-08-24,0.03887460374099382,0.0,0.0,0.0005428087611066938,0.0,0.0,0.0,0.11505833935813917,2.0180591083057
1981-08-25,0.03927956538202706,0.0,0.0,0.0005366754893200389,0.0,0.0,0.0,0.11451553059703246,1.979184504564706
1981-08-26,0.038448474155289326,0.0,0.0,0.0005306513701887386,0.0,0.0,0.0,0.11397885510771243,1.9399049391826788
1981-08-27,0.036976543619775606,0.0,0.0,0.0005247337609858717,0.0,0.0,0.0,0.11344820373752368,1.9014564650273895
1981-08-28,0.041001113486308464,0.0,0.0,0.0005189200997032718,0.0,0.0,0.0,0.11292346997653781,1.8644799214076142
1981-08-29,0.04033728325713631,0.0,0.0,0.0005132079020814435,0.0,0.0,0.0,0.11240454987683451,1.8234788079213058
1981-08-30,0.03682264741792852,0.0,0.0,0.000507594758767099,0.0,0.0,0.0,0.11189134197475306,1.7831415246641698
1981-08-31,0.030629235264743232,0.0,0.0,0.0005020783325920494,0.0,0.0,0.0,0.11138374721598597,1.7463188772462415
1981-09-01,0.03240174388186476,0.0,0.0,0.0004966563559675365,0.0,0.0,0.0,0.11088166888339393,1.7156896419814982
1981-09-02,0.032016014415054125,0.0,0.0,0.0004913266283884139,0.0,0.0,0.0,0.1103850125274264,1.6832878980996333
1981-09-03,0.0315775479118041,0.0,0.0,0.00048608701404188615,0.0,0.0,0.0,0.10989368589903797,1.6512718836845794
1981-09-04,0.03164158459376748,0.0,0.0,0.0004809354395158051,0.0,0.0,0.0,0.10940759888499609,1.6196943357727753
1981-09-05,0.02881580033882285,0.0,0.0,0.0004758698916017904,0.0,0.0,0.0,0.1089266634454803,1.588052751179008
1981-09-06,0.0341954268638345,0.0,0.0,0.0004708884151886912,0.0,0.0,0.0,0.10845079355387852,1.559236950840185
1981-09-07,0.037050676050458205,0.0,0.0,0.0004659891112421473,0.0,0.0,0.0,0.10797990513868984,1.5250415239763508
1981-09-08,0.031916209405452554,0.0,0.0,0.00046117013486622984,0.0,0.0,0.0,0.1075139160274477,1.487990847925893
1981-09-09,0.03243438874611339,0.0,0.0,0.0004564296934433538,0.0,0.0,0.0,0.10705274589258147,1.4560746385204404
1981-09-10,0.027107759720642888,0.0,0.0,0.0004517660448488494,0.0,0.0,0.0,0.10659631619913812,1.423640249774327
1981-09-11,0.03001300602970405,0.0,0.0,0.0004471774957367715,0.0,0.0,0.0,0.1061445501542893,1.3965324900536842
1981-09-12,0.03100787859332144,0.0,0.0,0.0004426623998937016,0.0,0.0,0.0,0.10569737265855252,1.36651948402398
1981-09-13,0.02884677771849303,0.0,0.0,0.00043821915665745665,0.0,0.0,0.0,0.10525471025865882,1.3355116054306584
1981-09-14,0.023257218451297027,0.0,0.0,0.00043384620939778486,0.0,0.0,0.0,0.10481649110200138,1.306664827712165
1981-09-15,0.024740589055019534,0.0,0.0,0.00042954204405627267,0.0,0.0,0.0,0.1043826448926036,1.283407609260868
1981-09-16,0.021898664170367767,0.0,0.0,0.0004253051877428236,0.0,0.0,0.0,0.10395310284854731,1.2586670202058485
1981-09-17,0.020121537688949358,0.0,0.0,0.00042113420738620704,0.0,0.0,0.0,0.1035277976608045,1.236768356035481
1981-09-18,0.021283474277814057,0.0,0.0,0.0004170277084362956,0.0,0.0,0.0,0.1031066634534183,1.2166468183465318
1981-09-19,0.021539268614922308,0.0,0.0,0.00041298433361573045,0.0,0.0,0.0,0.10268963574498201,1.1953633440687177
1981-09-20,0.017351495994667593,0.0,0.0,0.00040900276171886084,0.0,0.0,0.0,0.10227665141136627,1.1738240754537954
1981-09-21,0.01814009628170952,0.0,0.0,0.00040508170645591564,0.0,0.0,0.0,0.1018676486496474,1.1564725794591277
1981-09-22,0.017427657539391166,0.0,0.0,0.00040121991534045694,0.0,0.0,0.0,0.10146256694319147,1.1383324831774182
1981-09-23,0.015476820496392114,0.0,0.0,0.0003974161686182653,0.0,0.0,0.0,0.10106134702785102,1.120904825638027
1981-09-24,0.014744191016495403,0.0,0.0,0.00039366927823589377,0.0,0.0,0.0,0.10066393085923273,1.1054280051416348
1981-09-25,0.014918208949324857,0.0,0.0,0.00038997808684721076,0.0,0.0,1.4100000381469724,0.1002702615809968,1.0906838141251394
1981-09-26,0.03133273229260138,0.0,0.0,0.0003863414668563329,0.0,0.0,0.1559999942779541,0.0998802834941496,2.485765643322787
1981-09-27,0.05371601871289906,0.0,0.0,0.0003827583194954239,0.0,0.0,6.947000122070313,0.09949394202729327,2.6104329053081394
1981-09-28,0.12514913595763047,0.0,0.0,0.0003792275739359102,0.0,0.0,3.429000091552734,0.09911118370779783,9.503717008665554
1981-09-29,0.14214953444513592,0.0,0.0,0.00037574818643172647,0.0,0.0,0.0,0.0987319561338619,12.807567964260654
1981-09-30,0.13932672648243677,0.0,0.0,0.0003723191394932726,0.0,0.0,0.0,0.0983562079474302,12.66541842981552
1981-10-01,0.18046276342031137,0.0,0.0,0.0003689394410908237,0.0,0.0,0.0,0.09798388880793693,12.526091703333085
1981-10-02,0.1812347713308888,0.0,0.0,0.00036560812388619537,0.0,0.0,0.0,0.09761494936684609,12.345628939912773
1981-10-03,0.1145140136291336,0.0,0.0,0.00036232424449151294,0.0,0.0,0.1700000047683716,0.09724934124295989,12.164394168581886
1981-10-04,0.12642881678506945,0.0,0.0,0.0003590868827539972,0.0,0.0,0.0,0.0968870169984684,12.219880159721123
1981-10-05,0.13195935033201361,0.0,0.0,0.0003558951410657196,0.0,0.0,0.0,0.09652793011571441,12.093451342936055
1981-10-06,0.1411861823300842,0.0,0.0,0.0003527481436973326,0.0,0.0,0.0,0.09617203497464868,11.96149199260404
1981-10-07,0.12412816949184854,0.0,0.0,0.0003496450361548197,0.0,0.0,4.1099998474121096,0.09581928683095135,11.820305810273956
1981-10-08,0.1279779709534107,0.0,0.0,0.00034658498455836093,0.0,0.0,0.5619999885559083,0.09546964179479653,15.806177488194217
1981-10-09,0.13734891207107805,0.0,0.0,0.0003435671750424387,0.0,0.0,0.0,0.09512305681023815,16.240199505796717
1981-10-10,0.14589412427905965,0.0,0.0,0.0003405908131763595,0.0,0.0,2.6610000610351565,0.0947794896351957,16.102850593725638
1981-10-11,0.15659106936402323,0.0,0.0,0.0018320591161186087,0.3903654763765019,0.0,1.1090000152587889,0.09443889882201933,18.617956530481734
1981-10-12,0.17345605422383797,0.0,0.0,0.016677811099296065,0.0,0.0,0.0,0.4829723160824026,19.18
1981-10-13,0.16919419861919432,0.0,0.0,0.015350530852144046,0.0,0.0,0.0,0.4662945049831065,19.006543945776162
1981-10-14,0.17190274215212747,0.0,0.0,0.014183503319717104,0.0,0.0,0.0,0.4509439741309625,18.837349747156967
1981-10-15,0.178345640950703,0.0,0.0,0.013151338610055739,0.0,0.0,0.0,0.4367604708112454,18.665447005004836
1981-10-16,0.1843801780042572,0.0,0.0,0.012233549114856704,0.0,0.0,0.0,0.4236091322011897,18.48710136405413
1981-10-17,0.1914001477602151,0.0,0.0,0.01141344641782692,0.0,0.0,0.0,0.411375583086333,18.302721186049872
1981-10-18,0.1933929332782766,0.0,0.0,0.010677318988080628,0.0,0.0,0.0,0.39996213666850616,18.111321038289656
1981-10-19,0.1981864424517413,0.0,0.0,0.010013811498976536,0.0,0.0,0.0,0.3892848176804255,17.917928105011377
1981-10-20,0.18816111085594084,0.0,0.0,0.009413450944549012,0.0,0.0,0.0,0.37927100618144893,17.719741662559642
1981-10-21,0.17390673164294249,0.0,0.0,0.008868281001233639,0.0,0.0,0.0,0.3698575552369,17.5315805517037
1981-10-22,0.1750468313837303,0.0,0.0,0.008371577147858833,0.0,0.0,0.0,0.3609892742356664,17.35767382006076
1981-10-23,0.17242330839771047,0.0,0.0,0.00791762269340502,0.0,0.0,0.0,0.35261769708780755,17.18262698867703
1981-10-24,0.16885614448223404,0.0,0.0,0.007501531205765234,0.0,0.0,0.0,0.34470007439440253,17.01020368027932
1981-10-25,0.1353941175125049,0.0,0.0,0.007119104622390694,0.0,0.0,0.0,0.33719854318863735,16.841347535797087
1981-10-26,0.13325177004062197,0.0,0.0,0.006766719040643079,0.0,0.0,0.0,0.3300794385662466,16.705953418284583
1981-10-27,0.1074812032066307,0.0,0.0,0.006441232156387337,0.0,0.0,1.0499999999999998,0.3233127195256036,16.572701648243964
1981-10-28,0.10705704729598865,0.0,0.0,0.5142670931084842,5.411163580846811,2.5237679751075426,7.183000183105469,0.3168714873692163,17.515220445037336
1981-10-29,0.11073741933144057,0.0,0.0,1.0856828931500926,5.035262489115837,3.9495795959657443,5.145999908447266,2.69,19.18
1981-10-30,0.10567354809202069,0.0,0.0,0.8654271997539126,0.38032646525942937,0.0,0.48600001335144055,2.69,19.18
1981-10-31,0.12528831366719897,0.0,0.0,0.5085183933034393,0.0,0.0,0.0,2.204899265505516,19.18
1981-11-01,0.12713834450825523,0.0,0.0,0.29235373694978917,0.0,0.0,0.0,1.6963808722020766,19.0547116863328
1981-11-02,0.1406098328057352,0.0,0.0,0.19357798242057966,0.0,0.0,0.0,1.4040271352522875,18.927573341824548
1981-11-03,0.13653681104299387,0.0,0.0,0.1392164958422303,0.0,0.0,0.0,1.2104491528317078,18.78696350901881
1981-11-04,0.12097391113700798,0.0,0.0,0.10574036580582441,0.0,0.0,0.0,1.0712326569894772,18.650426697975817
1981-11-05,0.11607692932109355,0.0,0.0,0.08349897705252554,0.0,0.0,0.0,0.9654922911836531,18.529452786838814
1981-11-06,0.10846243432148492,0.0,0.0,0.06788647221071649,0.0,0.0,0.0,0.8819933141311277,18.413375857517718
1981-11-07,0.10534336574746679,0.0,0.0,0.056459824262026975,0.0,0.0,0.0,0.8141068419204113,18.304913423196236
1981-11-08,0.11220331438297601,0.0,0.0,0.04781762839351135,0.0,0.0,0.0,0.7576470176583844,18.199570057448767
1981-11-09,0.11493539030580399,0.0,0.0,0.041105739266968075,0.0,0.0,0.09900000095367432,0.7098293892648729,18.087366743065786
1981-11-10,0.11174690811426045,0.0,0.0,0.03577772707136128,0.0,0.0,0.23299999237060545,0.6687236499979049,18.071431353713653
1981-11-11,0.0768860530956516,0.0,0.0,0.031469885641996716,0.06979840013313776,0.0,1.134000015258789,0.6329459229265437,18.192684437969998
1981-11-12,0.08417730059311089,0.0,0.0,0.5926865333389343,3.372822668889313,0.7614105729680634,3.4569999694824216,0.6712744374176847,19.18
1981-11-13,0.08183004936895498,0.0,0.0,1.0856828931500926,2.460169958260451,1.3744870651103582,2.5420000076293943,2.69,19.18
1981-11-14,0.08067157708020002,0.0,0.0,1.0856828931500926,4.103328438178579,3.0176455450284863,4.184000015258789,2.69,19.18
1981-11-15,0.07399291137877252,0.0,0.0,1.0856828931500926,4.2300071801739705,3.1443242870238777,4.3040000915527346,2.69,19.18
1981-11-16,0.07617846838160469,0.0,0.0,1.0856828931500926,9.43782147058323,8.352138577433138,9.513999938964844,2.69,19.18
1981-11-17,0.07140710810958777,0.0,0.0,1.0856828931500926,6.434592647749781,5.348909754599688,6.505999755859376,2.69,19.18
1981-11-18,0.07463211486639793,0.0,0.0,1.0856828931500926,1.520367961427553,0.4346850682774601,1.5950000762939451,2.69,19.18
1981-11-19,0.0773631769119136,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.06916848927251852,0.0,0.0,0.5206345006766192,0.6934682956686125,0.0,0.8399999618530273,1.9288572573763716,19.10263682308809
1981-11-21,0.06248701540529689,0.0,0.0,0.7709150030832255,1.2195129540771177,0.0,1.281999969482422,2.101691052368365,19.18
1981-11-22,0.05847804408766572,0.0,0.0,1.0629310299636432,1.6465218796183763,0.4438798530169903,1.7049999237060547,2.5502890033622574,19.18
1981-11-23,0.060401271952333684,0.0,0.0,1.0856828931500926,2.7355986364949274,1.6499157433448346,2.795999908447265,2.69,19.18
1981-11-24,0.0720869402144426,0.0,0.0,1.0856828931500926,2.6099130292679718,1.524230136117879,2.681999969482422,2.69,19.18
1981-11-25,0.06975650807975343,0.0,0.0,0.8269270736726267,0.24424347856881923,0.0,0.3139999866485596,2.69,19.18
1981-11-26,0.07040648652081849,0.0,0.0,0.8887220220714669,1.6225935439967714,0.15118792682149573,1.6930000305175779,2.1073164048961917,19.18
1981-11-27,0.06809705895666694,0.0,0.0,1.0856828931500926,2.1609030325960816,1.0752201394459888,2.2290000915527344,2.69,19.18
1981-11-28,0.05649462744090323,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06588250968530864,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.123505372559098
1981-11-30,0.06883985851163307,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05762286287379
1981-12-01,0.05749912439092359,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.988783004362155
1981-12-02,0.07766818760953186,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.93128387997123
1981-12-03,0.07448997695347273,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.853615692361696
1981-12-04,0.07248162601769845,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.779125715408224
1981-12-05,0.06100029941097068,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.706644089390526
1981-12-06,0.06145333263705858,0.0,0.0,0.2963000057578116,2.065190518377655,0.0,2.6610000610351565,0.7867882032755257,18.645643789979555
1981-12-07,0.06341328619579222,0.0,0.0,1.069922486739576,5.340586805356935,4.136343034512728,5.404000091552735,2.555678715895369,19.18
1981-12-08,0.07239297846143275,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07312343780848102,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.107607021538566
1981-12-10,0.06830504682830572,0.0,0.0,0.8696745033063886,4.028178353796303,2.012855586833091,4.241999816894531,1.544351736343177,19.034483583730083
1981-12-11,0.06086692944376788,0.0,0.0,1.0452960233373068,0.9641330705562439,0.0,1.0250000000000001,2.69,19.18
1981-12-12,0.06133221599117144,0.0,0.0,0.9510586406248629,0.8286677458618499,0.0,0.8899999618530272,2.6088370472189366,19.18
1981-12-13,0.05194887387113318,0.0,0.0,1.051098593160638,1.7750511719052326,0.5203987312005189,1.8270000457763673,2.4864461524559243,19.18
1981-12-14,0.05610171624640296,0.0,0.0,1.0856828931500926,2.8668982379772388,1.781215344827146,2.9229999542236333,2.69,19.18
1981-12-15,0.06216802490537387,0.0,0.0,1.0856828931500926,2.087831975094616,1.0021490819445233,2.15,2.69,19.18
1981-12-16,0.06942910440980765,0.0,0.0,1.0023908188864723,0.831570918478377,0.0,0.9010000228881837,2.69,19.18
1981-12-17,0.07820178668049438,0.0,0.0,0.6674614147067676,0.0,0.0,0.04299999475479124,2.5191800995919045,19.18
1981-12-18,0.06644516837814146,0.0,0.0,0.8917122562979188,2.5953529710316054,0.865359399618824,2.6969999313354487,1.8517186848851377,19.1447982080743
1981-12-19,0.05929384132359662,0.0,0.0,1.0856828931500926,12.801706219711548,11.716023326561453,12.861000061035156,2.69,19.18
1981-12-20,0.051386694208351076,0.0,0.0,1.0856828931500926,13.803613610967432,12.717930717817337,13.85500030517578,2.69,19.18
1981-12-21,0.06396519860223193,0.0,0.0,1.0856828931500926,7.2190349845032245,6.133352091353132,7.28300018310547,2.69,19.18
1981-12-22,0.06929503395855398,0.0,0.0,0.9674307349977932,0.7207049278944737,0.0,0.7899999618530273,2.69,19.18
1981-12-23,0.061630557774645926,0.0,0.0,0.6435131779394069,0.06636943936433681,0.0,0.12799999713897706,2.4432741928966806,19.18
1981-12-24,0.05787918966258673,0.0,0.0,0.3584987446071572,0.0,0.0,0.0,1.8661304543216102,19.18
1981-12-25,0.05512939843992106,0.0,0.0,0.2263298129215505,0.0,0.0,0.0,1.5076317097144531,19.122120810337414
1981-12-26,0.06549057858323362,0.0,0.0,0.15806827248158695,0.0,0.0,0.12000000476837158,1.2813018967929029,19.06699141189749
1981-12-27,0.062149013510067096,0.0,0.0,0.22767893603860162,0.8463518322019503,0.0,0.9670000076293946,1.1232336243113157,19.12150083808263
1981-12-28,0.05868545114942363,0.0,0.0,0.38102518536299673,0.38131455838731654,0.0,0.4400000095367433,1.7419065204746642,19.18
1981-12-29,0.05072421520682147,0.0,0.0,0.9010461699042005,3.1002756169465044,1.2514253405412883,3.1509998321533206,1.7421958934989843,19.18
1981-12-30,0.050669413993118306,0.0,0.0,1.0856828931500926,3.5823307691123603,2.4966478759622674,3.633000183105469,2.69,19.18
1981-12-31,0.05459709037029547,0.0,0.0,1.0856828931500926,1.1334029210738095,0.04772002792371666,1.1880000114440916,2.69,19.18
1982-01-01,0.05593958081467633,0.0,0.0,1.0856828931500926,2.322060487849882,1.236377594699789,2.378000068664551,2.69,19.18
1982-01-02,0.045476860264225205,0.0,0.0,1.0856828931500926,1.7115231092182057,0.6258402160681129,1.7569999694824219,2.69,19.18
1982-01-03,0.04493019292047626,0.0,0.0,1.0856828931500926,1.9170698910028534,0.8313869978527606,1.9620000839233394,2.69,19.18
1982-01-04,0.05291193784702358,0.0,0.0,1.0856828931500926,1.5830881231881335,0.4974052300380407,1.6360000610351564,2.69,19.18
1982-01-05,0.05018100808042249,0.0,0.0,1.0311454486617941,0.9208189957342654,0.0,0.9710000038146972,2.69,19.18
1982-01-06,0.06108429414866114,0.0,0.0,0.7000749855080782,0.0,0.0,0.0009999990463256808,2.5796735470724714,19.18
1982-01-07,0.057264706483517114,0.0,0.0,0.3640126710329007,0.0,0.0,0.0,1.879598561564393,19.119915704897664
1982-01-08,0.06077059557703563,0.0,0.0,0.2289478160448176,0.0,0.0,0.0,1.5155858905314923,19.062650998414146
1982-01-09,0.06949027452918644,0.0,0.0,0.15953722334832715,0.0,0.0,0.0,1.2866380744866748,19.00188040283711
1982-01-10,0.06991657674453691,0.0,0.0,0.11860391800295672,0.0,0.0,0.0,1.1271008511383476,18.932390128307922
1982-01-11,0.07522702464952603,0.0,0.0,0.09221164448914093,0.0,0.0,0.0,1.0084969331353906,18.862473551563387
1982-01-12,0.07688447047760572,0.0,0.0,0.07409005612561272,0.0,0.0,0.0,0.9162852886462497,18.787246526913865
1982-01-13,0.07620718188320523,0.0,0.0,0.06105019228170767,0.0,0.0,0.0,0.842195232520637,18.710362056436256
1982-01-14,0.08156009577138298,0.0,0.0,0.051319753905756986,0.0,0.0,0.0,0.7811450402389294,18.634154874553055
1982-01-15,0.08384760044616804,0.0,0.0,0.043844961487804916,0.0,0.0,0.0,0.7298252863331725,18.55259477878167
1982-01-16,0.06953285548702232,0.0,0.0,0.0379649814688747,0.0,0.0,0.0,0.6859803248453675,18.4687471783355
1982-01-17,0.06205586512627126,0.0,0.0,0.033247124012446505,0.0,0.0,0.005999994277954099,0.6480153433764929,18.399214322848483
1982-01-18,0.060356317918049046,0.0,0.0,0.02939777683994598,0.0,0.0,0.8420000076293945,0.6147682193640464,18.343158452000164
1982-01-19,0.04536035623668922,0.0,0.0,0.1021023495267733,0.9754418083630121,0.0,1.0760000228881834,0.5853704425241002,19.124802141711505
1982-01-20,0.044465117551750144,0.0,0.0,0.4343515652517935,1.1805348824482564,0.0,1.2249999999999999,1.458709901360339,19.18
1982-01-21,0.04351368016289092,0.0,0.0,0.6957365177639618,0.7584863656134644,0.0,0.8020000457763672,2.2048932185568013,19.18
1982-01-22,0.056201779762823985,0.0,0.0,0.7283905887283786,0.7517982126077811,0.0,0.8079999923706056,2.2676430664063045,19.18
1982-01-23,0.057841491307904946,0.0,0.0,0.7537236412814926,0.7951584819892048,0.0,0.8529999732971191,2.2910506902857075,19.18
1982-01-24,0.07107054271190862,0.0,0.0,0.646481562796846,0.31292947254686965,0.0,0.384000015258789,2.3324855309934196,19.18
1982-01-25,0.0846958813837086,0.0,0.0,0.47831273139216535,0.3033041300603827,0.0,0.3880000114440918,1.9989334407434438,19.18
1982-01-26,0.078559693306122,0.0,0.0,0.6959411419627706,1.4854402456587081,0.0,1.5639999389648436,1.8239248394116612,19.18
1982-01-27,0.0706545054471009,0.0,0.0,0.9787395742530276,0.907345467850007,0.0,0.9779999732971191,2.6134239431075987,19.18
