,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06824806217567642,0.0,0.0,0.0006471645397634453,0.0,0.0,0.0,0.12379509579125184,2.2663749931743244
1981-08-09,0.060194567636904575,0.0,0.0,0.0006390670277153004,0.0,0.0,0.0,0.1231479312514884,2.198126930998649
1981-08-10,0.05448162006573559,0.0,0.0,0.0006311289900691082,0.0,0.0,0.0,0.12250886422377308,2.1379323633617444
1981-08-11,0.05730730589698323,0.0,0.0,0.000623346156974079,0.0,0.0,0.0,0.12187773523370397,2.0834507432960083
1981-08-12,0.04951772948402308,0.0,0.0,0.0006157144027070131,0.0,0.0,0.0,0.1212543890767299,2.0261434373990257
1981-08-13,0.045536405228421666,0.0,0.0,0.0006082297398154425,0.0,0.0,0.0,0.12063867467402288,1.976625707915003
1981-08-14,0.0447318373860112,0.0,0.0,0.000600888313538518,0.0,0.0,0.0,0.12003044493420743,1.9310893026865816
1981-08-15,0.04298975961332324,0.0,0.0,0.0005936863964906094,0.0,0.0,0.0,0.11942955662066891,1.8863574653005704
1981-08-16,0.04648227933058594,0.0,0.0,0.0005866203835935053,0.0,0.0,0.0,0.1188358702241783,1.8433677056872473
1981-08-17,0.043205338701769326,0.0,0.0,0.0005796867872439441,0.0,0.0,0.0,0.11824924984058478,1.7968854263566612
1981-08-18,0.04383493725332691,0.0,0.0,0.0005728822327040048,0.0,0.0,0.0,0.11766956305334084,1.753680087654892
1981-08-19,0.03244334846991412,0.0,0.0,0.0005662034537026279,0.0,0.0,0.0,0.11709668082063682,1.7098451504015653
1981-08-20,0.03203941433477798,0.0,0.0,0.0005596472882372302,0.0,0.0,0.0,0.11653047736693417,1.677401801931651
1981-08-21,0.03609928343319992,0.0,0.0,0.0005532106745650213,0.0,0.0,0.0,0.11597083007869693,1.645362387596873
1981-08-22,0.03639659887910427,0.0,0.0,0.0005468906473742389,0.0,0.0,0.0,0.11541761940413194,1.6092631041636734
1981-08-23,0.0389223039667974,0.0,0.0,0.0005406843341260868,0.0,0.0,0.0,0.11487072875675769,1.572866505284569
1981-08-24,0.03167574373914054,0.0,0.0,0.0005345889515586836,0.0,0.0,0.0,0.1143300444226316,1.5339442013177715
1981-08-25,0.03247260057902127,0.0,0.0,0.0005286018023448343,0.0,0.0,0.0,0.11379545547107292,1.5022684575786311
1981-08-26,0.0317875412297081,0.0,0.0,0.000522720271895897,0.0,0.0,0.0,0.11326685366872806,1.46979585699961
1981-08-27,0.03126833579545563,0.0,0.0,0.0005169418253044511,0.0,0.0,0.0,0.11274413339683216,1.4380083157699015
1981-08-28,0.03341846864101555,0.0,0.0,0.0005112640044188883,0.0,0.0,0.0,0.11222719157152772,1.4067399799744458
1981-08-29,0.03201477079561667,0.0,0.0,0.0005056844250434252,0.0,0.0,0.0,0.11171592756710884,1.3733215113334303
1981-08-30,0.02967103483372386,0.0,0.0,0.000500200774257397,0.0,0.0,0.0,0.11121024314206542,1.3413067405378136
1981-08-31,0.0264078828601539,0.0,0.0,0.0004948108078480304,0.0,0.0,0.0,0.11071004236780803,1.3116357057040897
1981-09-01,0.026568728065425082,0.0,0.0,0.0004895123478512099,0.0,0.0,0.0,0.11021523155995999,1.2852278228439358
1981-09-02,0.026365838546028288,0.0,0.0,0.00048430328019505,0.0,0.0,0.0,0.10972571921210877,1.2586590947785108
1981-09-03,0.025136451175194457,0.0,0.0,0.00047918155244136454,0.0,0.0,0.0,0.10924141593191372,1.2322932562324826
1981-09-04,0.02466973250130994,0.0,0.0,0.00047414517162038867,0.0,0.0,0.0,0.10876223437947237,1.2071568050572878
1981-09-05,0.02307370264223239,0.0,0.0,0.0004691922021543551,0.0,0.0,0.0,0.108288089207852,1.1824870725559777
1981-09-06,0.026044155608827307,0.0,0.0,0.0004643207638657623,0.0,0.0,0.0,0.10781889700569765,1.1594133699137454
1981-09-07,0.027222559586561293,0.0,0.0,0.0004595290300663872,0.0,0.0,0.0,0.1073545762418319,1.133369214304918
1981-09-08,0.024138283014112003,0.0,0.0,0.00045481522572330194,0.0,0.0,0.0,0.1068950472117655,1.106146654718357
1981-09-09,0.023741085264418725,0.0,0.0,0.00045017762569835485,0.0,0.0,0.0,0.1064402319860422,1.082008371704245
1981-09-10,0.021241908741432333,0.0,0.0,0.0004456145530577494,0.0,0.0,0.0,0.10599005436034384,1.0582672864398264
1981-09-11,0.022370040639275834,0.0,0.0,0.0004411243774485354,0.0,0.0,0.0,0.10554443980728609,1.037025377698394
1981-09-12,0.022773058644535285,0.0,0.0,0.00043670551353898587,0.0,0.0,0.0,0.10510331542983753,1.0146553370591185
1981-09-13,0.021442207060448325,0.0,0.0,0.0004323564195199879,0.0,0.0,0.0,0.10466660991629854,0.9918822784145832
1981-09-14,0.01816014020884386,0.0,0.0,0.0004280755956647189,0.0,0.0,0.0,0.10423425349677856,0.9704400713541349
1981-09-15,0.01883460834476443,0.0,0.0,0.0004238615829440222,0.0,0.0,0.0,0.10380617790111384,0.952279931145291
1981-09-16,0.017437235551524252,0.0,0.0,0.00041971296169501527,0.0,0.0,0.0,0.10338231631816983,0.9334453228005265
1981-09-17,0.01618769032130519,0.0,0.0,0.00041562835034059776,0.0,0.0,0.0,0.10296260335647482,0.9160080872490023
1981-09-18,0.016795148852653208,0.0,0.0,0.0004116064041576323,0.0,0.0,0.0,0.10254697500613424,0.899820396927697
1981-09-19,0.016868094453463062,0.0,0.0,0.0004076458140916853,0.0,0.0,0.0,0.10213536860197661,0.8830252480750437
1981-09-20,0.01446065033307229,0.0,0.0,0.00040374530561631644,0.0,0.0,0.0,0.10172772278788493,0.8661571536215806
1981-09-21,0.014735952011879076,0.0,0.0,0.00039990363763500454,0.0,0.0,0.0,0.10132397748226861,0.8516965032885082
1981-09-22,0.014008239790002425,0.0,0.0,0.0003961196014238863,0.0,0.0,0.0,0.1009240738446336,0.836960551276629
1981-09-23,0.01266257023171942,0.0,0.0,0.00039239201961357653,0.0,0.0,0.0,0.10052795424320975,0.8229523114866267
1981-09-24,0.011968919095460386,0.0,0.0,0.00038871974520841845,0.0,0.0,0.0,0.10013556222359617,0.8102897412549072
1981-09-25,0.013293435253879781,0.0,0.0,0.0003851016606415911,0.0,0.0,1.1010000228881835,0.09974684247838775,0.7983208221594468
1981-09-26,0.026072094122711394,0.0,0.0,0.00038153667686457576,0.0,0.0,0.09999999999999999,0.09936174081774615,1.8860274097937504
1981-09-27,0.040039925198996254,0.0,0.0,0.0003780237324695518,0.0,0.0,3.572999954223633,0.09898020414088157,1.9599553156710388
1981-09-28,0.08135235237261197,0.0,0.0,0.00037456179284336467,0.0,0.0,2.1110000610351562,0.09860218040841202,5.4929153446956756
1981-09-29,0.09393196609499754,0.0,0.0,0.0003711498493517636,0.0,0.0,0.0,0.09822761861556864,7.52256305335822
1981-09-30,0.09211833660396702,0.0,0.0,0.00036778691855267396,0.0,0.0,0.0,0.09785646876621687,7.428631087263223
1981-10-01,0.11142044234175998,0.0,0.0,0.000364472041437321,0.0,0.0,0.0,0.09748868184766421,7.336512750659256
1981-10-02,0.11162578949366089,0.0,0.0,0.00036120428269807947,0.0,0.0,0.0,0.09712420980622688,7.225092308317496
1981-10-03,0.07469529593166856,0.0,0.0,0.00035798273002197296,0.0,0.0,0.17999999523162843,0.0967630055235288,7.113466518823836
1981-10-04,0.08150249042227709,0.0,0.0,0.00035480649340879434,0.0,0.0,0.0,0.09640502279350682,7.218771218123795
1981-10-05,0.08446289851401308,0.0,0.0,0.00035167470451286803,0.0,0.0,0.0,0.09605021630009804,7.13726872770152
1981-10-06,0.08887833567816734,0.0,0.0,0.00034858651600751586,0.0,0.0,0.0,0.09569854159558516,7.052805829187506
1981-10-07,0.09134687594307982,0.0,0.0,0.000345541100971333,0.0,0.0,4.102999877929688,0.09534995507957762,6.963927493509338
1981-10-08,0.10084318886367513,0.0,0.0,0.0003425376522954158,0.0,0.0,0.4739999771118164,0.09500441397860629,10.975580495495947
1981-10-09,0.10854104069475028,0.0,0.0,0.0003395753821107243,0.0,0.0,0.0,0.09466187632631086,11.348737283744088
1981-10-10,0.1140836954041016,0.0,0.0,0.0003366535212348007,0.0,0.0,1.9709999084472651,0.09432230094420013,11.240196243049338
1981-10-11,0.1211331525259254,0.0,0.0,0.00033377131863709096,0.0,0.0,0.8130000114440917,0.09398564742296532,13.097112456092503
1981-10-12,0.13454270876829014,0.0,0.0,0.0003309280409221568,0.0,0.0,0.0,0.09365187610432825,13.78897931501067
1981-10-13,0.1320829765162358,0.0,0.0,0.0003281229718300941,0.0,0.0,0.0,0.0933209480634061,13.654436606242378
1981-10-14,0.13198505746407233,0.0,0.0,0.0003253554117535018,0.0,0.0,0.0,0.092992825091576,13.522353629726142
1981-10-15,0.13674111618067308,0.0,0.0,0.00032262467727037426,0.0,0.0,0.0,0.0926674696798225,13.390368572262071
1981-10-16,0.14243599283518893,0.0,0.0,0.0003199301006923165,0.0,0.0,0.0,0.09234484500255213,13.253627456081396
1981-10-17,0.14939335446512814,0.0,0.0,0.0003172710296275087,0.0,0.0,0.0,0.09202491490185981,13.111191463246206
1981-10-18,0.14941254235827478,0.0,0.0,0.00031464682655786916,0.0,0.0,0.0,0.09170764387223229,12.961798108781077
1981-10-19,0.14957919186874358,0.0,0.0,0.0003120568684298854,0.0,0.0,0.0,0.09139299704567445,12.812385566422801
1981-10-20,0.1421012286220098,0.0,0.0,0.00030950054625861336,0.0,0.0,0.0,0.09108094017724458,12.662806374554059
1981-10-21,0.1305755670239432,0.0,0.0,0.0003069772647443553,0.0,0.0,0.0,0.09077143963098597,12.520705145932048
1981-10-22,0.13225272256157974,0.0,0.0,0.0003044864419015545,0.0,0.0,0.0,0.0904644623662416,12.390129578908107
1981-10-23,0.1303852553978795,0.0,0.0,0.00030202750869946034,0.0,0.0,0.0,0.09015997592434002,12.257876856346527
1981-10-24,0.13042346270738983,0.0,0.0,0.00029959990871413877,0.0,0.0,0.0,0.08985794841564057,12.127491600948648
1981-10-25,0.10054782680532766,0.0,0.0,0.000297203097791415,0.0,0.0,0.0,0.08955834850692643,11.99706813824126
1981-10-26,0.09910808508957697,0.0,0.0,0.00029483654372035935,0.0,0.0,0.0,0.08926114540913502,11.896520311435932
1981-10-27,0.0838570975387675,0.0,0.0,0.00029249972591693663,0.0,0.0,0.947000026702881,0.08896630886541466,11.797412226346356
1981-10-28,0.10657652999546918,0.0,0.0,0.00029019213511745817,0.8649789917259376,0.0,7.491000366210939,0.08867380913949771,12.660555155510467
1981-10-29,0.12501124389673637,0.0,0.0,0.7633492829850426,4.344988832397206,1.8450021581424818,4.470000076293946,0.9533626087303179,19.18
1981-10-30,0.12261836076153901,0.0,0.0,0.8406774012879681,0.29338162397968404,0.0,0.41599998474121097,2.69,19.18
1981-10-31,0.14917362632922157,0.0,0.0,0.4792536583656449,0.0,0.0,0.0,2.1427042226917155,19.18
1981-11-01,0.1436019093616059,0.0,0.0,0.28025486484132256,0.0,0.0,0.0,1.6634505643260706,19.03082637367078
1981-11-02,0.15152319966269973,0.0,0.0,0.18729757894649135,0.0,0.0,0.0,1.3831956994847485,18.887224464309174
1981-11-03,0.14783276173984092,0.0,0.0,0.13549573204451992,0.0,0.0,0.0,1.1958981205382573,18.735701264646476
1981-11-04,0.13412306859328776,0.0,0.0,0.10333556706098866,0.0,0.0,0.0,1.0604023884937375,18.587868502906638
1981-11-05,0.1258325832590224,0.0,0.0,0.08184550314044342,0.0,0.0,0.0,0.9570668214327488,18.453745434313348
1981-11-06,0.1156256897567806,0.0,0.0,0.06669567587819145,0.0,0.0,0.0,0.8752213182923053,18.327912851054325
1981-11-07,0.11996170754482464,0.0,0.0,0.05557077468209123,0.0,0.0,0.0,0.8085256424141138,18.21228716129755
1981-11-08,0.12359722371584078,0.0,0.0,0.047134439210117285,0.0,0.0,0.0,0.7529548677320227,18.092325453752725
1981-11-09,0.11995462118891442,0.0,0.0,0.04056819399308905,0.0,0.0,0.0,0.7058204285219054,17.968728230036877
1981-11-10,0.12006293291813334,0.0,0.0,0.035346358811435094,0.0,0.0,0.2579999923706055,0.6652522345288162,17.848773608847964
1981-11-11,0.09163730114572215,0.0,0.0,0.031117893949847444,0.0,0.0,1.15600004196167,0.6299058757173812,17.986710668300432
1981-11-12,0.0964160204110576,0.0,0.0,0.4734090358313803,2.927657266635009,0.3630362125711626,3.1529998779296875,0.5987879817675338,19.05107340911638
1981-11-13,0.09484281439761408,0.0,0.0,1.0856828931500926,1.971157170343588,0.8854742771934951,2.065999984741211,2.69,19.18
1981-11-14,0.09483124158395927,0.0,0.0,1.0856828931500926,3.9511686668633104,2.8654857737132176,4.045999908447265,2.69,19.18
1981-11-15,0.09177844168083099,0.0,0.0,1.0856828931500926,4.0332215583191555,2.9475386651690627,4.125,2.69,19.18
1981-11-16,0.08892435575830594,0.0,0.0,1.0856828931500926,8.747075705276842,7.661392812126749,8.836000061035156,2.69,19.18
1981-11-17,0.08947910046137207,0.0,0.0,1.0856828931500926,5.277520716433173,4.19183782328308,5.366999816894532,2.69,19.18
1981-11-18,0.09292050001204664,0.0,0.0,1.0730823078278364,1.0480794847291577,0.0,1.140999984741211,2.69,19.18
1981-11-19,0.0933971638321966,0.0,0.0,0.7471265106186227,0.0,0.0,0.0,2.6649971769013217,19.18
1981-11-20,0.0829665831638649,0.0,0.0,0.481541114867862,0.5616362644480333,0.0,0.7380000114440917,1.9178706662826994,19.086602836167803
1981-11-21,0.07586191735611908,0.0,0.0,0.894377311774136,1.9811380521263118,0.3947265562150464,2.056999969482422,1.9979658158628706,19.18
1981-11-22,0.07764986014324632,0.0,0.0,1.0856828931500926,1.502350063562801,0.4166671704127083,1.5799999237060547,2.69,19.18
1981-11-23,0.07573499906542512,0.0,0.0,1.0856828931500926,3.431264970417004,2.3455820772669114,3.506999969482422,2.69,19.18
1981-11-24,0.0861345299852343,0.0,0.0,1.0856828931500926,2.2418655386793205,1.1561826455292277,2.328000068664551,2.69,19.18
1981-11-25,0.07739109161156332,0.0,0.0,0.8099231870823269,0.18260889885169718,0.0,0.25999999046325684,2.69,19.18
1981-11-26,0.08058161740687453,0.0,0.0,0.8661781645855612,1.6204184054813027,0.12692595266511164,1.7010000228881839,2.06268571176937,19.18
1981-11-27,0.07384125201926707,0.0,0.0,1.0856828931500926,1.9891586640573848,0.903475770907292,2.06299991607666,2.69,19.18
1981-11-28,0.07033451414283748,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08223282244029757,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10966548585716
1981-11-30,0.08018418383061524,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.027432663416864
1981-12-01,0.07202135383723214,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.947248479586246
1981-12-02,0.08779652619624012,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.875227125749014
1981-12-03,0.08236143496389789,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.787430599552774
1981-12-04,0.08089579550638633,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.705069164588874
1981-12-05,0.07306830619628517,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.624173369082488
1981-12-06,0.0682759731938426,0.0,0.0,0.21201532496272174,1.6788291125805443,0.0,2.3760000228881837,0.7867882032755257,18.5511050628862
1981-12-07,0.07071788376788311,0.0,0.0,1.0385542512542631,5.02528202467937,3.5503297643184557,5.095999908447266,2.2536019908933485,19.18
1981-12-08,0.07885249236099978,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08288060795165694,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.101147507639002
1981-12-10,0.07697504989686202,0.0,0.0,0.8682909944932898,4.051292002378361,2.0373527442282477,4.290000152587891,1.544351736343177,19.018266899687344
1981-12-11,0.07090732298525117,0.0,0.0,1.0031958390576583,0.8340926960882484,0.0,0.9050000190734863,2.69,19.18
1981-12-12,0.07375465469095482,0.0,0.0,0.94031751560485,0.9662453071620689,0.0,1.0399999618530273,2.5208968570305905,19.18
1981-12-13,0.06403889605475983,0.0,0.0,1.0647211283665687,1.8179610734276537,0.6100645936488935,1.8819999694824219,2.5468246485878088,19.18
1981-12-14,0.061293442430094824,0.0,0.0,1.0856828931500926,2.897706572828696,1.8120236796786031,2.9590000152587885,2.69,19.18
1981-12-15,0.071843358991098,0.0,0.0,1.0856828931500926,2.057156732561623,0.9714738394115301,2.1290000915527343,2.69,19.18
1981-12-16,0.08076874233640609,0.0,0.0,0.9505635998333186,0.6662312843664608,0.0,0.7470000267028808,2.69,19.18
1981-12-17,0.08483328108423764,0.0,0.0,0.6079838492830303,0.0,0.0,0.0,2.4056676845331424,19.18
1981-12-18,0.07982380862936182,0.0,0.0,0.8711192494278315,2.681342818733661,0.9179074045559421,2.8459999084472654,1.7976838352501123,19.095166718915756
1981-12-19,0.07053402157613996,0.0,0.0,1.0856828931500926,11.840466039459017,10.754783146308922,11.911000061035155,2.69,19.18
1981-12-20,0.06324241456202973,0.0,0.0,1.0856828931500926,12.660758134754388,11.575075241604294,12.724000549316404,2.69,19.18
1981-12-21,0.07274120785383674,0.0,0.0,1.0856828931500926,6.167258944734044,5.081576051583951,6.24000015258789,2.69,19.18
1981-12-22,0.07882586230419765,0.0,0.0,0.9210211276945356,0.5691741396031489,0.0,0.6480000019073486,2.69,19.18
1981-12-23,0.07270288679248992,0.0,0.0,0.5870297357005277,0.05729710843914404,0.0,0.12999999523162842,2.338153011908613,19.18
1981-12-24,0.06567128058300768,0.0,0.0,0.33531014114387575,0.0,0.0,0.0,1.8084203846472293,19.18
1981-12-25,0.06377551777940758,0.0,0.0,0.2151378302459246,0.0,0.0,0.0,1.4731102435033538,19.114328719416992
1981-12-26,0.0741391822273813,0.0,0.0,0.15172678495438396,0.0,0.0,0.11500000953674316,1.2579724132574293,19.050553201637584
1981-12-27,0.07122293318753989,0.0,0.0,0.18691416294734126,0.6501911339063646,0.0,0.8100000381469725,1.1062456283030453,19.091414028946943
1981-12-28,0.06849670679514298,0.0,0.0,0.2910706340249208,0.2665032836681007,0.0,0.3349999904632568,1.5695225992620685,19.18
1981-12-29,0.06244481850952916,0.0,0.0,0.8851058560052246,3.8925551051965215,1.862404498096545,3.9549999237060542,1.5449552489052483,19.18
1981-12-30,0.06362343058594389,0.0,0.0,1.0856828931500926,3.377376554155262,2.2916936610051692,3.440999984741211,2.69,19.18
1981-12-31,0.06361051798526292,0.0,0.0,1.0542657609671726,0.9913895010882356,0.0,1.0550000190734863,2.69,19.18
1982-01-01,0.06612077888098646,0.0,0.0,1.0781636945578645,2.624879205860225,1.4838392514234235,2.690999984741211,2.627123740121063,19.18
1982-01-02,0.05911191169134688,0.0,0.0,1.0856828931500926,2.0098881417144128,0.92420524856432,2.069000053405762,2.69,19.18
1982-01-03,0.0560384243018678,0.0,0.0,1.0856828931500926,2.037961629103904,0.9522787359538114,2.0940000534057615,2.69,19.18
1982-01-04,0.05436719757818052,0.0,0.0,1.0856828931500926,2.4346327413866504,1.3489498482365576,2.488999938964844,2.69,19.18
1982-01-05,0.06033502054471483,0.0,0.0,1.0619651500159684,1.01466497945529,0.0,1.075,2.69,19.18
1982-01-06,0.06912087711911191,0.0,0.0,0.7347136389521077,0.0,0.0,0.0,2.6426998294393216,19.18
1982-01-07,0.06362102529445997,0.0,0.0,0.3757603605769626,0.0,0.0,0.0,1.9079861904872142,19.110879122880892
1982-01-08,0.07002155306049766,0.0,0.0,0.23447193740993008,0.0,0.0,0.0,1.5322258299102518,19.047258097586425
1982-01-09,0.07454633747326855,0.0,0.0,0.16261922600664194,0.0,0.0,0.0,1.2977538925003216,18.97723654452593
1982-01-10,0.08202258658584893,0.0,0.0,0.12051672790366097,0.0,0.0,0.0,1.13513466649368,18.90269020705266
1982-01-11,0.08410848292143733,0.0,0.0,0.09348887440930963,0.0,0.0,0.0,1.014617938590019,18.820667620466818
1982-01-12,0.08553103397775197,0.0,0.0,0.07498970764819826,0.0,0.0,0.0,0.9211290641807092,18.736559137545385
1982-01-13,0.0832153086283207,0.0,0.0,0.061710286582858584,0.0,0.0,0.0,0.846139356532511,18.651028103567636
1982-01-14,0.08967354094900522,0.0,0.0,0.051819940294452124,0.0,0.0,0.0,0.7844290699496526,18.567812794939314
1982-01-15,0.0862094103411814,0.0,0.0,0.044234000184889835,0.0,0.0,0.0,0.7326091296552003,18.47813925399031
1982-01-16,0.07881079135433788,0.0,0.0,0.03827417154903757,0.0,0.0,0.0,0.6883751294703105,18.39192984364913
1982-01-17,0.06862474035338854,0.0,0.0,0.03349735354135859,0.0,0.0,0.0,0.6501009579212731,18.31311905229479
1982-01-18,0.0681706097279047,0.0,0.0,0.02960344711544899,0.0,0.0,0.9970000267028808,0.6166036043799145,18.2444943119414
1982-01-19,0.06076743400564559,0.0,0.0,0.12299109512572073,1.1065562720225515,0.0,1.1739999771118164,0.5870001572644654,19.173323728916383
1982-01-20,0.0535190708531743,0.0,0.0,0.48218327981962694,1.1684809558497022,0.0,1.222000026702881,1.5705653341612964,19.18
1982-01-21,0.05363416746825477,0.0,0.0,0.7214597752566624,0.7483658783081069,0.0,0.8020000457763672,2.2568630101913714,19.18
1982-01-22,0.0663260428705882,0.0,0.0,0.7935703885715208,0.9466739685734922,0.0,1.0130000114440918,2.2837691132428164,19.18
1982-01-23,0.06721134832421875,0.0,0.0,0.7976523948343556,0.6587886745639651,0.0,0.7260000228881837,2.4368726932447875,19.18
1982-01-24,0.08373418659931108,0.0,0.0,0.583191721393015,0.1272658029102729,0.0,0.2109999895095825,2.2980089729743973,19.18
1982-01-25,0.09342347195174573,0.0,0.0,0.4619714490710871,0.5535765070674188,0.0,0.6469999790191651,1.8420830544916555,19.18
1982-01-26,0.08878899559721054,0.0,0.0,0.7552402218621532,1.4812110806967382,0.0,1.5700000762939454,1.9336881124879874,19.18
1982-01-27,0.08354453405401763,0.0,0.0,1.0375955819995402,0.9994554583165893,0.0,1.0829999923706053,2.659658971322573,19.18
1982-01-28,0.08294150331084227,0.0,0.0,1.0775055695929687,2.174058466171573,1.028071744218226,2.256999969482422,2.6215188476396216,19.18
1982-01-29,0.09050938675965214,0.0,0.0,1.033316761315149,0.9274906437579205,0.0,1.0180000305175783,2.69,19.18
