,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.1840455715077095,0.163189209373244,0.020856362134465532,0.017925005491228704,0.0,0.0,0.0,2.7602824904710164,10.553770558285
1981-07-10,0.15419476208914287,0.13692582936771494,0.017268932721427908,0.017683327085535196,0.0,0.0,0.0,2.742357484979788,10.369724986777289
1981-07-11,0.1505605254276963,0.13387812536486843,0.01668240006282787,0.017446573355094815,0.0,0.0,0.0,2.7246741578942535,10.215530224688148
1981-07-12,0.15849308798966047,0.14112368852255847,0.01736939946710202,0.017214610459775265,0.0,0.0,0.0,2.707227584539159,10.064969699260455
1981-07-13,0.15175426670988987,0.135310142758576,0.016444123951313866,0.016987309094695188,0.0,0.0,0.0,2.6900129740793832,9.906476611270797
1981-07-14,0.17658569107661368,0.15767957540323882,0.018906115673374857,0.016764544306533194,0.0,0.0,0.0,2.6730256649846877,9.754722344560907
1981-07-15,0.19768206979106595,0.17681208185080827,0.020869987940257687,0.016546195318475947,0.0,0.0,0.0,2.656261120678155,9.578136653484297
1981-07-16,0.15192508047672262,0.13610404819502708,0.01582103228169556,0.016332145363343716,0.0,0.0,0.0,2.6397149253596788,9.38045458369323
1981-07-17,0.15419964095655955,0.1383337116385378,0.01586592931802174,0.01612228152445868,0.0,0.0,0.0,2.623382779996336,9.228529503216508
1981-07-18,0.1451332730684396,0.13037885739163702,0.01475441567680258,0.01591649458384774,0.0,0.0,0.0,2.6072604984718777,9.07432986225995
1981-07-19,0.15613244468962886,0.1404529363090123,0.0156795083806166,0.015714678877395395,0.0,0.0,0.0,2.59134400388803,8.929196589191509
1981-07-20,0.16733487516252343,0.150754174420546,0.016580700741977376,0.015516732156584693,0.0,0.0,0.0,2.575629325010635,8.77306414450188
1981-07-21,0.1573928482753032,0.1420118557933323,0.015380992481970916,0.015322555456485712,0.0,0.0,0.0,2.560112592854051,8.605729269339358
1981-07-22,0.16635513227075216,0.15032443834796483,0.016030693922787363,0.01513205296967034,0.0,0.0,0.0,2.5447900373975654,8.448336421064052
1981-07-23,0.15669400987205612,0.14180993311079976,0.014884076761256384,0.014945131925750914,0.0,0.0,0.0,2.5296579844278955,8.2819812887933
1981-07-24,0.14942986077017767,0.13543189540515438,0.013997965365023258,0.014761702476257299,0.0,0.0,0.0,2.5147128525021447,8.125287278921245
1981-07-25,0.1340278123294822,0.12163723224880967,0.01239058008067253,0.014581677584583473,0.0,0.0,0.0,2.499951150025887,7.975857418151068
1981-07-26,0.14564679842703496,0.13235759813005807,0.013289200296976868,0.014404972920749527,0.0,0.0,0.0,2.4853694724413034,7.8418296058215855
1981-07-27,0.1411816401007785,0.12847678471170954,0.012704855389068974,0.014231506760739589,0.0,0.0,0.0,2.470964499520554,7.696182807394549
1981-07-28,0.14397855527799563,0.1312020564304436,0.012776498847552045,0.014061199890189162,0.0,0.0,0.0,2.456732992759815,7.555001167293769
1981-07-29,0.13129537461703158,0.1198050408011705,0.011490333815861068,0.013893975512208287,0.0,0.0,0.0,2.4426717928696258,7.411022612015774
1981-07-30,0.11623165812427368,0.1061885640890807,0.010043094035192966,0.01372975915913833,0.0,0.0,0.0,2.4287778173574175,7.279727237398742
1981-07-31,0.11757654610330719,0.10754015092629565,0.01003639517701155,0.013568478608051519,0.0,0.0,0.0,2.415048058198279,7.163495579274468
1981-08-01,0.10825795941103067,0.09912757392581341,0.009130385485217272,0.01341006379981255,0.0,0.0,0.0,2.401479579590228,7.04591903317116
1981-08-02,0.07712525968896483,0.07068658341988351,0.006438676269081338,0.013254446761531513,0.0,0.0,0.0,2.3880695157904155,6.937661073760128
1981-08-03,0.1001946464565609,0.09190945685426166,0.008285189602299212,0.013101561532246423,0.0,0.0,0.0,2.374815069028884,6.860535814071164
1981-08-04,0.10066448243489232,0.09243271620039027,0.008231766234502039,0.012951344091682266,0.0,0.0,0.0,2.3617135074966376,6.760341167614603
1981-08-05,0.09147658102337976,0.08407726772576302,0.007399313297616754,0.012803732291941724,0.0,0.0,0.0,2.3487621634049556,6.659676685179711
1981-08-06,0.12446557083298886,0.11451949773376813,0.009946073099220727,0.01265866579199027,0.0,0.0,0.0,2.335958431113014,6.568200104156332
1981-08-07,0.11289159868048489,0.1039955231272444,0.008896075553240478,0.012516085994805538,0.0,0.0,0.0,2.3232997653210234,6.443734533323343
1981-08-08,0.12241614489682363,0.11290337363416211,0.009512771262661483,0.01237593598706771,0.0,0.0,0.0,2.3107836793262178,6.330842934642858
1981-08-09,0.11789967019390467,0.10887135721099354,0.009028312982911114,0.012238160481273928,0.0,0.0,0.0,2.2984077433391503,6.208426789746034
1981-08-10,0.10290000788550645,0.09512867200464628,0.007771335880860164,0.012102705760166001,0.0,0.0,0.0,2.286169582857876,6.090527119552128
1981-08-11,0.11558777617377491,0.1069775108786967,0.008610265295078214,0.011969519623366025,0.0,0.0,0.0,2.2740668770977095,5.987627111666622
1981-08-12,0.0927349827822031,0.08592076551278266,0.006814217269420424,0.011838551336120186,0.0,0.0,0.0,2.262097357474343,5.872039335492848
1981-08-13,0.08396992101557223,0.07787158360517972,0.006098337410392521,0.011709751580055943,0.0,0.0,0.0,2.2502588061382225,5.7793043527106445
1981-08-14,0.08577530349716521,0.07961613774479144,0.006159165752373783,0.011583072405862531,0.0,0.0,0.0,2.2385490545581668,5.6953344316950725
1981-08-15,0.08354127435164656,0.07761134431366858,0.005929930037977986,0.011458467187809306,0.0,0.0,0.0,2.226965982152305,5.6095591281979065
1981-08-16,0.09206645670276721,0.08560984248924576,0.00645661421352144,0.011335890580020713,0.0,0.0,0.0,2.215507514964496,5.52601785384626
1981-08-17,0.07763387520910649,0.07225473756349388,0.005379137645612608,0.011215298474430584,0.0,0.0,0.0,2.204171624384476,5.433951397143492
1981-08-18,0.08653650796251533,0.08061008781941588,0.005926420143099446,0.011096647960342407,0.0,0.0,0.0,2.1929563259100444,5.356317521934388
1981-08-19,0.06254638263185514,0.05831002274288021,0.0042363598889749166,0.010979897285525708,0.0,0.0,0.0,2.181859677949702,5.269781013971872
1981-08-20,0.06391094715619298,0.05962229196119111,0.004288655195001884,0.010865005818782084,0.0,0.0,0.0,2.170879780664176,5.207234631340016
1981-08-21,0.07509855787378297,0.0701107691901005,0.004987788683682486,0.010751934013917757,0.0,0.0,0.0,2.1600147748453944,5.143323684183824
1981-08-22,0.07482294896420143,0.06990973207621279,0.004913216887988625,0.010640643375062455,0.0,0.0,0.0,2.149262840831477,5.068225126310041
1981-08-23,0.08412490800426924,0.07866777118969848,0.005457136814570759,0.010531096423277313,0.0,0.0,0.0,2.1386221974564146,4.993402177345839
1981-08-24,0.06541016436682216,0.061217334329259916,0.004192830037562238,0.010423256664397269,0.0,0.0,0.0,2.1280911010331365,4.909277269341568
1981-08-25,0.06837561842486542,0.06403908383246244,0.004336534592402964,0.010317088558056004,0.0,0.0,0.0,2.11766784436874,4.843867104974744
1981-08-26,0.06744212735469998,0.06321160912056605,0.0042305182341339335,0.01021255748784386,0.0,0.0,0.0,2.107350755810684,4.775491486549878
1981-08-27,0.06455835567387326,0.06055254808169427,0.004005807592178988,0.010109629732551645,0.0,0.0,0.0,2.0971381983228405,4.708049359195178
1981-08-28,0.06991411234237338,0.06562416079118079,0.0042899515511925935,0.010008272438455236,0.0,0.0,0.0,2.0870285685902887,4.643491003521305
1981-08-29,0.06992563033292164,0.06568555678106476,0.004240073551856845,0.009908453592598133,0.0,0.0,0.0,2.077020296151834,4.573576891178932
1981-08-30,0.06547873838699013,0.06155456977091077,0.0039241686160793625,0.009810141997031042,0.0,0.0,0.0,2.0671118425592354,4.50365126084601
1981-08-31,0.05411479273750731,0.050905835746035945,0.0032089569914713623,0.00971330724396945,0.0,0.0,0.0,2.057301700562204,4.438172522459021
1981-09-01,0.05844977908225131,0.055018053580520136,0.0034317255017311627,0.009617919691831928,0.0,0.0,0.0,2.047588393318234,4.384057729721514
1981-09-02,0.058390533134264226,0.05499815781096402,0.0033923753233002043,0.009523950442123596,0.0,0.0,0.0,2.0379704736264017,4.325607950639262
1981-09-03,0.056982385113334096,0.05370657358663636,0.0032758115266977427,0.009431371317130857,0.0,0.0,0.0,2.0284465231842783,4.267217417504997
1981-09-04,0.057612728757785434,0.054335640562209554,0.003277088195575881,0.009340154838394867,0.0,0.0,0.0,2.0190151518671473,4.210235032391663
1981-09-05,0.05305060953990006,0.05006440972687822,0.002986199813021837,0.009250274205932909,0.0,0.0,0.0,2.009674997028753,4.152622303633876
1981-09-06,0.0640936994705189,0.06052551808897355,0.003568181381545356,0.009161703278177964,0.0,0.0,0.0,2.00042472282282,4.099571694093975
1981-09-07,0.06963096033092472,0.0658042143147514,0.003826746016173318,0.00907441655260828,0.0,0.0,0.0,1.991263019544642,4.035477994623457
1981-09-08,0.06011948245472148,0.05685789474503517,0.003261587709686306,0.008988389147039866,0.0,0.0,0.0,1.9821886029920335,3.965847034292533
1981-09-09,0.06090519662952464,0.057640856856834885,0.003264339772689766,0.008903596781556063,0.0,0.0,0.0,1.9732002138449936,3.905727551837812
1981-09-10,0.05064647547765602,0.047963037905783476,0.0026834375718725583,0.008820015761049552,0.0,0.0,0.0,1.9642966170634373,3.844822355208287
1981-09-11,0.057312447309523694,0.05430933178174126,0.0030031155277824313,0.008737622958353033,0.0,0.0,0.0,1.9554766013023879,3.794175879730631
1981-09-12,0.059518143720242694,0.056437474923240714,0.0030806687970019704,0.008656395797936112,0.0,0.0,0.0,1.9467389783440345,3.7368634324211074
1981-09-13,0.05631660924630636,0.053437685865350644,0.0028789233809557147,0.008576312240146593,0.0,0.0,0.0,1.9380825825460986,3.677345288700865
1981-09-14,0.04496062939373141,0.04268774300630295,0.002272886387428467,0.00849735076597561,0.0,0.0,0.0,1.9295062703059518,3.6210286794545583
1981-09-15,0.048446270556648977,0.046022156023516274,0.0024241145331326997,0.008419490362326662,0.0,0.0,0.0,1.921008919539976,3.5760680500608264
1981-09-16,0.04357240646025071,0.041414629417916994,0.002157777042333711,0.008342710507769593,0.0,0.0,0.0,1.9125894291776495,3.5276217795041775
1981-09-17,0.04011570245126994,0.03814795038250257,0.0019677520687673643,0.00826699115876136,0.0,0.0,0.0,1.90424671866988,3.484049373043927
1981-09-18,0.04385156748028141,0.041721078005234176,0.0021304894750472352,0.008192312736316123,0.0,0.0,0.0,1.8959797275111185,3.443933670592657
1981-09-19,0.04449249670463637,0.04235294490241043,0.0021395518022259493,0.00811865611310799,0.0,0.0,0.0,1.8877874147748024,3.400082103112376
1981-09-20,0.03577884491092244,0.03407473143323092,0.0017041134776915213,0.008046002600990395,0.0,0.0,0.0,1.8796687586616943,3.3555896064077397
1981-09-21,0.03773129490386584,0.03594982528987971,0.0017814696139861422,0.007974333938916814,0.0,0.0,0.0,1.8716227560607035,3.319810761496817
1981-09-22,0.03628805304228325,0.03459000143331454,0.0016980516089687022,0.007903632281248072,0.0,0.0,0.0,1.8636484221217866,3.2820794665929522
1981-09-23,0.03319118133871857,0.031651237269943504,0.0015399440687750626,0.007833880186432149,0.0,0.0,0.0,1.8557447898405386,3.2457914135506694
1981-09-24,0.031184234568956495,0.029748901728618618,0.0014353328403378792,0.007765060606043027,0.0,0.0,0.0,1.8479109096541062,3.2126002322119507
1981-09-25,0.029853243000754905,0.023030534331023048,0.006822708669731859,0.007697156874165493,0.0,0.0,0.9520000457763673,1.8401458490480629,3.1814159976429943
1981-09-26,0.04460095016257535,0.02762966537956478,0.01697128478301057,0.0076301526971135625,0.0,0.0,0.0,1.8324486921738972,4.103562800418607
1981-09-27,0.05667239523831477,0.02813464008536027,0.028537755152954494,0.01891642657932413,0.16357303741007628,0.0,5.306000137329101,1.8248185394767835,4.058961850256032
1981-09-28,0.09409086839518904,0.056796339002697205,0.03729452939249183,0.05368065830968531,0.12557207601861217,0.0,1.8069999694824224,1.9694751503075354,9.144716554936743
1981-09-29,0.10579876598745297,0.06682570371173817,0.038973062275714815,0.04610069897791632,0.0,0.0,0.0,2.0413665680164623,10.732053580005363
1981-09-30,0.10024580132967915,0.06347831880589855,0.03676748252378062,0.02718898293752699,0.0,0.0,0.0,1.995265869038546,10.626254814017912
1981-10-01,0.12645721323338405,0.08029634017073528,0.04616087306264878,0.01779695301859139,0.0,0.0,0.0,1.9680768861010192,10.526009012688231
1981-10-02,0.1253029580341961,0.07981199155888075,0.045490966475315336,0.013112130673548907,0.0,0.0,0.0,1.9502799330824279,10.399551799454848
1981-10-03,0.08431943930606467,0.053851435595642455,0.030468003710422215,0.010755608076674437,0.0,0.0,0.0,1.9371678024088788,10.27424884142065
1981-10-04,0.09129730758674555,0.05843588299471418,0.03286142459203136,0.009551100644432162,0.0,0.0,0.0,1.9264121943322046,10.189929402114588
1981-10-05,0.09300661770808358,0.05966836459043094,0.03333825311765264,0.008916890662587877,0.0,0.0,0.0,1.9168610936877724,10.098632094527842
1981-10-06,0.09749483887635087,0.06269874046740048,0.034796098408950385,0.008565271558877463,0.0,0.0,0.0,1.9079442030251845,10.00562547681976
1981-10-07,0.0828519789960611,0.05398782766547157,0.028864151330589533,0.03651061466159024,0.282456650877433,0.0,3.5770000457763667,1.899378931466307,9.908130637943408
1981-10-08,0.08441864355707861,0.05815777870353033,0.026260864853548282,0.05983658762556242,0.0,0.0,0.0,2.1453249676821495,13.119822053846278
1981-10-09,0.0878658506887385,0.060622959877280266,0.027242890811458233,0.034348556969171766,0.0,0.0,0.0,2.085488380056587,13.0354034102892
1981-10-10,0.09117877305187072,0.06398278988645474,0.027195983165415986,0.046678835566992365,0.22904797495546364,0.0,2.171999931335449,2.051139823087415,12.947537559600466
1981-10-11,0.10010730315188475,0.07220160382466315,0.02790569932722161,0.061646216261323245,0.0473879108232491,0.0,0.42100000381469727,2.2335089624758866,14.799310742928578
1981-10-12,0.10667171443147534,0.07724984024714229,0.02942187418433305,0.04137816994742858,0.0,0.0,0.0,2.2192506570378123,15.07281553276814
1981-10-13,0.10624378644592489,0.07705185778209882,0.02919192866382606,0.025779414314527085,0.0,0.0,0.0,2.1778724870903834,14.966143818336663
1981-10-14,0.10949744404616392,0.07952877983292034,0.029968664213243575,0.01801137996594339,0.0,0.0,0.0,2.1520930727758567,14.859900031890737
1981-10-15,0.11493576180461541,0.08360726527891464,0.03132849652570078,0.014116100161509604,0.0,0.0,0.0,2.134081692809913,14.75040258784457
1981-10-16,0.11714280057428639,0.08534928543033905,0.03179351514394733,0.012136840081461982,0.0,0.0,0.0,2.119965592648404,14.635466826039957
1981-10-17,0.12373568063706875,0.09030308831071451,0.033432592326354246,0.011105992232552512,0.0,0.0,0.0,2.1078287525669417,14.51832402546567
1981-10-18,0.1243891579985172,0.09093707792373956,0.033452080074777624,0.010545009211745088,0.0,0.0,0.0,2.0967227603343894,14.394588344828602
1981-10-19,0.12085502572978143,0.08850550065581067,0.03234952507397075,0.010217195355964204,0.0,0.0,0.0,2.0861777511226443,14.270199186830085
1981-10-20,0.1135434204413757,0.08328873132264036,0.030254689118735342,0.010005466957704271,0.0,0.0,0.0,2.0759605557666796,14.149344161100306
1981-10-21,0.10660577699940764,0.07832185146440339,0.028283925535004244,0.0098518991650292,0.0,0.0,0.0,2.065955088808975,14.035800740658932
1981-10-22,0.10311581175213848,0.07587080851253913,0.027245003239599348,0.009727827277693677,0.0,0.0,0.0,2.0561031896439457,13.929194963659523
1981-10-23,0.10759170469051339,0.07928263159691465,0.028309073093598737,0.00961905907693043,0.0,0.0,0.0,2.046375362366252,13.826079151907383
1981-10-24,0.10727044438267605,0.07916743382096751,0.02810301056170855,0.009518560843699148,0.0,0.0,0.0,2.0367563032893217,13.718487447216871
1981-10-25,0.08742184283041854,0.06461018142977724,0.02281166140064129,0.009422839833703752,0.0,0.0,0.0,2.0272377424456223,13.611217002834195
1981-10-26,0.08445980961229993,0.06249853702295283,0.021961272589347096,0.009330155024846064,0.0,0.0,0.0,2.017814902611919,13.523795160003775
1981-10-27,0.06961739964500571,0.050070649771138495,0.019546749873867206,0.009481321610016965,0.014061416685287917,0.0,0.5850000381469727,2.008484747587073,13.439335350391477
1981-10-28,0.07809011773756652,0.05795514921622096,0.02013496852134555,0.1017484431957855,0.836553916450554,0.0,6.258000183105468,2.0130648426623434,13.940656572208157
1981-10-29,0.09823802902864134,0.07760544359530833,0.02063258543333299,0.22899465965594373,0.6116832154929345,0.0,3.5110000610351557,2.747870315917112,19.284012721125503
1981-10-30,0.0986078001452554,0.07925773078589501,0.019350069359360386,0.19496529298050977,0.0,0.0,0.0,3.1305588717541024,22.085091537639077
1981-10-31,0.11319200454877724,0.09104587959439155,0.022146124954385685,0.10531745269942434,0.0,0.0,0.0,2.935593578773593,21.986483737493817
1981-11-01,0.12038077515570451,0.09690598659386596,0.023474788561838558,0.06090966536783285,0.0,0.0,0.0,2.830276126074169,21.87329173294504
1981-11-02,0.12309608680071396,0.09917522979436694,0.023920857006347024,0.03883978475138175,0.0,0.0,0.0,2.7693664607063364,21.75291095778934
1981-11-03,0.1237294122989699,0.09977087009704932,0.023958542201920566,0.027811229959213122,0.0,0.0,0.0,2.730526675954955,21.629814870988632
1981-11-04,0.10772403944119369,0.08693528539595029,0.0207887540452434,0.022243973167802238,0.0,0.0,0.0,2.702715445995741,21.50608545868966
1981-11-05,0.1053189443517638,0.08505756483323365,0.020261379518530128,0.019379735535383264,0.0,0.0,0.0,2.6804714728279393,21.39836141924846
1981-11-06,0.10915430061056679,0.08822100250433292,0.02093329810623386,0.017854557216270668,0.0,0.0,0.0,2.6610917372925558,21.293042474896698
