,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-09-20,0.08078127968912016,0.0,0.0,0.0004100249454347994,0.0,0.0,0.0,0.10238289899855764,5.213459828708049
1985-09-21,0.08448301168567236,0.0,0.0,0.00040608838623816323,0.0,0.0,0.0,0.10197287405312286,5.132678549018929
1985-09-22,0.08531479550717352,0.0,0.0,0.00040221141140040525,0.0,0.0,0.0,0.10156678566688469,5.048195537333256
1985-09-23,0.08989871472011672,0.0,0.0,0.00039839279281628345,0.0,0.0,0.0,0.10116457425548428,4.9628807418260825
1985-09-24,0.0838990104701578,0.0,0.0,0.0003946313343439411,0.0,0.0,0.0,0.10076618146266798,4.872982027105966
1985-09-25,0.08666878060748824,0.0,0.0,0.0003909258708017959,0.0,0.0,0.0,0.10037155012832405,4.789083016635808
1985-09-26,0.07087943834615745,0.0,0.0,0.000387275267002227,0.0,0.0,0.0,0.09998062425752226,4.702414236028319
1985-09-27,0.060260488897448936,0.0,0.0,0.0003836784168205134,0.0,0.0,0.0,0.09959334899052004,4.6315347976821615
1985-09-28,0.051591227606767764,0.0,0.0,0.00038013424229755676,0.0,0.0,0.0,0.0992096705736995,4.571274308784712
1985-09-29,0.044569659882947615,0.0,0.0,0.0003766416927749846,0.0,0.0,0.0,0.09882953633140196,4.519683081177945
1985-09-30,0.05235057938733194,0.0,0.0,0.00037319974406130205,0.0,0.0,0.0,0.09845289463862696,4.475113421294998
1985-10-01,0.057565328069340144,0.0,0.0,0.0003698073976278139,0.0,0.0,0.0,0.09807969489456567,4.422762841907665
1985-10-02,0.05847848192492552,0.0,0.0,0.00036646367983310564,0.0,0.0,0.0,0.09770988749693786,4.365197513838325
1985-10-03,0.06872319698032126,0.0,0.0,0.0003631676411749219,0.0,0.0,0.0,0.09734342381710474,4.306719031913399
1985-10-04,0.06808705626637858,0.0,0.0,0.0003599183555683368,0.0,0.0,0.0,0.09698025617592983,4.237995834933078
1985-10-05,0.06612040354947747,0.0,0.0,0.00035671491964915945,0.0,0.0,0.0,0.09662033782036147,4.169908778666699
1985-10-06,0.06064285607956848,0.0,0.0,0.0003535564521015661,0.0,0.0,0.0,0.09626362290071233,4.1037883751172215
1985-10-07,0.033573816127139985,0.0,0.0,0.00035044209300899635,0.0,0.0,0.0,0.09591006644861076,4.043145519037654
1985-10-08,0.04077916895557865,0.0,0.0,0.0003473710032273924,0.0,0.0,0.0,0.09555962435560174,4.009571702910514
1985-10-09,0.043869452388122815,0.0,0.0,0.0003443423637799027,0.0,0.0,0.0,0.09521225335237435,3.968792533954936
1985-10-10,0.0466495518678938,0.0,0.0,0.0003413553752722087,0.0,0.0,0.0,0.09486791098859444,3.9249230815668126
1985-10-11,0.03912851199163542,0.0,0.0,0.0003384092573276726,0.0,0.0,0.0,0.09452655561332224,3.878273529698918
1985-10-12,0.03591891609512132,0.0,0.0,0.0003355032480415366,0.0,0.0,0.0,0.09418814635599457,3.839145017707282
1985-10-13,0.04153174889516309,0.0,0.0,0.00033263660345344,0.0,0.0,0.0,0.09385264310795303,3.8032261016121605
1985-10-14,0.038048229699000416,0.0,0.0,0.0003298085970375503,0.0,0.0,0.0,0.09352000650449958,3.7616943527169973
1985-10-15,0.04391856550568268,0.0,0.0,0.00032701851920963676,0.0,0.0,0.0,0.09319019790746204,3.723646123017997
1985-10-16,0.037812503782641255,0.0,0.0,0.0003242656768504409,0.0,0.0,0.0,0.09286317938825239,3.6797275575123147
1985-10-17,0.03822464735103601,0.0,0.0,0.00032154939284473056,0.0,0.0,0.0,0.09253891371140195,3.6419150537296736
1985-10-18,0.034120217541823566,0.0,0.0,0.0003188690056354442,0.0,0.0,0.0,0.09221736431855723,3.603690406378638
1985-10-19,0.02768658782856832,0.0,0.0,0.00031622386879236403,0.0,0.0,0.0,0.0918984953129218,3.569570188836814
1985-10-20,0.033698853882565945,0.0,0.0,0.0003136133505947725,0.0,0.0,3.50099983215332,0.09158227144412943,3.541883601008246
1985-10-21,0.05839282909137539,0.0,0.0,0.0003110368336275778,0.0,0.0,6.09099998474121,0.09126865809353467,7.009184579279
1985-10-22,0.08363909135601069,0.0,0.0,0.0003084937143904083,0.0,0.0,3.620999908447266,0.09095762125990708,13.041791734928834
1985-10-23,0.0931343280826749,0.0,0.0,0.02796039428129473,1.7130181934198419,0.0,4.406999969482421,0.09064912754551667,16.57915255202009
1985-10-24,0.1335045743979175,0.0,0.0,0.3553659228625565,0.179495437046171,0.0,0.31300001144409184,1.7757069266840637,19.18
1985-10-25,0.15272732602671968,0.0,0.0,0.2575717505062255,0.0,0.0,0.0,1.5998364408676784,19.18
1985-10-26,0.15379303358049012,0.0,0.0,0.17525771057770687,0.0,0.0,0.0,1.3422646903614528,19.02727267397328
1985-10-27,0.1288146583311655,0.0,0.0,0.12826113987695956,0.0,0.0,0.0,1.1670069797837457,18.873479640392787
1985-10-28,0.1420534443034408,0.0,0.0,0.09861353936738601,0.0,0.0,0.0,1.0387458399067864,18.74466498206162
1985-10-29,0.12145274623880255,0.0,0.0,0.0785751907393736,0.0,0.0,0.0,0.9401323005394003,18.60261153775818
1985-10-30,0.12788942946567264,0.0,0.0,0.06432734676579588,0.0,0.0,0.0,0.8615571098000269,18.481158791519373
1985-10-31,0.12379668273160986,0.0,0.0,0.05379477545035853,0.0,0.0,0.0,0.797229763034231,18.353269362053698
1985-11-01,0.12952496432153604,0.0,0.0,0.04576478356008026,0.0,0.0,0.0,0.7434349875838725,18.229472679322093
1985-11-02,0.1304218391306961,0.0,0.0,0.039487324794388795,0.0,0.0,0.0,0.6976702040237922,18.099947715000557
1985-11-03,0.13342641488391688,0.0,0.0,0.03447681555271413,0.0,0.0,0.0,0.6581828792294033,17.969525875869866
1985-11-04,0.1287589034388021,0.0,0.0,0.030406840685584254,0.0,0.0,0.0,0.6237060636766892,17.83609946098595
1985-11-05,0.11142819626196164,0.0,0.0,0.027050953674864275,0.0,0.0,0.0,0.5932992229911049,17.707340557547152
1985-11-06,0.1165676084934953,0.0,0.0,0.024247789679173133,0.0,0.0,0.0,0.5662482693162407,17.595912361285194
1985-11-07,0.11816635354968504,0.0,0.0,0.0218796725418594,0.0,0.0,0.0,0.5420004796370674,17.479344752791697
1985-11-08,0.09790662494938109,0.0,0.0,0.01985904169248663,0.0,0.0,0.0,0.5201208070952079,17.36117839924201
1985-11-09,0.08323947812927834,0.0,0.0,0.01811958220821236,0.0,0.0,1.0050000190734865,0.5002617654027212,17.263271774292637
1985-11-10,0.0646233278066817,0.0,0.0,0.019525726563497058,0.3654089874301647,0.0,1.4249999999999998,0.4821421831945088,18.185032315236842
1985-11-11,0.06434378776358264,0.0,0.0,0.07832275509222925,0.24065623130991298,0.0,0.3050000190734863,0.8280254440611765,19.18
1985-11-12,0.06545570977345759,0.0,0.0,0.08848122107696797,0.0,0.0,0.0,0.9903589202788603,19.18
1985-11-13,0.07322017458642804,0.0,0.0,0.07144831390646919,0.0,0.0,0.0,0.9018776992018923,19.11454429022654
1985-11-14,0.08165178902271915,0.0,0.0,0.05910376380190643,0.0,0.0,0.0,0.8304293852954232,19.041324115640116
1985-11-15,0.07807493370408011,0.0,0.0,0.05382228359974672,0.1585974100794445,0.0,0.4570000171661377,0.7713256214935168,18.95967232661739
1985-11-16,0.06706387462461226,0.0,0.0,0.1261699901970122,0.5899361425415179,0.0,0.6570000171661378,0.8761007479732147,19.18
1985-11-17,0.07928596730802405,0.0,0.0,0.19955286950755363,0.18271402124787528,0.0,0.26199998855590817,1.3398669003177206,19.18
1985-11-18,0.07607766907675985,0.0,0.0,0.17139388087266097,0.012922329492738527,0.0,0.0889999985694885,1.3230280520580426,19.18
1985-11-19,0.06124798672967313,0.0,0.0,0.1276568961294657,0.0,0.0,0.0,1.1645565006781202,19.18
1985-11-20,0.05890631645590703,0.0,0.0,0.09821633244551464,0.0,0.0,0.023000001907348633,1.036899604548655,19.118752013270328
1985-11-21,0.06574238230841675,0.0,0.0,0.0782986510076813,0.0,0.0,0.02799999713897705,0.9386832721031403,19.082845698721766
1985-11-22,0.06277860688864721,0.0,0.0,0.06412626911100562,0.0,0.0,0.0,0.860384621095459,19.045103313552328
1985-11-23,0.05820953563857064,0.0,0.0,0.12075497651420707,0.8361151786545022,0.0,1.0920000076293945,0.7962583519844534,18.982324706663682
1985-11-24,0.045377239355245576,0.0,0.0,0.4434743576563863,1.1196227224977804,0.0,1.1649999618530273,1.5116185541247484,19.18
1985-11-25,0.062015419187342165,0.0,0.0,0.5692741506085335,0.3019845674612043,0.0,0.36399998664855954,2.1877669189661426,19.18
1985-11-26,0.06946144809584046,0.0,0.0,0.380983300196353,0.0,0.0,0.0,1.9204773358188132,19.18
1985-11-27,0.06553972136684356,0.0,0.0,0.5061635710292179,1.3719988000197247,0.0,1.5069999694824219,1.53949403562246,19.110538551904156
1985-11-28,0.05054821190131837,0.0,0.0,1.0503552205633673,2.8904517728398957,1.5554258168894952,2.940999984741211,2.4053292646129667,19.18
1985-11-29,0.061115616104205475,0.0,0.0,1.0856828931500926,1.6768842999724427,0.5912014068223499,1.7379999160766602,2.69,19.18
1985-11-30,0.0559815307216397,0.0,0.0,0.8032148852788882,0.1580184797687707,0.0,0.21400001049041745,2.69,19.18
1985-12-01,0.05923780409244911,0.0,0.0,0.43472947222551683,0.0,0.0,0.0,2.0448035944898826,19.18
1985-12-02,0.06281622773412578,0.0,0.0,0.8789011694166847,3.5339461055025296,1.5751190583502108,3.6560001373291016,1.6100741222643657,19.120762195907552
1985-12-03,0.059682393504399474,0.0,0.0,1.0856828931500926,2.3643175836074306,1.2786346904573378,2.423999977111816,2.69,19.18
1985-12-04,0.06402296438356381,0.0,0.0,1.0856828931500926,1.4779770432458292,0.3922941500957364,1.5420000076293943,2.69,19.18
1985-12-05,0.06324203094946745,0.0,0.0,0.9986255966498705,0.8197579614211463,0.0,0.8829999923706053,2.69,19.18
1985-12-06,0.06562586528007118,0.0,0.0,1.0603064223407952,2.0423741270905396,0.80320006952102,2.107999992370605,2.5111323647712758,19.18
1985-12-07,0.061164537909621224,0.0,0.0,1.0856828931500926,1.5508355460137295,0.4651526528636367,1.6120000839233397,2.69,19.18
1985-12-08,0.05753842668733396,0.0,0.0,1.0856828931500926,1.5334615580538866,0.4477786649037938,1.590999984741211,2.69,19.18
1985-12-09,0.054597801174877954,0.0,0.0,0.8275275449082353,0.2464022217133106,0.0,0.30100002288818356,2.69,19.18
1985-12-10,0.06769767118422698,0.0,0.0,0.46365309323444326,0.0,0.0,0.0,2.108874676805075,19.18
1985-12-11,0.0523353414088279,0.0,0.0,0.27366166989983565,0.0,0.0,0.0,1.6452215835706314,19.112302328815776
1985-12-12,0.05036572282217005,0.0,0.0,0.18383434398358728,0.0,0.0,0.0,1.3715599136707957,19.059966987406945
1985-12-13,0.05159891562848154,0.0,0.0,0.1334285964674663,0.0,0.0,0.0,1.1877255696872084,19.009601264584774
1985-12-14,0.06395122507828936,0.0,0.0,0.10199263129930729,0.0,0.0,0.0,1.0542969732197418,18.9580023489563
1985-12-15,0.06154560823784421,0.0,0.0,0.08091863724626414,0.0,0.0,0.0,0.9523043419204343,18.894051123878008
1985-12-16,0.06826433940741417,0.0,0.0,0.06602623020336798,0.0,0.0,0.0,0.8713857046741703,18.83250551564016
1985-12-17,0.07895797012362556,0.0,0.0,0.05506981924798594,0.0,0.0,0.0,0.8053594744708024,18.764241176232748
1985-12-18,0.08398277813136773,0.0,0.0,0.04674876430031761,0.0,0.0,0.0,0.7502896552228165,18.68528320610912
1985-12-19,0.08147736416780374,0.0,0.0,0.04026427092383067,0.0,0.0,0.0,0.7035408909224989,18.60130042797775
1985-12-20,0.08165902697519191,0.0,0.0,0.03510215121461791,0.0,0.0,0.0,0.6632766199986683,18.519823063809945
1985-12-21,0.07409042638209933,0.0,0.0,0.030918402950036082,0.0,0.0,0.0,0.6281744687840505,18.43816403683475
1985-12-22,0.0885887098842349,0.0,0.0,0.027475335744737497,0.0,0.0,0.0,0.5972560658340145,18.36407361045265
1985-12-23,0.07735735478520026,0.0,0.0,0.02460415393776837,0.0,0.0,0.0,0.569780730089277,18.275484900568415
1985-12-24,0.0817432707088546,0.0,0.0,0.022182128461842518,0.0,0.0,0.0,0.5451765761515086,18.198127545783215
1985-12-25,0.07632827874995804,0.0,0.0,0.020118176537550093,0.0,0.0,0.0,0.5229944476896661,18.11638427507436
1985-12-26,0.08495870234420917,0.0,0.0,0.018343474005714913,0.0,0.0,0.0,0.502876271152116,18.040055996324398
1985-12-27,0.07262643146021605,0.0,0.0,0.016805180775114063,0.0,0.0,0.0,0.48453279714640113,17.955097293980185
1985-12-28,0.07098458087475863,0.0,0.0,0.015462148368135772,0.0,0.0,0.0,0.467727616371287,17.882470862519977
1985-12-29,0.07146701527159811,0.0,0.0,0.014281922076124935,0.0,0.0,0.26400001049041744,0.4522654680031512,17.811486281645216
1985-12-30,0.05053922527641743,0.0,0.0,0.013238608143129865,0.0,0.0,0.3619999885559082,0.43798354592702626,18.004019276864035
1985-12-31,0.04755309943450904,0.0,0.0,0.012311330855752707,0.0,0.0,0.3230000019073487,0.4247449377838964,18.31548004014353
1986-01-01,0.05781739818750259,0.0,0.0,0.011483099394241483,0.0,0.0,0.12799999713897706,0.4124336069281436,18.59092694261637
1986-01-02,0.05557573521323667,0.0,0.0,0.02331445870984985,0.5795338025399204,0.0,1.1539999961853027,0.40095050753390216,18.66110954156785
1986-01-03,0.05664398992227054,0.0,0.0,0.25710754600722585,1.2743560520393942,0.0,1.3310000419616699,0.9571698513639727,19.18
1986-01-04,0.05671912537217961,0.0,0.0,0.7956121472235589,1.5372809280335957,0.026087138206177585,1.5940000534057615,1.974418357396141,19.18
1986-01-05,0.06017242628938984,0.0,0.0,1.0856828931500926,1.626827657633953,0.5411447644838603,1.68700008392334,2.69,19.18
1986-01-06,0.07479389076909428,0.0,0.0,1.0856828931500926,1.3082061016015132,0.22252320845142037,1.3829999923706053,2.69,19.18
1986-01-07,0.07478914630904131,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-01-08,0.08082726394207393,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10521085369096
1986-01-09,0.07481830907953643,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.024383589748886
1986-01-10,0.08493708348450409,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.94956528066935
1986-01-11,0.08839240296897288,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.86462819718485
1986-01-12,0.0869067830870366,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.77623579421588
1986-01-13,0.09698528140404807,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.689329011128848
1986-01-14,0.08525347136127018,0.0,0.0,0.1488736067534271,1.1470903346574772,0.0,1.8200000762939454,0.8489755190155657,18.5923437297248
1986-01-15,0.06684092292198267,0.0,0.0,0.9804242810915968,5.482159244924702,3.6589272107527213,5.549000167846679,1.8471922469196158,19.18
1986-01-16,0.061791261748045105,0.0,0.0,1.0856828931500926,5.104208722993178,4.018525829843085,5.1659999847412115,2.69,19.18
1986-01-17,0.05117611205550577,0.0,0.0,1.0856828931500926,8.359823948979653,7.27414105582956,8.411000061035155,2.69,19.18
1986-01-18,0.06989446018627556,0.0,0.0,1.0856828931500926,1.6251056161076747,0.5394227229575819,1.6950000762939454,2.69,19.18
1986-01-19,0.08539355121292615,0.0,0.0,0.8750422493157411,0.41360642589887675,0.0,0.4989999771118164,2.69,19.18
1986-01-20,0.07507199056432667,0.0,0.0,0.8350097842403403,1.1899279712887108,0.0,1.2649999618530272,2.2285641765831348,19.18
1986-01-21,0.07334724596432003,0.0,0.0,0.7021493092295623,0.0,0.0,0.0,2.5834823636315045,19.18
1986-01-22,0.07137387050361182,0.0,0.0,0.7862886402015756,1.754278860643879,0.1593232748442457,1.8989999771118167,1.881333054401942,19.106652754035675
1986-01-23,0.06782587094755778,0.0,0.0,1.0856828931500926,1.3801740832760743,0.29449119012598146,1.4479999542236328,2.69,19.18
1986-01-24,0.07678982580624337,0.0,0.0,0.9183257457967376,0.5602101627496552,0.0,0.6369999885559082,2.69,19.18
1986-01-25,0.07965700866327986,0.0,0.0,0.570560969926457,0.0,0.0,0.0,2.3318844169529176,19.18
1986-01-26,0.10107842874634795,0.0,0.0,0.31691827311614834,0.0,0.0,0.0,1.7613234470264605,19.10034299133672
1986-01-27,0.11274939763502996,0.0,0.0,0.20604327466496308,0.0,0.0,0.0,1.444405173910312,18.999264562590373
1986-01-28,0.10696570876793665,0.0,0.0,0.14649801715929936,0.0,0.0,0.0,1.238361899245349,18.88651516495534
1986-01-29,0.08119876697654199,0.0,0.0,0.359278456778012,1.770350734987236,0.0,2.252000045776367,1.0918638820860498,18.779549456187404
1986-01-30,0.056105226522871865,0.0,0.0,1.064043194343257,4.556894880288638,3.3057878462406554,4.613000106811524,2.502936160295274,19.18
1986-01-31,0.07166569609627595,0.0,0.0,1.0856828931500926,1.5833342276097824,0.49765133445968956,1.6549999237060544,2.69,19.18
1986-02-01,0.055678854970103005,0.0,0.0,1.0856828931500926,3.902321328135372,2.816638434985279,3.9580001831054683,2.69,19.18
1986-02-02,0.0627545342891561,0.0,0.0,1.0856828931500926,6.056245328381749,4.970562435231656,6.118999862670898,2.69,19.18
1986-02-03,0.06791191033526932,0.0,0.0,1.0856828931500926,6.62308845587566,5.537405562725567,6.691000366210937,2.69,19.18
1986-02-04,0.06469616473933491,0.0,0.0,1.0856828931500926,2.9543038886664306,1.8686209955163378,3.0190000534057617,2.69,19.18
1986-02-05,0.07962502583725073,0.0,0.0,0.8875133556294034,0.45637498751418093,0.0,0.5360000133514404,2.69,19.18
1986-02-06,0.0940682125954816,0.0,0.0,0.5345120939795114,0.0,0.0,0.0,2.2588616318847774,19.18
1986-02-07,0.0871935694952112,0.0,0.0,0.3028189124986365,0.0,0.0,0.0,1.724349537905266,19.08593178740452
1986-02-08,0.0805854730426904,0.0,0.0,0.19893439619443715,0.0,0.0,0.0,1.4215306254066293,18.998738217909313
1986-02-09,0.08172378063570473,0.0,0.0,0.14236201082456099,0.0,0.0,0.0,1.2225962292121926,18.918152744866624
1986-02-10,0.10829977792361306,0.0,0.0,0.107761089869651,0.0,0.0,0.0,1.0802342183876317,18.836428964230922
1986-02-11,0.10501482465808865,0.0,0.0,0.08488222865225006,0.0,0.0,0.0,0.9724731285179807,18.728129186307306
1986-02-12,0.07161333195053987,0.0,0.0,0.14356451137287826,1.0215010296986726,0.0,1.6500000000000001,0.8875908998657306,18.623114361649222
1986-02-13,0.06745984255478049,0.0,0.0,0.9483802580921367,4.1715400964100695,2.298687256509458,4.238999938964844,1.765527418191525,19.18
1986-02-14,0.10264918026226488,0.0,0.0,1.0856828931500926,2.855350812108327,1.769667918958234,2.9579999923706057,2.69,19.18
1986-02-15,0.08576607437251203,0.0,0.0,1.0856828931500926,6.4062337425220335,5.320550849371941,6.491999816894532,2.69,19.18
1986-02-16,0.07075544975116439,0.0,0.0,1.0856828931500926,9.64924424507305,8.563561351922957,9.719999694824219,2.69,19.18
1986-02-17,0.07503223550897398,0.0,0.0,1.0856828931500926,14.704968069666819,13.619285176516724,14.78000030517578,2.69,19.18
1986-02-18,0.07169631627578549,0.0,0.0,1.0856828931500926,13.302304233040616,12.216621339890521,13.374000549316406,2.69,19.18
1986-02-19,0.08897009430897546,0.0,0.0,1.0856828931500926,8.970029539480095,7.884346646330002,9.058999633789062,2.69,19.18
1986-02-20,0.06370513070230256,0.0,0.0,1.0856828931500926,5.567295006626807,4.481612113476714,5.631000137329102,2.69,19.18
1986-02-21,0.07341702278045492,0.0,0.0,1.0856828931500926,2.983582946701972,1.8979000535518793,3.056999969482422,2.69,19.18
1986-02-22,0.09606997920881123,0.0,0.0,1.0856828931500926,4.074929929238465,2.989247036088372,4.170999908447265,2.69,19.18
1986-02-23,0.1306730476575141,0.0,0.0,1.06119010332913,1.0123269828600598,0.0,1.1430000305175783,2.69,19.18
1986-02-24,0.18073142373421264,0.0,0.0,0.7338466327496054,0.0,0.0,0.0,2.64113687953093,19.18
1986-02-25,0.1798451449370266,0.0,0.0,0.37547032757182436,0.0,0.0,0.0,1.907290246781324,18.999268576265784
1986-02-26,0.19310841338119256,0.0,0.0,0.2343364225440523,0.0,0.0,0.0,1.5318199192094994,18.81942343132876
1986-02-27,0.20353652215385315,0.0,0.0,0.16254390240922234,0.0,0.0,0.0,1.2974834966654474,18.626315017947565
1986-02-28,0.20463479105228144,0.0,0.0,0.12047009475560985,0.0,0.0,0.0,1.1349395942562248,18.422778495793708
1986-03-01,0.2036774992429257,0.0,0.0,0.09345779118253447,0.0,0.0,0.0,1.014469499500615,18.21814370474143
1986-03-02,0.17529932898543696,0.0,0.0,0.07496784226396784,0.0,0.0,0.0,0.9210117083180804,18.0144662054985
1986-03-03,0.18124095745633637,0.0,0.0,0.06169425996552543,0.0,0.0,0.0,0.8460438660541126,17.83916687651306
1986-03-04,0.1911644377817805,0.0,0.0,0.051807806131566304,0.0,0.0,0.0,0.7843496060885872,17.657925919056723
1986-03-05,0.19695572185575688,0.0,0.0,0.044224568755698614,0.0,0.0,0.0,0.7325417999570208,17.466761481274943
1986-03-06,0.1924286976530009,0.0,0.0,0.03826668010488944,0.0,0.0,0.0,0.6883172312013224,17.269805759419185
1986-03-07,0.17801599781081978,0.0,0.0,0.2644416046486652,2.7083610029202063,0.40396994936797403,4.988999938964844,0.6500505510964328,17.07737706176618
1986-03-08,0.09553717379716131,0.0,0.0,1.0856828931500926,7.692462551544622,6.6067796583945295,7.787999725341797,2.69,19.18
1986-03-09,0.11251657930537108,0.0,0.0,1.0856828931500926,3.182483496988567,2.0968006038384743,3.2950000762939453,2.69,19.18
1986-03-10,0.08156299979858633,0.0,0.0,1.0856828931500926,2.8184370002014134,1.7327541070513206,2.8999999999999995,2.69,19.18
1986-03-11,0.08721350800764528,0.0,0.0,1.0856828931500926,2.1637865148805417,1.078103621730449,2.2510000228881837,2.69,19.18
1986-03-12,0.11602705091847645,0.0,0.0,1.0856828931500926,1.6439729872284943,0.5582900940784015,1.760000038146973,2.69,19.18
1986-03-13,0.13767186881159021,0.0,0.0,1.0856828931500926,1.96632822274114,0.8806453295910472,2.1040000915527344,2.69,19.18
1986-03-14,0.12307697021391853,0.0,0.0,1.0105037009532656,0.8569230488595565,0.0,0.9800000190734864,2.69,19.18
