,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1686911914593173,0.15107563792313566,0.01761555353618167,0.021527473656972475,0.0,0.0,0.0,3.0139226035734508,11.541794491395425
1981-07-11,0.1624936756726049,0.1457039265875104,0.01678974908509446,0.02120843693950645,0.0,0.0,0.0,2.992395129916478,11.373103299936108
1981-07-12,0.16451539628342657,0.14769579670993435,0.016819599573492182,0.02089654125187866,0.0,0.0,0.0,2.9711866929769717,11.210609624263505
1981-07-13,0.16470703891336802,0.1480494874919609,0.016657551421407134,0.020591573553499585,0.0,0.0,0.0,2.950290151725093,11.046094227980078
1981-07-14,0.19388609000845672,0.1745095339703956,0.019376556038061127,0.020293328723039846,0.0,0.0,0.0,2.929698578171593,10.881387189066713
1981-07-15,0.20904649056012675,0.1884394368199297,0.020607053740197084,0.020001609206792184,0.0,0.0,0.0,2.909405249448553,10.687501099058256
1981-07-16,0.15986062403605483,0.14430705101709856,0.015553573018956258,0.019716224685152106,0.0,0.0,0.0,2.8894036402417607,10.478454608498128
1981-07-17,0.15617854602697356,0.14115319878030436,0.015025347246669216,0.019436991756156465,0.0,0.0,0.0,2.8696874155566086,10.318593984462073
1981-07-18,0.14937438930553432,0.13516193151164912,0.014212457793885209,0.019163733635088616,0.0,0.0,0.0,2.8502504238004516,10.1624154384351
1981-07-19,0.16234708297456846,0.14707544615993068,0.015271636814637795,0.018896279869223286,0.0,0.0,0.0,2.8310866901653626,10.013041049129566
1981-07-20,0.17485284754672376,0.15861024433932036,0.0162426032074034,0.018634466066843963,0.0,0.0,0.0,2.812190410296139,9.850693966154996
1981-07-21,0.16837159479166874,0.15293512401795695,0.015436470773711799,0.018378133639721336,0.0,0.0,0.0,2.7935559442292948,9.67584111860827
1981-07-22,0.17392354735219964,0.15818876401913456,0.01573478333306508,0.01812712955829271,0.0,0.0,0.0,2.7751778105895735,9.507469523816601
1981-07-23,0.16217122430106634,0.147695073823346,0.014476150477720327,0.017881306118830567,0.0,0.0,0.0,2.7570506810312803,9.333545976464402
1981-07-24,0.15616587364264473,0.14240479186384242,0.013761081778802326,0.01764052072193282,0.0,0.0,0.0,2.73916937491245,9.17137475216334
1981-07-25,0.14081721326021793,0.12856073568920812,0.012256477571009824,0.01740463566170896,0.0,0.0,0.0,2.7215288541905167,9.015208878520696
1981-07-26,0.15268303284469745,0.13955586241589713,0.013127170428800359,0.01717351792507515,0.0,0.0,0.0,2.7041242185288077,8.874391665260479
1981-07-27,0.14736777802852574,0.1348596657000504,0.012508112328475353,0.016947039000607067,0.0,0.0,0.0,2.6869507006037328,8.72170863241578
1981-07-28,0.1478889018559802,0.13549718571276742,0.012391716143212796,0.016725074696433074,0.0,0.0,0.0,2.6700036616031255,8.574340854387255
1981-07-29,0.13640980656145593,0.12512419172791975,0.011285614833536205,0.016507504966681755,0.0,0.0,0.0,2.653278586906693,8.426451952531275
1981-07-30,0.1216851272211145,0.11173544674769745,0.009949680473417058,0.016294213746026725,0.0,0.0,0.0,2.636771081940011,8.290042145969819
1981-07-31,0.12261629448984869,0.11270249054752404,0.009913803942324667,0.016085088791899377,0.0,0.0,0.0,2.620476868193984,8.168357018748706
1981-08-01,0.1121764861263888,0.10320634389792593,0.00897014222846285,0.01588002153396538,0.0,0.0,0.0,2.6043917794020843,8.045740724258856
1981-08-02,0.08747424609734465,0.08054638319894342,0.006927862898401246,0.015678906930484664,0.0,0.0,0.0,2.5885117578681194,7.933564238132468
1981-08-03,0.11079160625444727,0.10209913367714371,0.008692472577303566,0.015481643331197078,0.0,0.0,0.0,2.5728328509376346,7.846089992035122
1981-08-04,0.10992430822654009,0.10139238359025264,0.008531924636287422,0.015288132346396427,0.0,0.0,0.0,2.5573512076064375,7.735298385780674
1981-08-05,0.0998568005909633,0.09218695812864053,0.007669842462322772,0.015098278721875313,0.0,0.0,0.0,2.5420630752600415,7.625374077554134
1981-08-06,0.13278472872164632,0.1227025184940603,0.01008221022758602,0.014911990219441416,0.0,0.0,0.0,2.5269647965381665,7.5255172769631695
1981-08-07,0.12367019472313248,0.11440330323928051,0.009266891483851956,0.014729177502722877,0.0,0.0,0.0,2.5120528063187244,7.392732548241524
1981-08-08,0.13312512268275634,0.12328218712508451,0.009842935557671836,0.01454975402799645,0.0,0.0,0.0,2.4973236288160017,7.26906235351839
1981-08-09,0.12640607604698303,0.11718877249230616,0.009217303554676863,0.014373635939787204,0.0,0.0,0.0,2.482773874788005,7.1359372308356335
1981-08-10,0.110844087576892,0.10286590665171258,0.007978180925179417,0.0142007419710025,0.0,0.0,0.0,2.4684002388482176,7.00953115478865
1981-08-11,0.12388113622296709,0.1150788972261253,0.008802238996841797,0.014030993347376293,0.0,0.0,0.0,2.454199496877216,6.8986870672117595
1981-08-12,0.09580342815015434,0.0890812986090376,0.006722129541116754,0.013864313696012006,0.0,0.0,0.0,2.44016850352984,6.7748059309887925
1981-08-13,0.08781729530286674,0.08172032326730598,0.006096972035560742,0.013700628957824186,0.0,0.0,0.0,2.4263041898338287,6.67900250283864
1981-08-14,0.08999920338178219,0.08381489050285026,0.006184312878931902,0.013539867303689617,0.0,0.0,0.0,2.412603560876005,6.591185207535773
1981-08-15,0.0896907381072456,0.08359261264781825,0.00609812545942735,0.013381959054129328,0.0,0.0,0.0,2.399063693572315,6.501186004153991
1981-08-16,0.09887369896647034,0.09222627110833821,0.006647427858132133,0.013226836602352156,0.0,0.0,0.0,2.3856817345181858,6.411495266046746
1981-08-17,0.08394210934345629,0.07836162344391381,0.0055804858995424705,0.013074434340499886,0.0,0.0,0.0,2.3724548979158335,6.312621567080276
1981-08-18,0.09179564842202792,0.08575861141340017,0.0060370370086277395,0.012924688588942369,0.0,0.0,0.0,2.3593804635753335,6.22867945773682
1981-08-19,0.066455647588965,0.062129132496112835,0.0043265150928521595,0.012777537528479151,0.0,0.0,0.0,2.3464557749863912,6.136883809314792
1981-08-20,0.07145579266068719,0.06684414262028483,0.004611650040402346,0.012632921135311597,0.0,0.0,0.0,2.3336782374579115,6.070428161725827
1981-08-21,0.08273003318606947,0.07744300482111048,0.005287028364958993,0.012490781118656742,0.0,0.0,0.0,2.3210453163226,5.9989723690651395
1981-08-22,0.08203157242120518,0.07684530759787943,0.005186264823325761,0.01235106086088069,0.0,0.0,0.0,2.308554535203943,5.916242335879071
1981-08-23,0.09045730467120042,0.08480299302878952,0.005654311642410883,0.012213705360035815,0.0,0.0,0.0,2.2962034743430624,5.834210763457866
1981-08-24,0.07129573652750085,0.06688817289075595,0.004407563636744908,0.012078661174691831,0.0,0.0,0.0,2.283989768983027,5.743753458786665
1981-08-25,0.0760553857991465,0.07140049218584268,0.004654893613303814,0.011945876370956654,0.0,0.0,0.0,2.271911107808336,5.672457722259164
1981-08-26,0.0763950058953591,0.07176846196729499,0.004626543928064113,0.011815300471587999,0.0,0.0,0.0,2.259965231437379,5.596402336460019
1981-08-27,0.07337575866961443,0.0689787433522583,0.0043970153173561325,0.011686884407101888,0.0,0.0,0.0,2.2481499309657913,5.5200073305646615
1981-08-28,0.07773653698612885,0.07312799953313649,0.004608537452992355,0.011560580468788806,0.0,0.0,0.0,2.236463046558689,5.446631571895048
1981-08-29,0.07750116142622988,0.07295798718657165,0.004543174239658233,0.011436342263552914,0.0,0.0,0.0,2.2249024660898997,5.368895034908919
1981-08-30,0.07286280861117649,0.06863871919300198,0.0042240894181745136,0.011314124670493603,0.0,0.0,0.0,2.2134661238263464,5.291393873482689
1981-08-31,0.062468828635307894,0.05888406612325786,0.003584762512050031,0.011193883799153077,0.0,0.0,0.0,2.2021519991558525,5.218531064871512
1981-09-01,0.06501634564657036,0.06132112765212066,0.003695217994449687,0.01107557694935703,0.0,0.0,0.0,2.1909581153566995,5.156062236236203
1981-09-02,0.0650877307871328,0.061425185194916535,0.0036625455922162796,0.010959162572579327,0.0,0.0,0.0,2.179882538407343,5.091045890589633
1981-09-03,0.06261577409199444,0.059127222903217785,0.0034885511887766557,0.010844600234764797,0.0,0.0,0.0,2.168923375834764,5.0259581598025
1981-09-04,0.06306365511587135,0.059584764445298005,0.0034788906705733413,0.0107318505805475,0.0,0.0,0.0,2.1580787755999995,4.963342385710507
1981-09-05,0.05854446053460876,0.0553462304590101,0.0031982300755986587,0.01062087529880485,0.0,0.0,0.0,2.147346925019452,4.9002787305946365
1981-09-06,0.07104692367604717,0.06720572871484562,0.003841194961201558,0.010511637089490792,0.0,0.0,0.0,2.1367260497206475,4.841734270060029
1981-09-07,0.0762006892345555,0.07213022585701934,0.004070463377536181,0.01040409963169395,0.0,0.0,0.0,2.126214412631157,4.770687346383982
1981-09-08,0.06590673334703283,0.06242809255732132,0.003478640789711516,0.010298227552869297,0.0,0.0,0.0,2.115810312999462,4.694486657149426
1981-09-09,0.06603100418975108,0.06258462049887367,0.00344638369087742,0.01019398639919418,0.0,0.0,0.0,2.105512085446593,4.628579923802392
1981-09-10,0.05561487345071834,0.052742724988710965,0.0028721484620073683,0.010091342607001933,0.0,0.0,0.0,2.0953180990473985,4.562548919612641
1981-09-11,0.06305051527489314,0.05982768727035835,0.0032228280045348058,0.00999026347524855,0.0,0.0,0.0,2.0852267564403966,4.5069340461619225
1981-09-12,0.06527217102244157,0.06197344642638715,0.003298724596054415,0.009890717138969753,0.0,0.0,0.0,2.0752364929651477,4.443883530887029
1981-09-13,0.06178917598877841,0.05870211538499256,0.0030870606037858633,0.009792672543688,0.0,0.0,0.0,2.0653457758261773,4.3786113598645855
1981-09-14,0.04931122770212472,0.0468728023330822,0.0024384253690425137,0.009696099420730644,0.0,0.0,0.0,2.05555310328249,4.316822183875807
1981-09-15,0.05293938894172891,0.05034610010559173,0.0025932888361371777,0.00960096826342233,0.0,0.0,0.0,2.045857003861759,4.267510956173681
1981-09-16,0.04889136244612822,0.04651923461857253,0.002372127827555687,0.009507250304116392,0.0,0.0,0.0,2.0362560355983375,4.214571567231953
1981-09-17,0.04513214286063719,0.042961954356739177,0.0021701885038980036,0.009414917492031516,0.0,0.0,0.0,2.026748785294221,4.165680204785824
1981-09-18,0.04947282541217225,0.047115310670468924,0.0023575147417033235,0.009323942471861583,0.0,0.0,0.0,2.0173338678021895,4.120548061925187
1981-09-19,0.05004649758474617,0.04768460273140271,0.0023618948533434686,0.00923429856312791,0.0,0.0,0.0,2.008009925330328,4.071075236513015
1981-09-20,0.04104914340731633,0.03912938353898143,0.0019197598683348897,0.009145959740244604,0.0,0.0,0.0,1.9987756267672,4.021028738928269
1981-09-21,0.04326898306837023,0.04126227858091818,0.002006704487452048,0.009058900613268904,0.0,0.0,0.0,1.9896296670269553,3.9799795955209523
1981-09-22,0.041598013670420035,0.03968527024058181,0.0019127434298382147,0.008973096409309806,0.0,0.0,0.0,1.9805707664136862,3.9367106124525817
1981-09-23,0.03838936065190826,0.03663855347885917,0.0017508071730490944,0.008888522954569204,0.0,0.0,0.0,1.9715976700043767,3.8951125987821618
1981-09-24,0.03554170099904148,0.033933114522921214,0.0016085864761202617,0.008805156656991147,0.0,0.0,0.0,1.9627091470498073,3.8567232381302534
1981-09-25,0.030872109820470037,0.024726245239178837,0.0061458645812911975,0.008722974489495694,0.0,0.0,0.927999973297119,1.953903990392816,3.8211815371312112
1981-09-26,0.0467919554527978,0.031059605610917307,0.015732349841880496,0.00864195397377494,0.0,0.0,0.0,1.9451810159033198,4.71830940060786
1981-09-27,0.05367889267070343,0.028479439685264375,0.025199452985439047,0.021320739767651302,0.18105583883111576,0.0,5.238999938964844,1.9365390619295448,4.671517445155062
1981-09-28,0.09203863986353154,0.0576747371059671,0.03436390275756445,0.06391145422297452,0.17998515680687963,0.0,2.3360000610351563,2.096274160993009,9.675782652618084
1981-09-29,0.10885305551803669,0.07165517708412124,0.037197878433915456,0.058567492014383424,0.0,0.0,0.0,2.2123478635769143,11.73975891698283
1981-09-30,0.10450820615656825,0.06894977841109093,0.03555842774547732,0.034068196296271294,0.0,0.0,0.0,2.153780371562531,11.630905861464793
1981-10-01,0.1278856793191902,0.08457798898924646,0.04330769032994376,0.02190355631587409,0.0,0.0,0.0,2.1197121752662604,11.526397655308223
1981-10-02,0.1257014535159374,0.08335815094723723,0.04234330256870017,0.01583745487305186,0.0,0.0,0.0,2.097808618950386,11.398511975989031
1981-10-03,0.08295676186283789,0.05513834392551888,0.02781841793731901,0.012787743174359783,0.0,0.0,0.0,2.0819711640773346,11.272810522473094
1981-10-04,0.09319743467592895,0.06206156030978256,0.03113587436614637,0.011230517181991527,0.0,0.0,0.0,2.069183420902975,11.189853760610255
1981-10-05,0.0945008930934304,0.06305723477369289,0.031443658319737514,0.010412167537483318,0.0,0.0,0.0,2.0579529037209836,11.096656325934326
1981-10-06,0.09871309702853047,0.06600593928616119,0.032707157742369264,0.009959974078500241,0.0,0.0,0.0,2.0475407361834996,11.002155432840897
1981-10-07,0.08297946927804248,0.05621295820663412,0.026766511071408355,0.04463014732928586,0.3456173640896556,0.0,3.8529998779296872,2.0375807621049997,10.903442335812368
1981-10-08,0.08494225035165467,0.060396234774471015,0.024546015577183663,0.07293810823880813,0.0038352483116242406,0.0,0.057999992370605435,2.338567978865369,14.327845380374358
1981-10-09,0.08961667330368968,0.06372999475607545,0.025886678547614235,0.042142859852429264,0.0,0.0,0.0,2.2694651189381854,14.297067874081684
1981-10-10,0.0923400323512013,0.06679501167089891,0.025545020680302385,0.05573062299584583,0.2650412099160316,0.0,2.2280000686645507,2.2273222590857555,14.207451200777996
1981-10-11,0.10179779663369772,0.07550549615703918,0.026292300476658512,0.07495335355925695,0.08131330351127564,0.0,0.6340000152587891,2.436632846005942,16.078070027175308
1981-10-12,0.10936161127533747,0.08154295879108801,0.02781865248424947,0.053035014532286,0.0,0.0,0.0,2.4429927959579607,16.52895894228912
1981-10-13,0.10862868970601205,0.08109902449884775,0.02752966520716432,0.03263741938277749,0.0,0.0,0.0,2.3899577814256743,16.419597331013783
1981-10-14,0.11188573899558568,0.08363775613181831,0.02824798286376739,0.02247894486290384,0.0,0.0,0.0,2.357320362042897,16.31096864130777
1981-10-15,0.11801158208458518,0.08833518323436457,0.029676398850220588,0.01738404583337498,0.0,0.0,0.0,2.3348414171799923,16.199082902312185
1981-10-16,0.12019899761574553,0.09009816789673078,0.03010082971901476,0.014794372916769691,0.0,0.0,0.0,2.3174573713466176,16.0810713202276
1981-10-17,0.12736881431131702,0.09561124083854333,0.031757573472773706,0.013444881596837197,0.0,0.0,0.0,2.3026629984298475,15.960872322611857
1981-10-18,0.1256244730619206,0.09444308031455392,0.031181392747366705,0.01270992590633898,0.0,0.0,0.0,2.289218116833011,15.833503508300538
1981-10-19,0.12018136812752282,0.09048328057166669,0.02969808755585615,0.012280047304847004,0.0,0.0,0.0,2.276508190926672,15.707879035238618
1981-10-20,0.11207507479788512,0.08449748405903654,0.02757759073884858,0.012002162685648986,0.0,0.0,0.0,2.2642281436218252,15.587697667111096
1981-10-21,0.1061959126253169,0.08016988273640152,0.026026029888915368,0.011800531539788444,0.0,0.0,0.0,2.2522259809361764,15.47562259231321
1981-10-22,0.10144056234158197,0.07667569020815129,0.024764872133430656,0.011637668025756793,0.0,0.0,0.0,2.240425449396388,15.369426679687892
1981-10-23,0.10871651281620916,0.08227894280852227,0.02643757000768687,0.011495008119862335,0.0,0.0,0.0,2.228787781370632,15.267986117346311
1981-10-24,0.11184619543898144,0.08476023676133328,0.027085958677648164,0.011363347411720237,0.0,0.0,0.0,2.217292773250769,15.159269604530099
1981-10-25,0.08530018857487993,0.06472152310075417,0.02057866547412577,0.011238111498247548,0.0,0.0,0.0,2.2059294258390483,15.04742340909112
1981-10-26,0.08346000842302927,0.06339039340495856,0.02006961501807072,0.011117016633308916,0.0,0.0,0.0,2.1946913143408007,14.962123220516244
1981-10-27,0.06666366643953378,0.049235905474675365,0.01742776096485842,0.01282142159253227,0.03906006817142069,0.0,0.7390000343322755,2.1835742977074917,14.878663212093214
1981-10-28,0.08100372931292404,0.0619075049902147,0.01909622432270935,0.1292131157040008,1.0260491167215862,0.0,6.812000274658203,2.20981294428638,15.511939511814536
1981-10-29,0.10013560453257597,0.08093754023614724,0.019198064296428726,0.2919958647062361,0.8340060154340575,0.0,4.2650001525878904,3.106648945303965,21.216886940438233
1981-10-30,0.10315233802953033,0.08473391673636403,0.01841842129316629,0.256240862272968,0.006340786520159023,0.0,0.0480000019073486,3.6486590960317864,24.54774547305949
1981-10-31,0.12202059936438259,0.10023540334612176,0.021785196018260827,0.13925826153450005,0.0,0.0,0.0,3.398759020278978,24.48625235041715
1981-11-01,0.12889742454869046,0.10596003319850493,0.022937391350185517,0.0805700884057974,0.0,0.0,0.0,3.2595007587444784,24.364231751052767
1981-11-02,0.13136564982929416,0.10806933819429118,0.023296311635002995,0.05138266087986645,0.0,0.0,0.0,3.1789306703386804,24.235334326504077
1981-11-03,0.13069557108738517,0.10759889775271549,0.023096673334669672,0.03677420341960288,0.0,0.0,0.0,3.127548009458814,24.10396867667478
1981-11-04,0.1131227946125425,0.09319742890797222,0.01992536570457029,0.029377144736790588,0.0,0.0,0.0,3.0907738060392114,23.973273105587396
1981-11-05,0.10875426798517794,0.08965573985412503,0.019098528131052915,0.02555021939415284,0.0,0.0,0.0,3.06139666130242,23.86015031097485
1981-11-06,0.10970881664140768,0.09049961408740186,0.01920920255400583,0.023492894809368725,0.0,0.0,0.0,3.035846441908268,23.75139604298967
1981-11-07,0.1096766869125047,0.0905304668463599,0.01914622006614481,0.022314579585760882,0.0,0.0,0.0,3.0123535470988987,23.64168722634826
