,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09520916639648144,0.0,0.0,0.0006689779103949903,0.0,0.0,0.0,0.12551535082303647,3.169765285786396
1981-08-09,0.08761739394105203,0.0,0.0,0.0006604450611497088,0.0,0.0,0.0,0.12484637291264149,3.0745561193899142
1981-08-10,0.0758389838217391,0.0,0.0,0.0006520834971675616,0.0,0.0,0.0,0.12418592785149178,2.986938725448862
1981-08-11,0.0772720487022531,0.0,0.0,0.0006438885446542846,0.0,0.0,0.0,0.12353384435432421,2.911099741627123
1981-08-12,0.06811686128570367,0.0,0.0,0.0006358556905740175,0.0,0.0,0.0,0.12288995580966992,2.83382769292487
1981-08-13,0.060961164284556064,0.0,0.0,0.0006279805759934572,0.0,0.0,0.0,0.1222541001190959,2.765710831639166
1981-08-14,0.059025860925635686,0.0,0.0,0.0006202589897475523,0.0,0.0,0.0,0.12162611954310244,2.70474966735461
1981-08-15,0.055768211014908836,0.0,0.0,0.0006126868624090213,0.0,0.0,0.0,0.12100586055335488,2.6457238064289745
1981-08-16,0.062117996119951516,0.0,0.0,0.0006052602605450619,0.0,0.0,0.0,0.12039317369094586,2.589955595414066
1981-08-17,0.06044584994793463,0.0,0.0,0.0005979753812456446,0.0,0.0,0.0,0.1197879134304008,2.5278375992941142
1981-08-18,0.059288129886529,0.0,0.0,0.0005908285469087419,0.0,0.0,0.0,0.11918993804915513,2.46739174934618
1981-08-19,0.04157020355908719,0.0,0.0,0.0005838162002687174,0.0,0.0,0.0,0.1185991095022464,2.4081036194596517
1981-08-20,0.0381861750346231,0.0,0.0,0.0005769348996549399,0.0,0.0,0.0,0.1180152933019777,2.3665334159005647
1981-08-21,0.0466042161358864,0.0,0.0,0.0005701813144684551,0.0,0.0,0.0,0.11743835840232277,2.328347240865942
1981-08-22,0.04739373085848764,0.0,0.0,0.0005635522208652652,0.0,0.0,0.0,0.11686817708785431,2.281743024730056
1981-08-23,0.05300658436616698,0.0,0.0,0.0005570444976354503,0.0,0.0,0.0,0.11630462486698905,2.2343492938715683
1981-08-24,0.040078349316871716,0.0,0.0,0.000550655122267986,0.0,0.0,0.0,0.1157475803693536,2.1813427095054014
1981-08-25,0.04021807791123274,0.0,0.0,0.0005443811671917063,0.0,0.0,0.0,0.11519692524708562,2.1412643601885297
1981-08-26,0.03958457953767596,0.0,0.0,0.0005382197961834129,0.0,0.0,0.0,0.11465254407989392,2.101046282277297
1981-08-27,0.0386726049934249,0.0,0.0,0.0005321682609346448,0.0,0.0,0.0,0.11411432428371052,2.061461702739621
1981-08-28,0.043307424912469146,0.0,0.0,0.0005262238977691066,0.0,0.0,0.0,0.1135821560227759,2.0227890977461964
1981-08-29,0.04262496640768082,0.0,0.0,0.0005203841245032107,0.0,0.0,0.0,0.11305593212500677,1.9794816728337274
1981-08-30,0.03891458687881459,0.0,0.0,0.0005146464374426056,0.0,0.0,0.0,0.11253554800050355,1.9368567064260467
1981-08-31,0.031457001687701,0.0,0.0,0.0005090084085079677,0.0,0.0,0.0,0.11202090156306095,1.8979421195472321
1981-09-01,0.03474483720902289,0.0,0.0,0.0005034676824837029,0.0,0.0,0.0,0.11151189315455298,1.8664851178595312
1981-09-02,0.03401896041077796,0.0,0.0,0.0004980219743835575,0.0,0.0,0.0,0.1110084254720693,1.831740280650508
1981-09-03,0.03378555777488041,0.0,0.0,0.0004926690669274644,0.0,0.0,0.0,0.11051040349768575,1.7977213202397302
1981-09-04,0.03407419150720907,0.0,0.0,0.00048740680812426256,0.0,0.0,0.0,0.11001773443075825,1.7639357624648497
1981-09-05,0.030965370456722676,0.0,0.0,0.00048223310895521474,0.0,0.0,0.0,0.109530327622634,1.7298615709576406
1981-09-06,0.036778383604203546,0.0,0.0,0.00047714594115352333,0.0,0.0,0.0,0.10904809451367878,1.698896200500918
1981-09-07,0.04021109714328644,0.0,0.0,0.00047214333507530275,0.0,0.0,0.0,0.10857094857252525,1.6621178168967146
1981-09-08,0.03449324658085581,0.0,0.0,0.00046722337765770357,0.0,0.0,0.0,0.10809880523744995,1.6219067197534283
1981-09-09,0.03530074731907295,0.0,0.0,0.0004623842104601159,0.0,0.0,0.0,0.10763158185979224,1.5874134731725722
1981-09-10,0.02932678611782651,0.0,0.0,0.0004576240277845881,0.0,0.0,0.0,0.10716919764933214,1.5521127258534992
1981-09-11,0.03262525523275358,0.0,0.0,0.00045294107487180526,0.0,0.0,0.0,0.10671157362154755,1.5227859397356724
1981-09-12,0.03382013846686433,0.0,0.0,0.00044833364616915386,0.0,0.0,0.0,0.10625863254667577,1.490160684502919
1981-09-13,0.03149348854953941,0.0,0.0,0.0004438000836675856,0.0,0.0,0.0,0.10581029890050661,1.4563405460360548
1981-09-14,0.02502735154694476,0.0,0.0,0.000439338775304156,0.0,0.0,0.0,0.10536649881683902,1.4248470574865155
1981-09-15,0.02698673691226748,0.0,0.0,0.00043494815342727533,0.0,0.0,0.0,0.10492716004153486,1.3998197059395707
1981-09-16,0.02355549421557287,0.0,0.0,0.0004306266933218605,0.0,0.0,0.0,0.10449221188810759,1.3728329690273033
1981-09-17,0.021684400741946795,0.0,0.0,0.000426372911791715,0.0,0.0,0.0,0.10406158519478573,1.3492774748117302
1981-09-18,0.0228984405407415,0.0,0.0,0.00042218536579660275,0.0,0.0,0.0,0.10363521228299401,1.3275930740697834
1981-09-19,0.022913109679899395,0.0,0.0,0.00041806265114159976,0.0,0.0,0.0,0.1032130269171974,1.304694633529042
1981-09-20,0.01813690132016313,0.0,0.0,0.00041400340121643825,0.0,0.0,0.0,0.1027949642660558,1.2817815238491426
1981-09-21,0.018733929334162795,0.0,0.0,0.00041000628578266053,0.0,0.0,0.0,0.10238096086483936,1.263644622528979
1981-09-22,0.018069238416366554,0.0,0.0,0.00040607000980651223,0.0,0.0,0.0,0.1019709545790567,1.2449106931948162
1981-09-23,0.016088766436507397,0.0,0.0,0.0004021933123356024,0.0,0.0,0.0,0.10156488456925018,1.2268414547784492
1981-09-24,0.015352175598694257,0.0,0.0,0.00039837496541745773,0.0,0.0,0.0,0.10116269125691456,1.2107526883419417
1981-09-25,0.011006867527841512,0.0,0.0,0.0003946137730581821,0.0,0.0,1.0140000343322753,0.1007643162914971,1.1954005127432477
1981-09-26,0.02656024663793146,0.0,0.0,0.0003909085702195242,0.0,0.0,0.11300001144409179,0.10036970251843891,2.1983936795476815
1981-09-27,0.042836446423752395,0.0,0.0,0.000387258221852732,0.0,0.0,6.491999816894532,0.0999787939482194,2.284833444353842
1981-09-28,0.10076903174058552,0.0,0.0,0.00038366162196765466,0.0,0.0,2.7809999465942385,0.09959153572636667,8.733996814824621
1981-09-29,0.11890679997418581,0.0,0.0,0.00038011769273562084,0.0,0.0,0.0,0.099207874104399,11.414227729678274
1981-09-30,0.11362251980847282,0.0,0.0,0.00037662538362469116,0.0,0.0,0.0,0.09882775641166339,11.295320929704088
1981-10-01,0.15314208001027485,0.0,0.0,0.00037318367056595175,0.0,0.0,0.0,0.09845113102803871,11.181698409895613
1981-10-02,0.15612826051138243,0.0,0.0,0.0003697915551495747,0.0,0.0,0.0,0.09807794735747277,11.028556329885337
1981-10-03,0.09466319589451708,0.0,0.0,0.00036644806384943064,0.0,0.0,0.23399999141693112,0.09770815580232318,10.872428069373957
1981-10-04,0.10506038544010926,0.0,0.0,0.0003631522472750929,0.0,0.0,0.0,0.09734170773847377,11.011764864896369
1981-10-05,0.10960315696841925,0.0,0.0,0.00035990317945012876,0.0,0.0,0.0,0.09697855549119867,10.90670447945626
1981-10-06,0.11834008165412961,0.0,0.0,0.0003566999571156217,0.0,0.0,0.0,0.09661865231174854,10.79710132248784
1981-10-07,0.10157814828598938,0.0,0.0,0.0003535416990579155,0.0,0.0,3.9049999237060544,0.09626195235463292,10.67876124083371
1981-10-08,0.10149407939222443,0.0,0.0,0.0003504275454596172,0.0,0.0,0.6949999809265136,0.09590841065557501,14.482183016253774
1981-10-09,0.11761383122197502,0.0,0.0,0.00034735665727293925,0.0,0.0,0.009000003337860107,0.09555798311011542,15.075688917788066
1981-10-10,0.1181518470418054,0.0,0.0,0.0003443282156145021,0.0,0.0,2.6600000381469724,0.09521062645284249,14.967075089903954
1981-10-11,0.13062656027819125,0.0,0.0,0.00034134142118075666,0.0,0.0,0.9210000038146974,0.09486629823722799,17.50892328100912
1981-10-12,0.14986594311205065,0.0,0.0,0.000338395493683223,0.0,0.0,0.0,0.09452495681604724,18.299296724545627
1981-10-13,0.14479615556361264,0.0,0.0,0.00033548967130277754,0.0,0.0,0.0,0.09418656132236401,18.149430781433576
1981-10-14,0.14937296845844678,0.0,0.0,0.00033262321016225434,0.0,0.0,0.0,0.09385107165106124,18.00463462586996
1981-10-15,0.15755302016679862,0.0,0.0,0.00032979538381665806,0.0,0.0,0.0,0.09351844844089897,17.855261657411514
1981-10-16,0.1643669529981519,0.0,0.0,0.000327005482760315,0.0,0.0,0.0,0.09318865305708232,17.697708637244716
1981-10-17,0.17179961901954452,0.0,0.0,0.0003242528139503193,0.0,0.0,0.0,0.092861647574322,17.533341684246565
1981-10-18,0.17718798641176145,0.0,0.0,0.00032153670034565894,0.0,0.0,0.0,0.09253739476037168,17.36154206522702
1981-10-19,0.17950149704553475,0.0,0.0,0.0003188564804614305,0.0,0.0,0.0,0.09221585806002602,17.18435407881526
1981-10-20,0.171491174084707,0.0,0.0,0.0003162115079375779,0.0,0.0,0.0,0.09189700157956461,17.004852581769722
1981-10-21,0.15703206012761525,0.0,0.0,0.0003136011511216149,0.0,0.0,0.0,0.09158079007162703,16.833361407685018
1981-10-22,0.16012181638049575,0.0,0.0,0.0003110247926648119,0.0,0.0,0.0,0.09126718892050543,16.676329347557406
1981-10-23,0.15710236844648573,0.0,0.0,0.0003084818291313504,0.0,0.0,0.0,0.09095616412784062,16.51620753117691
1981-10-24,0.1516998326805095,0.0,0.0,0.000305971670619969,0.0,0.0,0.0,0.09064768229870926,16.359105162730426
1981-10-25,0.1267483142861372,0.0,0.0,0.0003034937403976448,0.0,0.0,0.0,0.09034171062808928,16.207405330049916
1981-10-26,0.1228199406359095,0.0,0.0,0.00030104747454487077,0.0,0.0,0.0,0.09003821688769162,16.080657015763784
1981-10-27,0.09820223857639815,0.0,0.0,0.0002986323216121115,0.0,0.0,1.1869999885559082,0.08973716941314676,15.957837075127873
1981-10-28,0.08604700862039001,0.0,0.0,0.47348812558204534,5.713587999592459,2.6395384111019484,7.933000183105469,0.08943853709153464,17.046634825107386
1981-10-29,0.0962416920465523,0.0,0.0,1.0856828931500926,5.163758155365571,4.078075262215478,5.25999984741211,2.69,19.18
1981-10-30,0.09034719801780372,0.0,0.0,0.9205632785640921,0.5676527943527958,0.0,0.6579999923706055,2.69,19.18
1981-10-31,0.1113103030801832,0.0,0.0,0.5731683720901694,0.0,0.0,0.0,2.337089515788703,19.18
1981-11-01,0.12951063959074727,0.0,0.0,0.3179201250994159,0.0,0.0,0.0,1.7639211436985336,19.06868969691982
1981-11-02,0.1345084856959367,0.0,0.0,0.2065438149618987,0.0,0.0,0.0,1.446001018599118,18.93917905732907
1981-11-03,0.13288213009330577,0.0,0.0,0.14678760251699138,0.0,0.0,0.0,1.2394572036372193,18.804670571633128
1981-11-04,0.11668826861789386,0.0,0.0,0.11058545909085858,0.0,0.0,0.0,1.092669601120228,18.67178844153982
1981-11-05,0.11279237466892668,0.0,0.0,0.0868063428973596,0.0,0.0,0.0,0.9820841420293694,18.55510017292192
1981-11-06,0.11397648958990364,0.0,0.0,0.07025527740510978,0.0,0.0,0.0,0.8952777991320098,18.442307798252994
1981-11-07,0.11049485914130457,0.0,0.0,0.05822071093436826,0.0,0.0,0.0,0.8250225217269,18.32833130866309
1981-11-08,0.1095105917125173,0.0,0.0,0.04916603326041557,0.0,0.0,0.0,0.7668018107925318,18.217836449521776
1981-11-09,0.11207749973180303,0.0,0.0,0.04216361321195217,0.0,0.0,0.28699998855590825,0.7176357775321163,18.10832585780926
1981-11-10,0.12084702538576106,0.0,0.0,0.036624580326894966,0.0,0.0,0.5,0.675472164320164,18.28324834663336
1981-11-11,0.08286987358584662,0.0,0.0,0.07952555426770493,0.9185315010675126,0.0,1.5190000534057617,0.6388475839932691,18.6624013212476
1981-11-12,0.08683583343034727,0.0,0.0,0.823723195353264,3.15116427338117,1.1152946088209825,3.238000106811523,1.477853530793077,19.18
1981-11-13,0.08886913546097007,0.0,0.0,1.0856828931500926,2.988130910315391,1.9024480171652982,3.0770000457763667,2.69,19.18
1981-11-14,0.08267668010509942,0.0,0.0,1.0856828931500926,4.8133232283421705,3.7276403351920777,4.895999908447266,2.69,19.18
1981-11-15,0.07767050957686178,0.0,0.0,1.0856828931500926,5.849329536199491,4.763646643049398,5.927000045776367,2.69,19.18
1981-11-16,0.08223233260189246,0.0,0.0,1.0856828931500926,9.379767942056304,8.294085048906211,9.462000274658203,2.69,19.18
1981-11-17,0.07078530162354689,0.0,0.0,1.0856828931500926,5.03721488148193,3.951531988331837,5.108000183105468,2.69,19.18
1981-11-18,0.07481486569934716,0.0,0.0,1.0856828931500926,1.2211851381153451,0.13550224496525232,1.2960000038146973,2.69,19.18
1981-11-19,0.07206054482853805,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07167335179025291,0.0,0.0,0.5126809045887889,0.6562661033812205,0.0,0.7999999999999999,1.9288572573763716,19.107939455171465
1981-11-21,0.06720624335074321,0.0,0.0,0.906385111871243,1.8297936879847043,0.30585103228226496,1.896999931335449,2.0724424561688033,19.18
1981-11-22,0.06070357196173835,0.0,0.0,1.0856828931500926,1.6872963822619056,0.6016134891118128,1.747999954223633,2.69,19.18
1981-11-23,0.06351363626482633,0.0,0.0,1.0856828931500926,3.0594863179588003,1.9738034248087075,3.122999954223633,2.69,19.18
1981-11-24,0.07651342360204494,0.0,0.0,1.0856828931500926,2.3564865687685597,1.2708036756184669,2.4329999923706054,2.69,19.18
1981-11-25,0.07247386375204513,0.0,0.0,0.835380751017774,0.2745261152671219,0.0,0.3469999790191651,2.69,19.18
1981-11-26,0.08019717459106156,0.0,0.0,0.9445398926690833,1.9608028101501418,0.4554082817304064,2.040999984741211,2.1291453642493483,19.18
1981-11-27,0.07881387771107673,0.0,0.0,1.0856828931500926,2.3571861833240746,1.2715032901739818,2.436000061035156,2.69,19.18
1981-11-28,0.058437967178310284,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06680230283726081,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12156203282169
1981-11-30,0.06659307803924727,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05475972998443
1981-12-01,0.059241227672933314,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98816665194518
1981-12-02,0.08059238912540276,0.0,0.0,0.12190913699382099,0.0,0.0,0.02599999904632569,1.1409414210633826,18.928925424272247
1981-12-03,0.07817429449326782,0.0,0.0,0.0944157264096418,0.0,0.0,0.013999998569488525,1.0190322840695616,18.874333034193167
1981-12-04,0.07749633807195964,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.810158738269394
1981-12-05,0.06469639630279621,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.732662400197437
1981-12-06,0.05685661562773295,0.0,0.0,0.30078461755240293,2.07510944167268,0.0,2.6440000534057617,0.7867882032755257,18.66796600389464
1981-12-07,0.06526058839957916,0.0,0.0,1.0705380974301442,3.6737393505652562,2.4743142805309146,3.7389999389648443,2.5611130273958027,19.18
1981-12-08,0.07522843805149274,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07014060456619639,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104771561948503
1981-12-10,0.07295671537060373,0.0,0.0,0.8609822257099947,3.77567410468259,1.769043615315772,3.993999862670898,1.544351736343177,19.034630957382305
1981-12-11,0.06121099287958022,0.0,0.0,0.9239184622503046,0.5787890166571685,0.0,0.6400000095367432,2.69,19.18
1981-12-12,0.06023555372114043,0.0,0.0,0.8176095260392061,0.9087644043171963,0.0,0.96899995803833,2.3448705544068646,19.18
1981-12-13,0.0585737020056115,0.0,0.0,1.0395196148628496,1.8544262140710543,0.5609320318930595,1.9129999160766604,2.436025432684855,19.18
1981-12-14,0.06227447508155724,0.0,0.0,1.0856828931500926,2.425725440995109,1.340042547845016,2.48799991607666,2.69,19.18
1981-12-15,0.06812153126868724,0.0,0.0,1.0856828931500926,2.1738784763606986,1.0881955832106058,2.2420000076293944,2.69,19.18
1981-12-16,0.06905364110121383,0.0,0.0,0.8757212271585971,0.4159463493620308,0.0,0.48499999046325687,2.69,19.18
1981-12-17,0.07965291885580593,0.0,0.0,0.5206487834301265,0.0,0.0,0.0,2.230225122203433,19.18
1981-12-18,0.06809991969789969,0.0,0.0,0.8725179248867205,3.068247146187499,1.2153055600740852,3.2159999847412104,1.7095763387733065,19.100347081144193
1981-12-19,0.07348069323004512,0.0,0.0,1.0856828931500926,13.000519856086356,11.914836962936262,13.074000549316407,2.69,19.18
1981-12-20,0.06059580418351872,0.0,0.0,1.0856828931500926,11.61940450099226,10.533721607842166,11.680000305175781,2.69,19.18
1981-12-21,0.07228849669308833,0.0,0.0,1.0856828931500926,4.820711533824493,3.7350286406744004,4.893000030517578,2.69,19.18
1981-12-22,0.06989340062502242,0.0,0.0,0.8216185279946584,0.22510660414334893,0.0,0.2950000047683716,2.69,19.18
1981-12-23,0.06188933414405058,0.0,0.0,0.4643950874976799,0.03711066680961039,0.0,0.09900000095367432,2.0934880761486907,19.18
1981-12-24,0.05958696258536875,0.0,0.0,0.2812570987767271,0.0,0.0,0.009000003337860107,1.6662036554606212,19.18
1981-12-25,0.05650038695508933,0.0,0.0,0.18782148058743475,0.0,0.0,0.0,1.3849465566838943,19.129413040752496
1981-12-26,0.06656892064329803,0.0,0.0,0.1359561787434603,0.0203437388761607,0.0,0.19400000572204587,1.1971250760964594,19.072912653797413
1981-12-27,0.06923040271646597,0.0,0.0,0.24822762306196583,0.9977696049129179,0.0,1.0670000076293944,1.0815126362291598,19.18
1981-12-28,0.058840246460655714,0.0,0.0,0.37134299697603856,0.14415975067831255,0.0,0.20299999713897707,1.831054618080112,19.18
1981-12-29,0.053841873932186105,0.0,0.0,0.8951187681923599,3.801158049773875,1.819910653363901,3.854999923706054,1.603871371782386,19.18
1981-12-30,0.05370858810348721,0.0,0.0,1.0856828931500926,2.776291335602565,1.690608442452472,2.8299999237060547,2.69,19.18
1981-12-31,0.05540365620552779,0.0,0.0,0.8961081517278163,0.4855963285356779,0.0,0.5409999847412109,2.69,19.18
1982-01-01,0.060248763086516395,0.0,0.0,1.0285982698171354,3.1717512063958964,1.732641113386622,3.2319999694824224,2.279488176807861,19.18
1982-01-02,0.04307462695918852,0.0,0.0,1.0856828931500926,1.5249254035583988,0.439242510408306,1.5680000305175779,2.69,19.18
1982-01-03,0.04941193685242615,0.0,0.0,1.0856828931500926,2.0245880402594025,0.9389051471093097,2.0739999771118165,2.69,19.18
1982-01-04,0.05673430351989873,0.0,0.0,1.0856828931500926,1.2342656812213022,0.1485827880712094,1.2909999847412108,2.69,19.18
1982-01-05,0.056655502545948304,0.0,0.0,0.9788910286551185,0.7573445317863161,0.0,0.8140000343322755,2.69,19.18
1982-01-06,0.06036935296109826,0.0,0.0,0.6406011288305403,0.0,0.0,0.0,2.468453503131198,19.18
1982-01-07,0.055963659782933155,0.0,0.0,0.34303841822647607,0.0,0.0,0.0,1.8278523743006572,19.1196306470389
1982-01-08,0.0582814236581885,0.0,0.0,0.21890114371079952,0.0,0.0,0.0,1.484813956074181,19.063666987255964
1982-01-09,0.0648007999058135,0.0,0.0,0.1538704099990729,0.0,0.0,0.0,1.2659128123633816,19.005385563597777
1982-01-10,0.06622707440679165,0.0,0.0,0.11506123473721447,0.0,0.0,0.0,1.1120424023643087,18.94058476369196
1982-01-11,0.07318117837155699,0.0,0.0,0.08983379574421166,0.0,0.0,0.0,0.9969811676270942,18.874357689285166
1982-01-12,0.07471037908099468,0.0,0.0,0.07240860698446497,0.0,0.0,0.0,0.9071473718828825,18.801176510913606
1982-01-13,0.07630889781656593,0.0,0.0,0.05981271751541612,0.0,0.0,0.0,0.8347387648984177,18.726466131832613
1982-01-14,0.07806548644676534,0.0,0.0,0.050379767338544754,0.0,0.0,0.0,0.7749260473830015,18.650157234016046
1982-01-15,0.08117111700821869,0.0,0.0,0.043112387517362794,0.0,0.0,0.0,0.7245462800444566,18.572091747569285
1982-01-16,0.07180427332940861,0.0,0.0,0.03738179157452785,0.0,0.0,0.0,0.6814338925270937,18.490920630561064
1982-01-17,0.06469232173807572,0.0,0.0,0.03277447536349222,0.0,0.0,0.28199999332427983,0.6440521009525658,18.419116357231655
1982-01-18,0.061139790372899974,0.0,0.0,0.0447606471512451,0.537284246074357,0.0,1.1420000076293944,0.6112776255890737,18.63642402881786
1982-01-19,0.0472242425988258,0.0,0.0,0.27768938165518525,1.1137757230688976,0.0,1.1609999656677246,1.1038012245121855,19.18
1982-01-20,0.04700558387848675,0.0,0.0,0.5967894793203286,0.9109944084921153,0.0,0.9579999923706054,1.939887565925898,19.18
1982-01-21,0.045844655592179956,0.0,0.0,0.6831996034561659,0.6141553348710715,0.0,0.6599999904632569,2.254092495097685,19.18
1982-01-22,0.05804432366849692,0.0,0.0,0.7229481255149912,0.8949556496286277,0.0,0.9529999732971193,2.185048226512591,19.18
1982-01-23,0.06391552855465898,0.0,0.0,0.7741770432644345,0.7360844714453378,0.0,0.7999999999999999,2.3570557506262277,19.18
1982-01-24,0.07474332394335348,0.0,0.0,0.5883650550115789,0.10425667224194513,0.0,0.17899999618530277,2.3189631788071314,19.18
1982-01-25,0.08475721178352634,0.0,0.0,0.6329087136695906,1.2452428072899693,0.0,1.3300000190734862,1.8348547960374977,19.18
1982-01-26,0.0765150696849426,0.0,0.0,1.0309944902048587,1.580484899797483,0.3066792992505012,1.656999969482422,2.4471888896578764,19.18
1982-01-27,0.07322312944704919,0.0,0.0,1.0314570004738226,0.9217768514794784,0.0,0.9949999809265135,2.69,19.18
