,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15497710343275728,0.13724131083207528,0.017735792600682008,0.019262496899555018,0.0,0.0,0.0,2.8572919822871636,10.510726254197426
1981-07-11,0.1509679081258182,0.133872409845183,0.017095498280635203,0.01899295015696184,0.0,0.0,0.0,2.838029485387609,10.35574915076467
1981-07-12,0.16073752779348144,0.14273273274888934,0.01800479504459211,0.01872910251820059,0.0,0.0,0.0,2.819036535230647,10.204781242638854
1981-07-13,0.15028530053910433,0.13363776184463583,0.016647538694468503,0.018470793312029308,0.0,0.0,0.0,2.8003074327124464,10.04404371484537
1981-07-14,0.1775752917381635,0.158135191211982,0.019440100526181506,0.018217867513543484,0.0,0.0,0.0,2.7818366394004164,9.893758414306268
1981-07-15,0.20164755091522568,0.17987785222041408,0.021769698694811563,0.017970175507061068,0.0,0.0,0.0,2.7636187718868728,9.716183122568104
1981-07-16,0.1588858624503844,0.14196872259033413,0.016917139860050272,0.017727572860567066,0.0,0.0,0.0,2.7456485963798114,9.514535571652878
1981-07-17,0.15821184700321345,0.14157168637519496,0.016640160628018496,0.017489920111077212,0.0,0.0,0.0,2.727921023519244,9.355649709202496
1981-07-18,0.1494561934853739,0.13392689262949,0.015529300855883884,0.017257082560319808,0.0,0.0,0.0,2.7104311034081667,9.197437862199278
1981-07-19,0.1591702703031856,0.1428344222470939,0.0163358480560917,0.017028930080171926,0.0,0.0,0.0,2.693174020847847,9.047981668713906
1981-07-20,0.1703720229382867,0.15311988214685124,0.017252140791435486,0.016805336927320533,0.0,0.0,0.0,2.6761450907676747,8.888811398410716
1981-07-21,0.15934678034125135,0.14343289449465454,0.01591388584659681,0.01658618156665125,0.0,0.0,0.0,2.6593397538403543,8.718439375472428
1981-07-22,0.16987344697827314,0.15314421266320485,0.01672923431506831,0.016371346502897545,0.0,0.0,0.0,2.642753572273702,8.559092595131178
1981-07-23,0.15916162421804825,0.14371167989158953,0.015449944326458742,0.01616071812011107,0.0,0.0,0.0,2.6263822257708043,8.389219148152904
1981-07-24,0.15136560706603613,0.13687509324621652,0.014490513819819618,0.015954186528539912,0.0,0.0,0.0,2.610221507650694,8.230057523934855
1981-07-25,0.13574360089753418,0.12291841413775875,0.012825186759775406,0.01575164541852612,0.0,0.0,0.0,2.594267321122154,8.078691916868818
1981-07-26,0.14786408552592323,0.13407546994077774,0.013788615585145504,0.015552991921056688,0.0,0.0,0.0,2.578515675703628,7.942948315971285
1981-07-27,0.14201317654353401,0.12895119259662552,0.013061983946908502,0.01535812647462323,0.0,0.0,0.0,2.562962683782571,7.795084230445362
1981-07-28,0.14625450263792286,0.13298828446762548,0.01326621817029739,0.015166952698065936,0.0,0.0,0.0,2.5476045573079475,7.6530710539018285
1981-07-29,0.1342348658215883,0.12222723211640107,0.01200763370518721,0.014979377269095845,0.0,0.0,0.0,2.532437604609881,7.506816551263906
1981-07-30,0.11796553404732082,0.10754744311125972,0.010418090936061107,0.014795309808207048,0.0,0.0,0.0,2.5174582273407853,7.3725816854423165
1981-07-31,0.11986164917066294,0.10940431301086967,0.010457336159793267,0.014614662767706814,0.0,0.0,0.0,2.5026629175325783,7.254616151394995
1981-08-01,0.10969836867677676,0.10024238423565857,0.009455984441118203,0.014437351325607015,0.0,0.0,0.0,2.4880482547648715,7.134754502224332
1981-08-02,0.07784236132804488,0.07120020118670589,0.006642160141339006,0.014263293284134601,0.0,0.0,0.0,2.4736109034392646,7.025056133547556
1981-08-03,0.09962547909091982,0.09120419510111644,0.008421283989803392,0.01409240897263242,0.0,0.0,0.0,2.4593476101551297,6.94721377221951
1981-08-04,0.09990820886410595,0.09155459585262095,0.008353613011485007,0.013924621154634291,0.0,0.0,0.0,2.445255201182497,6.84758829312859
1981-08-05,0.09135783348005594,0.08380026928211151,0.0075575641979444335,0.013759854938910254,0.0,0.0,0.0,2.4313305800278626,6.747680084264484
1981-08-06,0.12662952269366182,0.11627969356948922,0.010349829124172564,0.013598037694288951,0.0,0.0,0.0,2.4175707250889524,6.656322250784428
1981-08-07,0.11605108892482019,0.10669814475064032,0.009352944174179891,0.01343909896807476,0.0,0.0,0.0,2.403972687394663,6.529692728090766
1981-08-08,0.12533188041649293,0.11537252185318271,0.009959358563310202,0.013282970407887028,0.0,0.0,0.0,2.390533588426588,6.413641639165946
1981-08-09,0.11882823056950213,0.1095234301515721,0.009304800417930024,0.013129585686758044,0.0,0.0,0.0,2.377250618018701,6.288309758749453
1981-08-10,0.10433685687582403,0.09627856594132582,0.008058290934498223,0.012978880431335256,0.0,0.0,0.0,2.3641210323319433,6.169481528179951
1981-08-11,0.11614384285065858,0.10729551914066923,0.00884832370998938,0.012830792153041276,0.0,0.0,0.0,2.3511421519006084,6.065144671304127
1981-08-12,0.0942776351554544,0.08719200617678592,0.0070856289786684745,0.012685260182053057,0.0,0.0,0.0,2.3383113597475673,5.9490008284534674
1981-08-13,0.08615298400521637,0.07975370546103026,0.00639927854418612,0.012542225603968844,0.0,0.0,0.0,2.3256260995655142,5.854723193298013
1981-08-14,0.08675786522400593,0.08038665718079573,0.006371208043210196,0.01240163119903839,0.0,0.0,0.0,2.3130838739615456,5.768570209292797
1981-08-15,0.0836857909969942,0.07761012244148835,0.006075668555505861,0.01226342138383835,0.0,0.0,0.0,2.3006822427625075,5.681812344068792
1981-08-16,0.09364760877067045,0.08692978810271575,0.0067178206679546874,0.01212754215528099,0.0,0.0,0.0,2.288418821378669,5.598126553071797
1981-08-17,0.07978348682226781,0.07412927230607605,0.00565421451619177,0.011993941036849816,0.0,0.0,0.0,2.276291279223388,5.504478944301126
1981-08-18,0.08831743675305867,0.08213169515040429,0.006185741602654383,0.011862567026961424,0.0,0.0,0.0,2.2642973381865388,5.424695457478858
1981-08-19,0.062441848136691805,0.058116402829151474,0.004325445307540338,0.011733370549357906,0.0,0.0,0.0,2.2524347711595767,5.3363780207258005
1981-08-20,0.0628702768680742,0.05855459893799616,0.004315677930078045,0.011606303405438787,0.0,0.0,0.0,2.2407014006102193,5.273936172589108
1981-08-21,0.07502053496701792,0.06992226906095797,0.005098265906059938,0.011481318728446297,0.0,0.0,0.0,2.2290950972047803,5.211065895721033
1981-08-22,0.07524632702075944,0.07018982796404254,0.005056499056716904,0.011358370939421984,0.0,0.0,0.0,2.217613778476334,5.136045360754015
1981-08-23,0.08499290372718721,0.07935005593388968,0.005642847793297533,0.011237415704856547,0.0,0.0,0.0,2.2062554075369123,5.060799033733256
1981-08-24,0.06513657415175984,0.06086272591715301,0.004273848234606829,0.01111840989595898,0.0,0.0,0.0,2.1950179918320556,4.9758061300060685
1981-08-25,0.06829749258068388,0.06386278713496078,0.004434705445723096,0.011001311549474445,0.0,0.0,0.0,2.183899581936097,4.910669555854308
1981-08-26,0.0672608679455848,0.06294041964543405,0.004320448300150748,0.010886079829983809,0.0,0.0,0.0,2.172898270386623,4.842372063273625
1981-08-27,0.0643954336956647,0.060302958239645425,0.004092475456019261,0.010772674993621157,0.0,0.0,0.0,2.1620121905566387,4.775111195328041
1981-08-28,0.0705678441527716,0.06613222762244142,0.004435616530330176,0.010661058353148479,0.0,0.0,0.0,2.1512395155630175,4.710715761632376
1981-08-29,0.07064048895437779,0.06625228775005042,0.004388201204327379,0.010551192244329757,0.0,0.0,0.0,2.1405784572098687,4.640147917479605
1981-08-30,0.06568279488777512,0.061649652536942504,0.004033142350832606,0.010443039993549449,0.0,0.0,0.0,2.130027264965539,4.569507428525227
1981-08-31,0.05417497785779796,0.0508829918821563,0.003291985975641653,0.010336565886622876,0.0,0.0,0.0,2.1195842249719887,4.503824633637451
1981-09-01,0.0586792443662045,0.055148318783997285,0.0035309255822072237,0.01023173513874861,0.0,0.0,0.0,2.109247659085366,4.449649655779652
1981-09-02,0.058783132019323725,0.05528252396825533,0.003500608051068396,0.010128513865555204,0.0,0.0,0.0,2.0990159239466175,4.3909704114134485
1981-09-03,0.05745517742034758,0.0540692146469762,0.0033859627733713884,0.010026869055196954,0.0,0.0,0.0,2.088887410081063,4.332187279394124
1981-09-04,0.058337695432507615,0.0549357523365021,0.00340194309600551,0.009926768541455327,0.0,0.0,0.0,2.078860541025866,4.274732101973778
1981-09-05,0.053422780164117216,0.0503396217213035,0.0030831584428137157,0.009828180977804853,0.0,0.0,0.0,2.068933772484411,4.216394406541271
1981-09-06,0.06495180267122072,0.061244148113100874,0.0037076545581198658,0.009731075812404063,0.0,0.0,0.0,2.0591055915066065,4.162971626377154
1981-09-07,0.07080274260640516,0.06681278110194451,0.003989961504460659,0.009635423263973904,0.0,0.0,0.0,2.0493745156942027,4.098019823705934
1981-09-08,0.060731939546496624,0.05735330142008133,0.003378638126415293,0.009541194298527787,0.0,0.0,0.0,2.039739092430229,4.027217081099529
1981-09-09,0.06149669775977948,0.058116489049112104,0.003380208710667377,0.009448360606918997,0.0,0.0,0.0,2.030197898131702,3.966485141553033
1981-09-10,0.05123869402099188,0.04845432528215903,0.002784368738832854,0.009356894583172778,0.0,0.0,0.0,2.0207495375247837,3.9049884437932536
1981-09-11,0.05834987159659613,0.055213958501551634,0.0031359130950445037,0.009266769303571887,0.0,0.0,0.0,2.011392642941611,3.8537497497722617
1981-09-12,0.0606034037799201,0.05738610452273349,0.003217299257186615,0.009177958506465739,0.0,0.0,0.0,2.0021258736380383,3.7953998781756653
1981-09-13,0.05717701221981189,0.054179109020737234,0.0029979031990746557,0.009090436572774637,0.0,0.0,0.0,1.9929479151315725,3.734796474395745
1981-09-14,0.04529998794665212,0.04295105006655623,0.00234893788009589,0.009004178507161861,0.0,0.0,0.0,1.983857478558798,3.6776194621759335
1981-09-15,0.04880650309630883,0.0463012972044112,0.0025052058918976286,0.00891915991984751,0.0,0.0,0.0,1.974853300051636,3.632319474229281
1981-09-16,0.04377934384894518,0.04155507059839903,0.0022242732505461473,0.008835357009039247,0.0,0.0,0.0,1.9659341401317885,3.5835129711329725
1981-09-17,0.04022160196211175,0.03819720076644307,0.002024401195668677,0.008752746543956028,0.0,0.0,0.0,1.9570987831227493,3.5397336272840265
1981-09-18,0.04382050481832966,0.04163565019551209,0.0021848546228175683,0.008671305848422097,0.0,0.0,0.0,1.9483460365787935,3.499512025321915
1981-09-19,0.04448525251810163,0.042289490262014506,0.002195762256087124,0.008591012785009376,0.0,0.0,0.0,1.9396747307303714,3.455691520503585
1981-09-20,0.03580666987691064,0.03405583850020181,0.0017508313767088401,0.008511845739707372,0.0,0.0,0.0,1.9310837179453622,3.411206267985483
1981-09-21,0.03777543349974856,0.03594412914289194,0.0018313043568566165,0.008433783607100651,0.0,0.0,0.0,1.9225718722056548,3.3753995981085723
1981-09-22,0.03626637262423669,0.03452361804039741,0.001742754583839279,0.008356805776034664,0.0,0.0,0.0,1.914138088598554,3.3376241646088234
1981-09-23,0.0330419147644306,0.031467316411726835,0.0015745983527037598,0.00828089211575168,0.0,0.0,0.0,1.9057812828225191,3.3013577919845862
1981-09-24,0.031137041824253506,0.02966475034468053,0.0014722914795729796,0.00820602296247919,0.0,0.0,0.0,1.8975003907067676,3.268315877220156
1981-09-25,0.028167514845068298,0.021892862124884827,0.0062746527201834705,0.008132179106453979,0.0,0.0,0.9249999999999999,1.8892943677442886,3.237178835395903
1981-09-26,0.043487226098667967,0.027342376427626477,0.016144849671041493,0.00805934177936579,0.0,0.0,0.0,1.8811621886378347,4.134011320550835
1981-09-27,0.05346181866954362,0.02659823718132609,0.026863581488217533,0.018720678759927493,0.15641575371158215,0.0,5.172999954223633,1.8731028468584685,4.090524094452166
1981-09-28,0.09134894510550232,0.055061002722162675,0.03628794238333962,0.05385457586892211,0.13607064096026986,0.0,1.9610000610351561,2.010797921810123,9.053646476294674
1981-09-29,0.10235470548036062,0.06480813436703203,0.037546571113328576,0.04773882208716461,0.0,0.0,0.0,2.093013986901471,10.78722695126406
1981-09-30,0.09785869226788553,0.06211213926825027,0.03574655299963526,0.02822941904484913,0.0,0.0,0.0,2.0452751648143064,10.684872245783698
1981-10-01,0.12535198429528344,0.07977581554011567,0.045576168755167755,0.018538604198962055,0.0,0.0,0.0,2.0170457457694577,10.58701355351581
1981-10-02,0.1260971300591024,0.08049794265327131,0.045599187405831076,0.013702798246870087,0.0,0.0,0.0,1.9985071415704951,10.461661569220526
1981-10-03,0.0812630596986952,0.0520134076600485,0.02924965203864668,0.011268437293474097,0.0,0.0,0.0,1.984804343323625,10.335564439161423
1981-10-04,0.089039226963769,0.05711070276191354,0.03192852420185545,0.010022327047184577,0.0,0.0,0.0,1.973535906030151,10.254301379462728
1981-10-05,0.09152751508805335,0.05883910530581392,0.03268840978223943,0.00936449549765774,0.0,0.0,0.0,1.9635135789829663,10.165262152498958
1981-10-06,0.09667262255846987,0.06229335262287561,0.03437926993559426,0.008998206093282779,0.0,0.0,0.0,1.9541490834853086,10.073734637410904
1981-10-07,0.08142540757137778,0.05320212704444938,0.028223280526928414,0.03736911903197972,0.28613306180979214,0.0,3.5869998931884766,1.9451508773920256,9.977062014852434
1981-10-08,0.08205250143663012,0.05665379116573769,0.025398710270892428,0.06090519119586675,0.0,0.0,0.0,2.193914820169838,13.196503438659738
1981-10-09,0.08590282077516295,0.059397653615911754,0.026505167159251202,0.03510741741082618,0.0,0.0,0.0,2.133009628973972,13.114450937223108
1981-10-10,0.08997823845112818,0.06324567670994924,0.026732561741178936,0.046955862404173515,0.22582864909356565,0.0,2.1290000915527343,2.097902211563146,13.028548116447947
1981-10-11,0.09762548139383484,0.07050054633795529,0.027124935055879547,0.06208404520965209,0.05169415440185604,0.0,0.45399999618530273,2.276774998252538,14.841741320455982
1981-10-12,0.1052160674284206,0.0763181104623695,0.028897956966051092,0.042339475329583424,0.0,0.0,0.0,2.266385107444742,15.146421680845593
1981-10-13,0.10438843962144469,0.07582531428386276,0.028563125337581943,0.02649211351517368,0.0,0.0,0.0,2.224045632115159,15.041205613417173
1981-10-14,0.10750921370061367,0.07820444266036926,0.029304771040244437,0.018597407762030303,0.0,0.0,0.0,2.1975535185999857,14.936817173795731
1981-10-15,0.11286389588735501,0.08222264250364895,0.030641253383706053,0.014635821846681269,0.0,0.0,0.0,2.1789561108379556,14.829307960095118
1981-10-16,0.11534696026471127,0.0841628101365394,0.03118415012817186,0.012620188302554335,0.0,0.0,0.0,2.164320288991274,14.716444064207762
1981-10-17,0.12160541990254069,0.08887349978487916,0.03273192011766153,0.011567848301132081,0.0,0.0,0.0,2.1517001006887195,14.601097103943047
1981-10-18,0.12264443932909948,0.08978410316571239,0.03286033616338709,0.010992807478040522,0.0,0.0,0.0,2.1401322523875876,14.479491684040505
1981-10-19,0.1199654017550893,0.08797100919807518,0.03199439255701414,0.010654684254591705,0.0,0.0,0.0,2.1291394449095473,14.356847244711403
1981-10-20,0.11265672048329106,0.08274606907309613,0.029910651410194916,0.010434569567857876,0.0,0.0,0.0,2.1184847606549546,14.236881842956315
1981-10-21,0.10557203783027336,0.0776613630703464,0.02791067475992696,0.010273633726432599,0.0,0.0,0.0,2.108050191087097,14.124225122473025
1981-10-22,0.10368520693486069,0.07638569906775396,0.02729950786710675,0.010142762662844477,0.0,0.0,0.0,2.097776557360665,14.01865308464275
1981-10-23,0.10671503104376803,0.07873433622403436,0.027980694819733674,0.01002754018826507,0.0,0.0,0.0,2.08763379469782,13.914967877707891
1981-10-24,0.10633238485081545,0.07857049267357018,0.027761892177245288,0.009920820179526679,0.0,0.0,0.0,2.077606254509555,13.808252846664121
1981-10-25,0.08513992639938928,0.06299794989948634,0.022141976499902946,0.009819052733877651,0.0,0.0,0.0,2.0676854343300284,13.701920461813307
1981-10-26,0.08250801024277361,0.06112369061788755,0.02138431962488606,0.009720467049989792,0.0,0.0,0.0,2.0578663815961513,13.616780535413918
1981-10-27,0.06762287916196981,0.04863826021770725,0.01898461894426256,0.010253432042561574,0.021324896180983183,0.0,0.640999984741211,2.0481459145461622,13.534272525171145
1981-10-28,0.07652966795930274,0.05700309414699887,0.019526573812303858,0.10690256032425496,0.8675730102055885,0.0,6.39800033569336,2.059217378684583,14.0863247345694
1981-10-29,0.09493984368125326,0.07526582579917392,0.019674017882079346,0.23985069212368776,0.6486980701954083,0.0,3.6590000152587896,2.819887828565917,19.540222392097867
1981-10-30,0.09511352678307493,0.07672868173674237,0.018384845046332556,0.20530148123749356,0.0,0.0,0.0,3.2287352066376367,22.455584493479996
1981-10-31,0.11231775951416842,0.09066962908130222,0.021648130432866196,0.11095922794150787,0.0,0.0,0.0,3.0234337254001424,22.360470966696916
1981-11-01,0.1219872359253798,0.09855232332886224,0.02343491259651754,0.06422408875764607,0.0,0.0,0.0,2.9124744974586347,22.24815320718275
1981-11-02,0.1241891791962824,0.1004141168074476,0.02377506238883478,0.04099351924069125,0.0,0.0,0.0,2.8482504087009883,22.12616597125737
1981-11-03,0.1244114379390261,0.10067801501282357,0.02373342292620254,0.029380618104810647,0.0,0.0,0.0,2.807256889460297,22.001976792061086
1981-11-04,0.10845771465418627,0.08783727678159443,0.020620437872591834,0.023514164214895748,0.0,0.0,0.0,2.7778762713554865,21.877565354122062
1981-11-05,0.10519176005706446,0.08525393344733606,0.0199378266097284,0.020492014098955236,0.0,0.0,0.0,2.75436210714059,21.769107639467876
1981-11-06,0.10678173488659949,0.0866046627450917,0.02017707214150782,0.01887907285983249,0.0,0.0,0.0,2.7338700930416353,21.663915879410816
1981-11-07,0.10411788972606077,0.08450474834675065,0.019613141379310115,0.01796553173057711,0.0,0.0,0.0,2.7149910201818024,21.557134144524213
