,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-11-29,0.04383231828871153,0.02781679374344754,0.016015524545263986,0.012520234677689854,0.0,0.0,0.0,1.8730882171542078,10.734164195475048
1990-11-30,0.04022299404687438,0.025552300215374673,0.014670693831499701,0.010118526003444152,0.0,0.0,0.0,1.860567982476518,10.690331877186336
1990-12-01,0.04426710610208805,0.028149981809149967,0.016117124292938087,0.00889635385335257,0.0,0.0,0.0,1.850449456473074,10.65010888313946
1990-12-02,0.0415986001954897,0.026480724866365924,0.015117875329123773,0.008258000951066234,0.0,0.0,0.0,1.8415531026197216,10.605841777037373
1990-12-03,0.04509156676512058,0.02873440013051109,0.01635716663460949,0.007908841506778914,0.0,0.0,0.0,1.8332951016686552,10.564243176841881
1990-12-04,0.04223565176761625,0.02694327784232408,0.01529237392529216,0.007703152563382443,0.0,0.0,0.0,1.8253862601618762,10.51915161007676
1990-12-05,0.0373062768313082,0.023822029718085266,0.013484247113222936,0.007568854014063953,0.0,0.0,0.0,1.8176831075984938,10.476915958309144
1990-12-06,0.04601680423540164,0.02941379665959536,0.01660300757580627,0.0074702882935356405,0.0,0.0,0.0,1.81011425358443,10.439609681477833
1990-12-07,0.04321926091620106,0.027656047245631546,0.015563213670569509,0.007389812126788714,0.0,0.0,0.0,1.8026439652908943,10.393592877242432
1990-12-08,0.04346438267903763,0.02784261572066364,0.015621766958373995,0.007318692088462062,0.0,0.0,0.0,1.7952541531641057,10.350373616326232
1990-12-09,0.04320038658990926,0.027703163997244224,0.015497222592665038,0.007252601643412262,0.0,0.0,0.0,1.7879354610756437,10.306909233647193
1990-12-10,0.042837595968217415,0.027338707793328382,0.015498888174889041,0.01788290221656181,0.10933199885861644,0.0,1.5469999313354492,1.7806828594322317,10.263708847057284
1990-12-11,0.03542342236462134,0.023609835636280604,0.011813586728340743,0.03937366413193453,0.10831220254593055,0.0,1.1749999999999998,1.872131956074286,11.658539183565896
1990-12-12,0.04175222974024913,0.028379219709129485,0.013373010031119643,0.036340773323217994,0.0,0.0,0.0,1.9410704944882822,12.689803558655347
1990-12-13,0.04064281048231144,0.027646049009604143,0.012996761472707301,0.021991249225064857,0.0,0.0,0.0,1.9047297211650642,12.648051328915097
1990-12-14,0.03852407980818522,0.02622396925426951,0.012300110553915708,0.01485982597220161,0.0,0.0,0.0,1.8827384719399995,12.607408518432786
1990-12-15,0.03800753703776882,0.02601936585064976,0.011988171187119052,0.02051769348579473,0.08473352541449225,0.0,0.8890000343322753,1.8678786459677978,12.5688844386246
1990-12-16,0.03787080987879576,0.026319362420424475,0.011551447458371281,0.028384928646610352,0.033169148259929976,0.0,0.32399997711181644,1.9320944778964952,13.335143410504616
1990-12-17,0.03996075913206546,0.027889600578833048,0.012071158553232415,0.022072362276804904,0.0,0.0,0.0,1.9368786975098151,13.588103429477709
1990-12-18,0.04341527161868695,0.03032108239381901,0.013094189224867932,0.015044100908532908,0.0,0.0,0.0,1.9148063352330102,13.54814267034564
1990-12-19,0.04500315132344361,0.03149500262994232,0.013508148693501299,0.01695147688016348,0.04987552411628754,0.0,0.4979999542236327,1.899762234324477,13.504727398726953
1990-12-20,0.028279383372872325,0.019897041324030362,0.00838234204884196,0.018681994736664334,0.0002895043622941644,0.0,0.011000013351440407,1.9326862815606014,13.907848677510856
1990-12-21,0.027851876816975485,0.019594922656310226,0.008256954160665261,0.01341351936037173,0.0,0.0,0.0,1.914293791186231,13.890279803127127
1990-12-22,0.024387942163722753,0.017164993031359724,0.00722294913236303,0.010737084942033749,0.0,0.0,0.0,1.9008802718258593,13.862427926310147
1990-12-23,0.026876117957324176,0.01892381662101604,0.007952301336308136,0.009376665260129648,0.0,0.0,0.0,1.8901431868838254,13.838039984146423
1990-12-24,0.03063650615791355,0.021581226699492077,0.009055279458421474,0.008667604392867885,0.0,0.0,0.0,1.880766521623696,13.8111638661891
1990-12-25,0.03645308953057375,0.02569200733090642,0.010761082199667333,0.008281182820736884,0.0,0.0,0.0,1.872098917230828,13.780527360031186
1990-12-26,0.04086268148121971,0.0288173010717217,0.012045380409498008,0.008054814751197629,0.0,0.0,0.0,1.863817734410091,13.744074270500613
1990-12-27,0.04540151816628156,0.03203986179922504,0.013361656367056517,0.007908078931770772,0.0,0.0,0.0,1.8557629196588932,13.703211589019393
1990-12-28,0.0452884446438922,0.0319830010412391,0.013305443602653101,0.007801191371631871,0.0,0.0,0.0,1.8478548407271227,13.65781007085311
1990-12-29,0.037421208654488454,0.02644463543467548,0.010976573219812972,0.007714466984460909,0.0,0.0,0.0,1.840053649355491,13.612521626209219
1990-12-30,0.03833524997965386,0.027106832461776857,0.011228417517877003,0.0076381616145538575,0.0,0.0,0.0,1.83233918237103,13.57510041755473
1990-12-31,0.03896785145062501,0.02757106265983633,0.011396788790788679,0.0075674479979037194,0.0,0.0,0.0,1.8247010207564764,13.536765167575076
1991-01-01,0.03970399798346155,0.028109490683524137,0.011594507299937419,0.0074999309059819745,0.0,0.0,0.0,1.817133572758573,13.49779731612445
1991-01-02,0.047231495405439604,0.033461722080496935,0.013769773324942666,0.007434418147866299,0.0,0.0,0.0,1.8096336418525905,13.458093318140987
1991-01-03,0.043344475622950705,0.030730266108020935,0.012614209514929777,0.007370312711331368,0.0,0.0,0.0,1.8021992237047242,13.41086182273555
1991-01-04,0.046742717619525545,0.033163338451592805,0.013579379167932743,0.007307312115456402,0.0,0.0,0.0,1.794828910993393,13.3675173471126
1991-01-05,0.04413121090441015,0.03133341890833903,0.012797791996071124,0.00724525970825785,0.0,0.0,0.0,1.7875215988779365,13.320774629493075
1991-01-06,0.0437765894656146,0.031103608938079185,0.01267298052753542,0.007184071115487451,0.0,0.0,0.0,1.780276339169679,13.276643418588662
1991-01-07,0.04112686831575875,0.029021464086384133,0.012105404229374618,0.023326173740310333,0.16227784107279924,0.0,1.6629999160766606,1.7730922680541916,13.232866829123049
1991-01-08,0.0490590234974287,0.03535378381003739,0.013705239687391315,0.043969104620609344,0.06397618485855902,0.0,0.5460000038146973,1.9120439353866807,14.69246203581115
1991-01-09,0.04353227835327515,0.03154996940388027,0.011982308949394884,0.03326322664449121,0.0,0.0,0.0,1.9320510156246304,15.12542683126986
1991-01-10,0.043285848172562855,0.031389811001453424,0.011896037171109434,0.02045634136814372,0.0,0.0,0.0,1.8987877889801392,15.081894552916586
1991-01-11,0.04732260088437789,0.03433812612807873,0.012984474756299156,0.014087800379715808,0.0,0.0,0.0,1.8783314476119954,15.038608704744021
1991-01-12,0.04500790713971524,0.0331282135233596,0.011879693616355628,0.04292775277284382,0.29059512351847205,0.0,2.2870000839233398,1.8642436472322794,14.991286103859643
1991-01-13,0.051671267748611166,0.03915570147804159,0.012515566270569576,0.08612287672427524,0.22353252685910252,0.0,1.5459999084472658,2.1119110179779077,16.942683157124794
1991-01-14,0.0635515485636475,0.04870947706674916,0.014842071496898339,0.07409821352983349,0.0,0.0,0.0,2.2493206681127353,18.213479270964342
1991-01-15,0.07039795819563664,0.053991969226081696,0.016405988969554947,0.04177764557729194,0.0,0.0,0.0,2.1752224545829018,18.149927722400697
1991-01-16,0.07243640535480879,0.05559406315357907,0.016842342201229703,0.025747049066333256,0.0,0.0,0.0,2.13344480900561,18.07952976420506
1991-01-17,0.0817525546273504,0.06279110111061827,0.018961453516732136,0.017769076708575218,0.0,0.0,0.0,2.1076977599392763,18.00709335885025
1991-01-18,0.08981889840856752,0.06904429810253618,0.02077460030603135,0.013773455897783034,0.0,0.0,0.0,2.089928683230701,17.925340804222895
1991-01-19,0.07558181121187982,0.05814793595851145,0.017433875253368366,0.011747966037899403,0.0,0.0,0.0,2.076155227332918,17.83552190581433
1991-01-20,0.0786358268604301,0.0605433733121038,0.018092453548326302,0.010697574840210085,0.0,0.0,0.0,2.064407261295018,17.759940094602445
1991-01-21,0.07249666875246605,0.05585857905564909,0.016638089696816953,0.010130177522447022,0.0,0.0,0.0,2.0537096864548077,17.681304267742014
1991-01-22,0.08395253523910363,0.06473493685856935,0.019217598380534277,0.009802376438083536,0.0,0.0,0.0,2.043579508932362,17.60880759898955
1991-01-23,0.08327228369782048,0.0642636924886029,0.01900859120921758,0.00959377542285408,0.0,0.0,0.0,2.033777132494278,17.524855063750444
1991-01-24,0.07631973674743671,0.058945190103459,0.017374546643977702,0.009444813174743627,0.0,0.0,0.0,2.024183357071424,17.441582780052624
1991-01-25,0.08031859652109427,0.06208194933965007,0.018236647181444195,0.009326017284099762,0.0,0.0,0.0,2.0147385438966796,17.365263043305188
1991-01-26,0.07561131554034087,0.05848914878190874,0.017122166758432113,0.009222797599473025,0.0,0.0,0.0,2.0054125266125795,17.284944446784092
1991-01-27,0.07599670850734644,0.05883185191702883,0.017164856590317603,0.009127925066895243,0.0,0.0,0.0,1.9961897290131063,17.209333131243753
1991-01-28,0.08147460273476743,0.06312208203955015,0.018352520695217277,0.009037811753304353,0.0,0.0,0.0,1.9870618039462111,17.133336422736406
1991-01-29,0.07782611136677635,0.06034384125914717,0.017482270107629174,0.008950670931156611,0.0,0.0,0.0,1.9780239921929068,17.05186182000164
1991-01-30,0.08390269014408341,0.06510817358013626,0.018794516563947157,0.008865607043773895,0.0,0.0,0.0,1.9690733212617504,16.97403570863486
1991-01-31,0.07656565780213738,0.05946307284309208,0.0171025849590453,0.008782165591941244,0.0,0.0,0.0,1.9602077142179763,16.890133018490776
1991-02-01,0.08297572489876769,0.06449307591622895,0.01848264898253875,0.00870011049889686,0.0,0.0,0.0,1.951425548626035,16.81356736068864
1991-02-02,0.09022167130236035,0.07030959131556319,0.01991207998679716,0.11021013613573222,0.9811342169558501,0.0,6.379000091552734,1.9427254381271384,16.730591635789875
1991-02-03,0.07341308081655155,0.05941122107154431,0.014001859745007244,0.23705045478184272,0.4507483392682601,0.0,2.2940000534057616,2.8136495189472566,22.0382358390844
1991-02-04,0.09469304953383287,0.07731113040841088,0.017381919125421974,0.17997628806957552,0.010904255578483207,0.0,0.06999998092651366,3.0273474034336747,23.808074472405348
1991-02-05,0.09419862666674711,0.07752486906014364,0.016673757606603473,0.17072856073086418,0.6384878489706695,0.0,2.9639999389648435,2.8582753709425823,23.772477148219537
1991-02-06,0.12167673490407199,0.10112089243938228,0.020555842464689708,0.17044024479092473,0.0,0.0,0.0,3.3260346591823877,26.003790611546965
1991-02-07,0.1365489648770711,0.11355496119084754,0.022994003686223556,0.09494718415103992,0.0,0.0,0.0,3.1555944143914623,25.88211387664289
1991-02-08,0.1406513512378433,0.1170493883131664,0.023601962924676926,0.057486864609666816,0.0,0.0,0.0,3.0606472302404226,25.74556491176582
1991-02-09,0.14517823360811893,0.12090507286012457,0.02427316074799437,0.03881298782277603,0.0,0.0,0.0,3.003160365630756,25.604913560527976
1991-02-10,0.13989726463428928,0.11659267037399138,0.02330459426029791,0.02942801005863335,0.0,0.0,0.0,2.9643473778079796,25.459735326919855
1991-02-11,0.1432935213730475,0.11951020444423263,0.023783316928814836,0.024639371518132287,0.0,0.0,0.0,2.934919367749346,25.319838062285566
1991-02-12,0.1431018065412059,0.11943861778511913,0.023663188756086775,0.02212711099008775,0.0,0.0,0.0,2.9102799962312136,25.176544540912516
1991-02-13,0.1451896507360347,0.1212715919649258,0.02391805877110893,0.02074387110681777,0.0,0.0,0.0,2.888152885241126,25.033442734371313
1991-02-14,0.16634546188095486,0.13905366628604163,0.02729179559491328,0.01992208974336929,0.0,0.0,0.0,2.867409014134309,24.88825308363528
1991-02-15,0.15291498110338422,0.1279334366460472,0.024981544457337013,0.019380949989068037,0.0,0.0,0.0,2.8474869243909398,24.721907621754326
1991-02-16,0.14021866039189218,0.11740148196119138,0.02281717843070081,0.01898146518215999,0.0,0.0,0.0,2.828105974401872,24.568992640650947
1991-02-17,0.1320300715835164,0.11062435955808769,0.02140571202542872,0.018654805913136462,0.0,0.0,0.0,2.8091245092197124,24.428773980259056
1991-02-18,0.1319563950716701,0.11063909658912979,0.021317298482540305,0.018366848681916514,0.0,0.0,0.0,2.790469703306575,24.296743908675538
1991-02-19,0.1500096036938919,0.12586822487102048,0.02414137882287143,0.01810064002865927,0.0,0.0,0.0,2.7721028546246584,24.164787513603866
1991-02-20,0.17737904980659558,0.1489599911949868,0.028419058611608775,0.017847722286631097,0.0,0.0,0.0,2.7540022145959995,24.014777909909974
1991-02-21,0.1690943667805538,0.14213293226025384,0.02696143452029998,0.017603842722959447,0.0,0.0,0.0,2.736154492309368,23.837398860103377
1991-02-22,0.15581156888663988,0.13108124480104144,0.024730324085598426,0.017366830942677308,0.0,0.0,0.0,2.718550649586408,23.66830449332282
1991-02-23,0.15096980094312207,0.12711157363444547,0.02385822730867662,0.017135548840893564,0.0,0.0,0.0,2.7011838186437305,23.51249292443618
1991-02-24,0.17701938159776598,0.1491732642882643,0.02784611730950167,0.016909371101502774,0.0,0.0,0.0,2.6840482698028363,23.361523123493065
1991-02-25,0.21707546855610202,0.18311834153959128,0.033957127016510734,0.016687928137666203,0.0,0.0,0.0,2.667138898701334,23.1845037418953
1991-02-26,0.19428770172410198,0.1640771251450154,0.03021057657908659,0.01647097885418576,0.0,0.0,0.0,2.6504509705636674,22.967428273339195
1991-02-27,0.17774529471838885,0.15025787458470607,0.027487420133682793,0.016258347630449515,0.0,0.0,0.0,2.6339799917094813,22.773140571615095
1991-02-28,0.13909910155923452,0.11709754617040742,0.0220015553888271,0.0160498930737941,0.0,0.0,0.1519999980926513,2.617721644079032,22.5953952768967
1991-03-01,0.10415974800070804,0.08518451298913099,0.018975235011577055,0.030583035830036995,0.18700511001621906,0.0,1.3649999618530275,2.601671751005237,22.608296173430116
1991-03-02,0.08844896536472657,0.07272425685415382,0.01572470851057275,0.12137394526348932,0.6159105537263495,0.0,2.87400016784668,2.758093825191419,23.682131277266212
1991-03-03,0.11604180846411845,0.09770389492685966,0.0183379135372588,0.32378553187914605,1.6261628921187756,0.0,6.569000244140625,3.2526304336542786,25.851771926021815
1991-03-04,0.16764368160748472,0.143956211729931,0.023687469877553727,0.4685858665422318,0.8515441995833044,0.0,3.0310001373291016,4.555007793893909,30.678567469579548
1991-03-05,0.19914725342596099,0.17203779349196133,0.027109459933999627,0.4717393398133074,1.174232556215234,0.0,1.5620000839233397,4.937966126934981,32.69037972571786
1991-03-06,0.1551880288397364,0.13411247663396775,0.021075552205768643,0.4139011282696134,0.0,0.0,0.0,5.640459343336908,32.879
1991-03-07,0.17237866959932086,0.14904854483522134,0.023330124764099527,0.2333920053949448,0.0,0.0,0.0,5.226558215067294,32.723811971160266
1991-03-08,0.22765339910235455,0.19697029444327066,0.030683104659083867,0.14360897272345305,0.0,0.0,0.0,4.9931662096723475,32.55143330156095
1991-03-09,0.24671483472187963,0.21362974161001355,0.03308509311186612,0.09855807271622713,0.0,0.0,0.0,4.849557236948895,32.3237799024586
1991-03-10,0.17844158777032948,0.1539667449432488,0.02447484282708067,0.07649878942776427,0.020858615174643422,0.0,0.20500001907348636,4.750999164232668,32.07706506773672
1991-03-11,0.15441100465627736,0.1330162253355002,0.02139477932077715,0.09025889147222692,0.1928103741609287,0.0,0.6869999885559083,4.695358989979548,32.08276488386523
1991-03-12,0.15984682027290767,0.13805485244527596,0.02179196782763174,0.31153722473119005,2.230696795401326,0.0,2.8470001220703125,4.797910472668248,32.42254349360393
1991-03-13,0.15795458176984625,0.13647275864914718,0.021481823120699097,0.6133646258686932,1.060045448747723,0.0,1.218000030517578,6.717070043338383,32.879
1991-03-14,0.18286433100676797,0.15803647264988133,0.024827858356886612,0.4751260268205656,0.0,0.0,0.0,7.163750866217414,32.879
1991-03-15,0.1511702294365583,0.13057457043069592,0.020595659005862365,0.29688623520094193,0.11878946044543884,0.0,0.4479999542236328,6.688624839396847,32.69613566899323
1991-03-16,0.2226413508248065,0.19241979620202115,0.030221554622785383,0.20975644969278295,0.0,0.0,0.0,6.510528064641344,32.87417593333486
1991-03-17,0.16638299195779,0.14364689181313697,0.022736100144653,0.1552030040912707,0.045257857326926235,0.0,0.2070000171661377,6.300771614948561,32.65153458251005
1991-03-18,0.15120271070679908,0.13060362559266103,0.02059908511413802,0.18849362094525673,0.6616910206111825,0.0,1.0449999809265138,6.190826468184217,32.64689375039147
1991-03-19,0.20963615729380095,0.18118044246079168,0.02845571483300926,0.2355473894390553,0.0,0.0,0.0,6.664023867850142,32.879
1991-03-20,0.21044594252895715,0.18174978472802145,0.028696157800935686,0.1793064315764148,0.1293379352037353,0.0,0.49600000381469733,6.428476478411087,32.6693638427062
1991-03-21,0.14933343935306298,0.12901834370078097,0.020315095652282043,0.18405812836213445,0.3122464912881643,0.0,0.5149999618530273,6.378507982038408,32.825579968788205
1991-03-22,0.19801085241571978,0.17108137648718189,0.02692947592853789,0.24297365932688367,0.5379891132519784,0.0,0.7359999656677247,6.506696344964438,32.879
1991-03-23,0.21529724554523172,0.18601682015108015,0.029280425394151512,0.3156112834567215,0.700702739195992,0.0,0.9159999847412108,6.8017117988895315,32.879
1991-03-24,0.14429286441712197,0.12466903485639337,0.019623829560728587,0.5652551455970597,2.3477071432122543,0.0,2.4920000076293944,7.186803254628801,32.879
1991-03-25,0.1488826653857046,0.12863462289324878,0.020248042492455823,0.7012739944499595,0.6371173002820075,0.0,0.7859999656677247,8.969255252243995,32.879
1991-03-26,0.18645109679191155,0.1610937476282116,0.025357349163699975,0.6518346963688109,1.2825489566138684,0.0,1.469000053405762,8.905098558076043,32.879
