,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06824691690569423,0.0,0.0,0.0006471971679881951,0.0,0.0,0.0,0.12379769392627918,2.2666098319918015
1981-08-09,0.06019341658015512,0.0,0.0,0.0006390990110070928,0.0,0.0,0.0,0.12315049675829098,2.1983629150861077
1981-08-10,0.05448043678405953,0.0,0.0,0.0006311603457582007,0.0,0.0,0.0,0.1225113977472839,2.1381694985059525
1981-08-11,0.057305914127108934,0.0,0.0,0.0006233769018036517,0.0,0.0,0.0,0.12188023740152569,2.0836890617218926
1981-08-12,0.049516400710345916,0.0,0.0,0.000615744552857111,0.0,0.0,0.0,0.12125686049972205,2.026383147594783
1981-08-13,0.04553505347347151,0.0,0.0,0.0006082593109257772,0.0,0.0,0.0,0.12064111594686494,1.9768667468844372
1981-08-14,0.04473037873563973,0.0,0.0,0.0006009173207301926,0.0,0.0,0.0,0.12003285663593916,1.9313316934109657
1981-08-15,0.04298823316284675,0.0,0.0,0.0005937148543868245,0.0,0.0,0.0,0.11943193931520894,1.886601314675326
1981-08-16,0.0464805031674021,0.0,0.0,0.0005866483063392995,0.0,0.0,0.0,0.11883822446082214,1.8436130815124792
1981-08-17,0.04320357966423622,0.0,0.0,0.0005797141885250204,0.0,0.0,0.0,0.11825157615448284,1.797132578345077
1981-08-18,0.04383304366972329,0.0,0.0,0.0005729091257646935,0.0,0.0,0.0,0.11767186196595783,1.7539289986808406
1981-08-19,0.03244185485918545,0.0,0.0,0.0005662298513630277,0.0,0.0,0.0,0.11709895284019314,1.7100959550111172
1981-08-20,0.03203782852439899,0.0,0.0,0.0005596732029095738,0.0,0.0,0.0,0.11653272298883009,1.6776541001519316
1981-08-21,0.036097382857954975,0.0,0.0,0.0005532361182693028,0.0,0.0,0.0,0.11597304978592052,1.6456162716275324
1981-08-22,0.03639458419232381,0.0,0.0,0.0005469156317531428,0.0,0.0,0.0,0.11541981366765121,1.6095188887695775
1981-08-23,0.03892005793609507,0.0,0.0,0.0005407088704592535,0.0,0.0,0.0,0.11487289803589805,1.5731243045772538
1981-08-24,0.03167383896384716,0.0,0.0,0.0005346130507763453,0.0,0.0,0.0,0.1143321891654388,1.5342042466411587
1981-08-25,0.03247055663068403,0.0,0.0,0.0005286254750408528,0.0,0.0,0.0,0.11379757611466247,1.5025304076773114
1981-08-26,0.031785457087554383,0.0,0.0,0.0005227435283402326,0.0,0.0,0.0,0.11326895063962163,1.4700598510466272
1981-08-27,0.03126620610509205,0.0,0.0,0.0005169646754550928,0.0,0.0,0.0,0.11274620711128142,1.4382743939590727
1981-08-28,0.03341611803369809,0.0,0.0,0.0005112864579332713,0.0,0.0,0.0,0.11222924243582633,1.4070081878539809
1981-08-29,0.032012458088675214,0.0,0.0,0.0005057064912893593,0.0,0.0,0.0,0.11171795597789305,1.3735920698202828
1981-08-30,0.029668831059903936,0.0,0.0,0.0005002224623235317,0.0,0.0,0.0,0.1112122494866037,1.3415796117316077
1981-08-31,0.0264058579677659,0.0,0.0,0.0004948321265538779,0.0,0.0,0.0,0.11071202702428017,1.3119107806717039
1981-09-01,0.02656662185105855,0.0,0.0,0.0004895333057567479,0.0,0.0,0.0,0.11021719489772629,1.2855049227039377
1981-09-02,0.026363685061122997,0.0,0.0,0.000484323885609925,0.0,0.0,0.0,0.10972766159196955,1.2589383008528792
1981-09-03,0.025134338739985485,0.0,0.0,0.0004792018134337126,0.0,0.0,0.0,0.10924333770635963,1.2325746157917565
1981-09-04,0.02466760043454404,0.0,0.0,0.00047416509602529375,0.0,0.0,0.0,0.10876413589292591,1.207440277051771
1981-09-05,0.023071652098294686,0.0,0.0,0.0004692117975819628,0.0,0.0,0.0,0.10828997079690063,1.1827726766172268
1981-09-06,0.026041786255477036,0.0,0.0,0.0004643400377090615,0.0,0.0,0.0,0.10782075899931864,1.1597010245189325
1981-09-07,0.02722005042035516,0.0,0.0,0.0004595479895086781,0.0,0.0,0.0,0.10735641896160958,1.1336592382634556
1981-09-08,0.02413603085731434,0.0,0.0,0.00045483387774536416,0.0,0.0,0.0,0.10689687097210092,1.1064391878431004
1981-09-09,0.02373883534160981,0.0,0.0,0.00045019597708532917,0.0,0.0,0.0,0.10644203709435555,1.0823031569857857
1981-09-10,0.02123986036285967,0.0,0.0,0.00044563261040574565,0.0,0.0,0.0,0.10599184111727024,1.0585643216441758
1981-09-11,0.022367844911327917,0.0,0.0,0.0004411421471709812,0.0,0.0,0.0,0.10554620850686447,1.0373244612813162
1981-09-12,0.022770797370322837,0.0,0.0,0.00043672300187272477,0.0,0.0,0.0,0.1051050663596935,1.014956616369988
1981-09-13,0.021440056791055193,0.0,0.0,0.00043237363253114,0.0,0.0,0.0,0.10466834335782077,0.9921858189996651
1981-09-14,0.01815828968911993,0.0,0.0,0.00042809253925431463,0.0,0.0,0.0,0.10423596972528965,0.9707457622086101
1981-09-15,0.01883265086730608,0.0,0.0,0.00042387826285341805,0.0,0.0,0.0,0.10380787718603535,0.9525874725194902
1981-09-16,0.017435390201342806,0.0,0.0,0.00041972938351110306,0.0,0.0,0.0,0.10338399892318192,0.933754821652184
1981-09-17,0.016185940050071693,0.0,0.0,0.00041564451950081466,0.0,0.0,0.0,0.10296426953967082,0.9163194314508413
1981-09-18,0.016793294617941563,0.0,0.0,0.0004116223259547807,0.0,0.0,0.0,0.10254862502017001,0.9001334914007696
1981-09-19,0.016866201013327392,0.0,0.0,0.00040766149367857125,0.0,0.0,0.0,0.10213700269421522,0.883340196782828
1981-09-20,0.014458995934616269,0.0,0.0,0.00040376074801021483,0.0,0.0,0.0,0.10172934120053666,0.8664739957695005
1981-09-21,0.014734227563418755,0.0,0.0,0.0003999188477219564,0.0,0.0,0.0,0.10132558045252645,0.8520149998348842
1981-09-22,0.014006565474500136,0.0,0.0,0.00039613458396283834,0.0,0.0,0.0,0.10092566160480448,0.8372807722714656
1981-09-23,0.012661020017480899,0.0,0.0,0.0003924067792403673,0.0,0.0,0.0,0.10052952702084164,0.8232742067969654
1981-09-24,0.011967413318250013,0.0,0.0,0.00038873428643961905,0.0,0.0,0.0,0.10013712024160126,0.8106131867794845
1981-09-25,0.013289659291633893,0.0,0.0,0.00038511598787820497,0.0,0.0,1.1010000228881835,0.09974838595516165,0.7986457734612344
1981-09-26,0.026062245669541746,0.0,0.0,0.00038155079439560396,0.0,0.0,0.09999999999999999,0.09936326996728345,1.886356137057784
1981-09-27,0.0400213193841259,0.0,0.0,0.00037803764447543153,0.0,0.0,3.572999954223633,0.09898171917288784,1.9602938913882426
1981-09-28,0.08131036665726969,0.0,0.0,0.0003745755033992829,0.0,0.0,2.1110000610351562,0.09860368152841242,5.49327252622775
1981-09-29,0.0938821457029058,0.0,0.0,0.00037116336243085246,0.0,0.0,0.0,0.09822910602501313,7.522962220605637
1981-09-30,0.09206905218267263,0.0,0.0,0.00036780023802909366,0.0,0.0,0.0,0.09785794266258226,7.429080074902731
1981-10-01,0.11136040027898458,0.0,0.0,0.0003644851710892331,0.0,0.0,0.0,0.09749014242455316,7.337011022720059
1981-10-02,0.11156532801390641,0.0,0.0,0.0003612172262105163,0.0,0.0,0.0,0.09712565725346392,7.2256506224410755
1981-10-03,0.07465446529044129,0.0,0.0,0.000357995490989606,0.0,0.0,0.17999999523162843,0.09676444002725341,7.114085294427169
1981-10-04,0.08145738183564738,0.0,0.0,0.0003548190753386069,0.0,0.0,0.0,0.09640644453626383,7.219430824368356
1981-10-05,0.08441572631233345,0.0,0.0,0.00035168711082673515,0.0,0.0,0.0,0.09605162546092524,7.137973442532709
1981-10-06,0.08882829177458075,0.0,0.0,0.0003485987500446964,0.0,0.0,0.0,0.0956999383500985,7.053557716220377
1981-10-07,0.09129281330840479,0.0,0.0,0.00034555316599087547,0.0,0.0,4.102999877929688,0.0953513396000538,6.964729424445796
1981-10-08,0.10078067944991619,0.0,0.0,0.00034254955147848185,0.0,0.0,0.4739999771118164,0.09500578643406293,10.97643648906708
1981-10-09,0.10847284625592514,0.0,0.0,0.00033958711856283525,0.0,0.0,0.0,0.09466323688258446,11.349655786728981
1981-10-10,0.11401057522673552,0.0,0.0,0.00033666509798800686,0.0,0.0,1.9709999084472651,0.09432364976402162,11.241182940473056
1981-10-11,0.12105357356721079,0.0,0.0,0.0003337827386520678,0.0,0.0,0.8130000114440917,0.09398698466603361,13.098172273693587
1981-10-12,0.13445308638189818,0.0,0.0,0.00033093930709023327,0.0,0.0,0.0,0.09365320192738154,13.790118711570466
1981-10-13,0.13199419287171282,0.0,0.0,0.00032813408697521143,0.0,0.0,0.0,0.0933222626202913,13.655665625188568
1981-10-14,0.13189554433323158,0.0,0.0,0.00032536637863410877,0.0,0.0,0.0,0.09299412853331608,13.523671432316855
1981-10-15,0.13664758573814215,0.0,0.0,0.00032263549858125955,0.0,0.0,0.0,0.09266876215468196,13.391775887983624
1981-10-16,0.14233780521627173,0.0,0.0,0.00031994077906638123,0.0,0.0,0.0,0.09234612665610072,13.255128302245481
1981-10-17,0.14928965206072925,0.0,0.0,0.00031728156763748155,0.0,0.0,0.0,0.09202618587703434,13.11279049702921
1981-10-18,0.14930817087371492,0.0,0.0,0.00031465722671796513,0.0,0.0,0.0,0.09170890430939688,12.963500844968483
1981-10-19,0.14947407728054385,0.0,0.0,0.0003120671331974125,0.0,0.0,0.0,0.09139424708267892,12.814192674094766
1981-10-20,0.14200077185890034,0.0,0.0,0.000309510678035526,0.0,0.0,0.0,0.0910821799494815,12.664718596814224
1981-10-21,0.1304826522141093,0.0,0.0,0.00030698726587875965,0.0,0.0,0.0,0.09077266927144598,12.52271782495532
1981-10-22,0.13215797244386326,0.0,0.0,0.00030449631468916456,0.0,0.0,0.0,0.09046568200556722,12.39223517274121
1981-10-23,0.13029123622880318,0.0,0.0,0.0003020372553850093,0.0,0.0,0.0,0.09016118569087805,12.260077200297346
1981-10-24,0.13032882506635587,0.0,0.0,0.00029960953149274424,0.0,0.0,0.0,0.08985914843549306,12.12978596406854
1981-10-25,0.10047433032908978,0.0,0.0,0.00029721259880990323,0.0,0.0,0.0,0.08955953890400031,11.999457139002184
1981-10-26,0.0990349937693078,0.0,0.0,0.00029484592507854725,0.0,0.0,0.0,0.08926232630519043,11.898982808673091
1981-10-27,0.08379404345461637,0.0,0.0,0.0002925089896688739,0.0,0.0,0.947000026702881,0.08896748038011189,11.799947814903783
1981-10-28,0.10649007152167403,0.0,0.0,0.00029020128327263085,0.8676640928413093,0.0,7.491000366210939,0.08867497139044302,12.663153798152047
1981-10-29,0.12488733242632691,0.0,0.0,0.764013993886075,4.345112743867617,1.8471476129300215,4.470000076293946,0.9560488629484797,19.18
1981-10-30,0.12249503919597796,0.0,0.0,0.840712126399773,0.2935049455452372,0.0,0.41599998474121097,2.69,19.18
1981-10-31,0.14902194644394287,0.0,0.0,0.4792948102277169,0.0,0.0,0.0,2.142792819145464,19.18
1981-11-01,0.14345494092365121,0.0,0.0,0.2802721221784784,0.0,0.0,0.0,1.6634980089177467,19.030978053556055
1981-11-02,0.15136714794937678,0.0,0.0,0.18730660558928638,0.0,0.0,0.0,1.3832258867392686,18.8875231126324
1981-11-03,0.14767960966714225,0.0,0.0,0.13550110546529232,0.0,0.0,0.0,1.1959192811499821,18.73615596468302
1981-11-04,0.13398326676861275,0.0,0.0,0.1033390514877991,0.0,0.0,0.0,1.0604181756846902,18.588476355015878
1981-11-05,0.12570056463067017,0.0,0.0,0.08184790473890952,0.0,0.0,0.0,0.957079124196891,18.45449308824726
1981-11-06,0.1155035503991496,0.0,0.0,0.06669740866112127,0.0,0.0,0.0,0.8752312194579815,18.328792523616592
1981-11-07,0.1198341228269597,0.0,0.0,0.05557207027264957,0.0,0.0,0.0,0.8085338107968603,18.213288973217445
1981-11-08,0.12346493700761943,0.0,0.0,0.04713543598621938,0.0,0.0,0.0,0.7529617405242106,18.093454850390486
1981-11-09,0.11982545183059279,0.0,0.0,0.04056897904360998,0.0,0.0,0.0,0.7058263045379913,17.96998991338287
1981-11-10,0.11993281471945424,0.0,0.0,0.03534698931717311,0.0,0.0,0.2579999923706055,0.6652573254943813,17.850164461552282
1981-11-11,0.09153705888358106,0.0,0.0,0.031118408797719592,0.0,0.0,1.15600004196167,0.6299103361772084,17.98823163920343
1981-11-12,0.09630205715852831,0.0,0.0,0.47399033087944387,2.929392443052688,0.36419403955273255,3.1529998779296875,0.5987919273794886,19.05269462228152
1981-11-13,0.09472839429150771,0.0,0.0,1.0856828931500926,1.9712715904497031,0.8855886972996103,2.065999984741211,2.69,19.18
1981-11-14,0.09471553324881274,0.0,0.0,1.0856828931500926,3.9512843751984406,2.8656014820483477,4.045999908447265,2.69,19.18
1981-11-15,0.09166521100352898,0.0,0.0,1.0856828931500926,4.033334788996484,2.9476518958463913,4.125,2.69,19.18
1981-11-16,0.08881345164760779,0.0,0.0,1.0856828931500926,8.74718660938754,7.661503716237448,8.836000061035156,2.69,19.18
1981-11-17,0.08936631746893674,0.0,0.0,1.0856828931500926,5.277633499425605,4.191950606275512,5.366999816894532,2.69,19.18
1981-11-18,0.09280216356453269,0.0,0.0,1.0731218124200985,1.0481978211766716,0.0,1.140999984741211,2.69,19.18
1981-11-19,0.09327727268219745,0.0,0.0,0.7471705415436274,0.0,0.0,0.0,2.665076008756574,19.18
1981-11-20,0.0828589387631927,0.0,0.0,0.48162696901492597,0.5618637999987044,0.0,0.7380000114440917,1.9179054672129472,19.0867227273178
1981-11-21,0.0757624208373811,0.0,0.0,0.894461582202938,1.9812375486450264,0.3949182646388141,2.056999969482422,1.9981422981967258,19.18
1981-11-22,0.07754706987449521,0.0,0.0,1.0856828931500926,1.5024528538315565,0.41676996068146366,1.5799999237060547,2.69,19.18
1981-11-23,0.07563383730223044,0.0,0.0,1.0856828931500926,3.4313661321801874,2.3456832390300946,3.506999969482422,2.69,19.18
1981-11-24,0.08601846935347385,0.0,0.0,1.0856828931500926,2.2419815993110888,1.156298706160996,2.328000068664551,2.69,19.18
1981-11-25,0.07728592831888347,0.0,0.0,0.8099519686792405,0.18271406214438457,0.0,0.25999999046325684,2.69,19.18
1981-11-26,0.0804712220799164,0.0,0.0,0.8662462846368625,1.6205288008082732,0.12704460963655473,1.7010000228881839,2.0627620934651443,19.18
1981-11-27,0.07373929209814455,0.0,0.0,1.0856828931500926,1.9892606239785096,0.9035777308284167,2.06299991607666,2.69,19.18
1981-11-28,0.07023681519874014,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08211821405159693,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.109763184801263
1981-11-30,0.08007212545564787,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.027644970749666
1981-12-01,0.07192043458930124,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.94757284529401
1981-12-02,0.08767322894771336,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.87565241070471
1981-12-03,0.08224559216979675,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.787979181756995
1981-12-04,0.08078185416782246,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.705733589587197
1981-12-05,0.07296525608936673,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.624951735419376
1981-12-06,0.0681773537623844,0.0,0.0,0.21225332662181748,1.6798091484558135,0.0,2.3760000228881837,0.7867882032755257,18.551986479330008
1981-12-07,0.07061400177736375,0.0,0.0,1.0386245598899617,5.0253859066698965,3.5511053718894563,5.095999908447266,2.2543440251095217,19.18
1981-12-08,0.07873635498725054,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08275855078911552,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.101263645012747
1981-12-10,0.07686069409113418,0.0,0.0,0.8683342626432027,4.051644552720397,2.0376620264203713,4.290000152587891,1.544351736343177,19.018505094223634
1981-12-11,0.070801508227056,0.0,0.0,1.003229627526213,0.83419851084642,0.0,0.9050000190734863,2.69,19.18
1981-12-12,0.07364424899027883,0.0,0.0,0.9403964970929884,0.966355712862736,0.0,1.0399999618530273,2.520968883320207,19.18
1981-12-13,0.06394276907026449,0.0,0.0,1.0647451663814123,1.81805720041217,0.6102401331207128,1.8819999694824219,2.5469280990899548,19.18
1981-12-14,0.06120121361042656,0.0,0.0,1.0856828931500926,2.8977988016483494,1.8121159084982565,2.9590000152587885,2.69,19.18
1981-12-15,0.07173503080305854,0.0,0.0,1.0856828931500926,2.057265060749671,0.9715821675995784,2.1290000915527343,2.69,19.18
1981-12-16,0.08064674485861269,0.0,0.0,0.9506011454854745,0.6663532818442661,0.0,0.7470000267028808,2.69,19.18
1981-12-17,0.08470521470631129,0.0,0.0,0.6080272490762244,0.0,0.0,0.0,2.4057521363587924,19.18
1981-12-18,0.07970301177021849,0.0,0.0,0.8711743508321661,2.681591681970726,0.9181422184211283,2.8459999084472654,1.797724887282568,19.09529478529369
1981-12-19,0.07042714990592581,0.0,0.0,1.0856828931500926,11.840572911129243,10.754890017979148,11.911000061035155,2.69,19.18
1981-12-20,0.06314655774662625,0.0,0.0,1.0856828931500926,12.66085399156978,11.575171098419686,12.724000549316404,2.69,19.18
1981-12-21,0.07263095377928158,0.0,0.0,1.0856828931500926,6.167369198808615,5.081686305658522,6.24000015258789,2.69,19.18
1981-12-22,0.07870642735211474,0.0,0.0,0.9210570785035,0.5692935745552461,0.0,0.6480000019073486,2.69,19.18
1981-12-23,0.07259280588087469,0.0,0.0,0.5870978849071951,0.05740718935075506,0.0,0.12999999523162842,2.3382364960517457,19.18
1981-12-24,0.06557209880718068,0.0,0.0,0.33535975926614064,0.0,0.0,0.0,1.8085458004953054,19.18
1981-12-25,0.06367965961374672,0.0,0.0,0.2151621001224984,0.0,0.0,0.0,1.4731860412291646,19.11442790119282
1981-12-26,0.07402833898265711,0.0,0.0,0.15174064649659547,0.0,0.0,0.11500000953674316,1.2580239411066665,19.050748241579075
1981-12-27,0.07111590654236707,0.0,0.0,0.18702468418834495,0.6506040437377756,0.0,0.8100000381469725,1.106283294610071,19.09171991213316
1981-12-28,0.0683938897768074,0.0,0.0,0.291214827982714,0.2666061006864595,0.0,0.3349999904632568,1.5698626541595015,19.18
1981-12-29,0.062351344366332224,0.0,0.0,0.8851753959257475,3.8926485793397205,1.8627271102772203,3.9549999237060542,1.545253926863247,19.18
1981-12-30,0.06352848725762189,0.0,0.0,1.0856828931500926,3.377471497483583,2.2917886043334903,3.440999984741211,2.69,19.18
1981-12-31,0.06351591998474558,0.0,0.0,1.0542969794002683,0.9914840990887512,0.0,1.0550000190734863,2.69,19.18
1982-01-01,0.0660228183895439,0.0,0.0,1.0781711479034541,2.6249771663516697,1.483993138136698,2.690999984741211,2.6271871196884824,19.18
1982-01-02,0.059024694256896056,0.0,0.0,1.0856828931500926,2.0099753591488536,0.9242924659987608,2.069000053405762,2.69,19.18
1982-01-03,0.05595610797792739,0.0,0.0,1.0856828931500926,2.0380439454278303,0.9523610522777375,2.0940000534057615,2.69,19.18
1982-01-04,0.05428771602097754,0.0,0.0,1.0856828931500926,2.4347122229438583,1.3490293297937654,2.488999938964844,2.69,19.18
1982-01-05,0.060247262463893496,0.0,0.0,1.0619942490271939,1.0147527375360994,0.0,1.075,2.69,19.18
1982-01-06,0.06902104044825307,0.0,0.0,0.7347461864461949,0.0,0.0,0.0,2.642758488508905,19.18
1982-01-07,0.06352997872218401,0.0,0.0,0.3757712444989282,0.0,0.0,0.0,1.9080123020627102,19.110978959551744
1982-01-08,0.06992230403873811,0.0,0.0,0.23447702196079523,0.0,0.0,0.0,1.532241057563782,19.047448980829554
1982-01-09,0.07444175348654503,0.0,0.0,0.16262205189159842,0.0,0.0,0.0,1.2977640356029867,18.977526676790813
1982-01-10,0.08190876610966774,0.0,0.0,0.12051847730843712,0.0,0.0,0.0,1.1351419837113883,18.90308492330427
1982-01-11,0.08399311360536241,0.0,0.0,0.09349004041821686,0.0,0.0,0.0,1.014623506402951,18.821176157194607
1982-01-12,0.08541512192369391,0.0,0.0,0.07499052784497551,0.0,0.0,0.0,0.9211334659847341,18.737183043589244
1982-01-13,0.0831039305263757,0.0,0.0,0.061710887744533115,0.0,0.0,0.0,0.8461429381397584,18.651767921665552
1982-01-14,0.0895550601707259,0.0,0.0,0.05182039543970144,0.0,0.0,0.0,0.7844320503952253,18.568663991139175
1982-01-15,0.08609702662730981,0.0,0.0,0.04423435394605006,0.0,0.0,0.0,0.7326116549555237,18.479108930968447
1982-01-16,0.07870943357286406,0.0,0.0,0.038274452539699855,0.0,0.0,0.0,0.6883773010094737,18.39301190434114
1982-01-17,0.06853765944261711,0.0,0.0,0.03349758083757507,0.0,0.0,0.0,0.6501028484697738,18.314302470768276
1982-01-18,0.06808514509724926,0.0,0.0,0.029603633857717273,0.0,0.0,0.9970000267028808,0.6166052676321986,18.245764811325657
1982-01-19,0.06068827505649727,0.0,0.0,0.1233014226816889,1.107991394986609,0.0,1.1739999771118164,0.5870016337744812,19.17467969293129
1982-01-20,0.05344954836594201,0.0,0.0,0.48272369220856026,1.1685504783369254,0.0,1.222000026702881,1.571691606079401,19.18
1982-01-21,0.05356517557804336,0.0,0.0,0.7218414167251901,0.7484348701983379,0.0,0.8020000457763672,2.257518392207766,19.18
1982-01-22,0.06624157981173551,0.0,0.0,0.7937921087316934,0.946758431632361,0.0,1.0130000114440918,2.2841118456809135,19.18
1982-01-23,0.06712663733903075,0.0,0.0,0.7977949409487051,0.6588733855491569,0.0,0.7260000228881837,2.437078168581581,19.18
1982-01-24,0.08362976165691166,0.0,0.0,0.5832910684180748,0.12737022785267982,0.0,0.2109999895095825,2.2981566131820332,19.18
1982-01-25,0.09330821865373017,0.0,0.0,0.46206747971412027,0.5536917603654388,0.0,0.6469999790191651,1.8422357726166385,19.18
1982-01-26,0.08868066635526718,0.0,0.0,0.7553696746257468,1.481319409938692,0.0,1.5700000762939454,1.933860053267957,19.18
1982-01-27,0.08344375071657685,0.0,0.0,1.03772446358305,0.9995562416540338,0.0,1.0829999923706053,2.659809788580902,19.18
1982-01-28,0.08284259716438652,0.0,0.0,1.077519958007701,2.174157372318035,1.0282789809622197,2.256999969482422,2.6216415666518857,19.18
