,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-11-06,0.12273496393167459,0.0,0.0,0.043009712811966666,0.0,0.0,0.0,0.7238024831349044,17.979416369137333
1989-11-07,0.11072870975665211,0.0,0.0,0.03729995177544507,0.0,0.0,0.0,0.6807927703229376,17.85668140520566
1989-11-08,0.11954489819309823,0.0,0.0,0.032708077627151035,0.0,0.0,0.0,0.6434928185474924,17.745952695449006
1989-11-09,0.131012624290697,0.0,0.0,0.028954131012288827,0.0,0.0,0.0,0.6107847409203414,17.626407797255904
1989-11-10,0.13756410475083514,0.0,0.0,0.025841645630020414,0.0,0.0,0.0,0.5818306099080525,17.495395172965207
1989-11-11,0.13659727443019246,0.0,0.0,0.023229229935810093,0.0,0.0,0.0,0.5559889642780321,17.357831068214374
1989-11-12,0.13122524183259032,0.0,0.0,0.02101288463174988,0.0,0.0,0.0,0.532759734342222,17.22123379378418
1989-11-13,0.11326015710702501,0.0,0.0,0.019114641303272,0.0,0.0,0.0,0.5117468497104722,17.09000855195159
1989-11-14,0.10937792264223951,0.0,0.0,0.01747505555286489,0.0,0.0,0.0,0.49263220840720034,16.97674839484457
1989-11-15,0.10707020856736985,0.0,0.0,0.016048123514915767,0.0,0.0,0.0,0.4751571528543354,16.86737047220233
1989-11-16,0.11124242541690793,0.0,0.0,0.014797763610339479,0.0,0.0,0.0,0.4591090293394196,16.76030026363496
1989-11-17,0.11873611906440462,0.0,0.0,0.013695333771322312,0.0,0.0,0.0,0.44431126572908014,16.649057838218056
1989-11-18,0.11466286810571472,0.0,0.0,0.01271784849957491,0.0,0.0,0.0,0.4306159319577579,16.530321719153648
1989-11-19,0.10713529632297007,0.0,0.0,0.01184667811929052,0.0,0.0,0.0,0.4178980834581829,16.415658851047933
1989-11-20,0.11636444974830105,0.0,0.0,0.011066586114559138,0.0,0.0,0.0,0.40605140533889245,16.308523554724964
1989-11-21,0.10680775550687974,0.0,0.0,0.010365007300350736,0.0,0.0,0.0,0.3949848192243333,16.192159104976657
1989-11-22,0.10409960746533214,0.0,0.0,0.0097315000546939,0.0,0.0,0.0,0.38461981192398254,16.08535134946978
1989-11-23,0.08751931254959686,0.0,0.0,0.009157326035806561,0.0,0.0,0.0,0.37488831186928867,15.981251742004442
1989-11-24,0.07102323080593045,0.0,0.0,0.008635124420491143,0.0,0.0,1.2789999961853027,0.3657309858334822,15.893732429454849
1989-11-25,0.06983168510454117,0.0,0.0,0.008158657020018202,0.0,0.0,0.7859999656677247,0.35709586141299104,17.10170919483422
1989-11-26,0.06575222177353937,0.0,0.0,0.1758324117784002,2.4351253604353893,0.0,3.863000106811523,0.3489372043929728,17.817877475397406
1989-11-27,0.08137354373269022,0.0,0.0,0.7156868956922848,0.0,0.0,0.0,2.608230153049962,19.18
1989-11-28,0.08607644763866676,0.0,0.0,0.3693485085693989,0.0,0.0,0.0,1.8925432573576773,19.098626456267308
1989-11-29,0.08618637305385926,0.0,0.0,0.23146586408985126,0.0,0.0,0.0,1.5231947487882784,19.012550008628644
1989-11-30,0.08609431515425438,0.0,0.0,0.16094502354939869,0.0,0.0,0.0,1.2917288846984272,18.926363635574788
1989-12-01,0.09358874973933172,0.0,0.0,0.11947885900938185,0.0,0.0,0.0,1.1307838611490282,18.840269320420532
1989-12-02,0.10040792911123908,0.0,0.0,0.09279643756801315,0.0,0.0,0.0,1.0113050021396461,18.746680570681203
1989-12-03,0.09165084697877074,0.0,0.0,0.07450227388388642,0.0,0.0,0.0,0.918508564571633,18.64627264156997
1989-12-04,0.0958076017134257,0.0,0.0,0.06135281857247712,0.0,0.0,0.0,0.8440062906877465,18.5546217945912
1989-12-05,0.09611522396091504,0.0,0.0,0.051549173916182106,0.0,0.0,0.5559999942779541,0.7826534721152695,18.458814192877774
1989-12-06,0.10006878064583788,0.0,0.0,0.05126088899212373,0.24463017682693433,0.0,0.605999994277954,0.7311042981990873,18.918698963194814
1989-12-07,0.09974412460454668,0.0,0.0,0.07561427795963621,0.0,0.0,0.0,0.9244735860338978,19.18
1989-12-08,0.08773475693331756,0.0,0.0,0.06216773072873209,0.0,0.0,0.0,0.8488593080742617,19.08025587539545
1989-12-09,0.07941655969524174,0.0,0.0,0.05216607382896952,0.0,0.0,0.0,0.7866915773455296,18.992521118462133
1989-12-10,0.08974845371111104,0.0,0.0,0.04450290381569287,0.0,0.0,0.0,0.7345255035165601,18.91310455876689
1989-12-11,0.07823654844984437,0.0,0.0,0.038487675393966525,0.0,0.0,0.0,0.6900225997008672,18.823356105055773
1989-12-12,0.08926437764451636,0.0,0.0,0.03367000084280703,0.0,0.0,0.0,0.6515349243069006,18.745119556605932
1989-12-13,0.0895218807106325,0.0,0.0,0.02974524991178422,0.0,0.0,0.0,0.6178649234640936,18.655855178961417
1989-12-14,0.09645142994272536,0.0,0.0,0.0265009825163584,0.0,0.0,0.0,0.5881196735523094,18.566333298250782
1989-12-15,0.09751616467690616,0.0,0.0,0.0237851351627337,0.0,0.0,0.0,0.561618691035951,18.469881868308054
1989-12-16,0.08473889559868618,0.0,0.0,0.021486383062549363,0.0,0.0,0.0,0.5378335558732172,18.372365703631147
1989-12-17,0.08347820599489666,0.0,0.0,0.019521609193823806,0.0,0.0,0.0,0.5163471728106679,18.287626808032456
1989-12-18,0.06946210796027014,0.0,0.0,0.017827674473909032,0.0,0.0,0.0,0.4968255636168441,18.204148602037556
1989-12-19,0.07570262686144376,0.0,0.0,0.01635587429484523,0.0,0.0,0.0,0.47899788914293506,18.134686494077283
1989-12-20,0.07045817015610724,0.0,0.0,0.015068120046304432,0.0,0.0,0.0,0.46264201484808976,18.058983867215844
1989-12-21,0.06858732042536636,0.0,0.0,0.013934255863297723,0.0,0.0,0.0,0.4475738948017854,17.98852569705974
1989-12-22,0.08017215197528925,0.0,0.0,0.012930139054192675,0.0,0.0,0.0,0.4336396389384877,17.919938376634377
1989-12-23,0.07645990786459705,0.0,0.0,0.01203624450359543,0.0,0.0,0.0,0.42070949988429507,17.839766224659087
1989-12-24,0.07911255227825796,0.0,0.0,0.01123663505310087,0.0,0.0,0.0,0.4086732553806996,17.763306316794488
1989-12-25,0.0796047367955305,0.0,0.0,0.010518191679968219,0.0,0.0,0.0,0.3974366203275987,17.68419376451623
1989-12-26,0.08846236465706246,0.0,0.0,0.009870030846589738,0.0,0.0,0.0,0.3869184286476305,17.6045890277207
1989-12-27,0.0783705340498819,0.0,0.0,0.009283058536288401,0.0,0.0,0.0,0.3770483978010408,17.516126663063634
1989-12-28,0.06248265555066346,0.0,0.0,0.008749625359742944,0.0,0.0,0.0,0.36776533926475247,17.43775612901375
1989-12-29,0.08037635029266095,0.0,0.0,0.008263257261275626,0.0,0.0,0.0,0.35901571390500947,17.37527347346309
1989-12-30,0.07538403572529428,0.0,0.0,0.007818443378688856,0.0,0.0,0.0,0.3507524566437339,17.294897123170433
1989-12-31,0.08541576992097355,0.0,0.0,0.007410467540763211,0.0,0.0,0.0,0.342934013265045,17.219513087445137
1990-01-01,0.06631282389298422,0.0,0.0,0.0070352733911317475,0.0,0.0,0.41599998474121097,0.3355235457242819,17.13409731752416
1990-01-02,0.059747288398756294,0.0,0.0,0.006689355647785139,0.0,0.0,1.0260000228881836,0.32848827233315014,17.48378447837238
1990-01-03,0.06898128547088297,0.0,0.0,0.0063696718402234285,0.0,0.0,0.0,0.32179891668536503,18.450037212861808
1990-01-04,0.07528785901781805,0.0,0.0,0.006073570212647438,0.0,0.0,0.0,0.3154292448451416,18.381055927390925
1990-01-05,0.07709770939449984,0.0,0.0,0.005798730480194449,0.0,0.0,0.0,0.3093556746324943,18.30576806837311
1990-01-06,0.08326945856595089,0.0,0.0,0.01242212936621672,0.6104009767065968,0.0,1.6450000762939452,0.30355694415229995,18.228670358978608
1990-01-07,0.07236474456279975,0.0,0.0,0.8777099151228012,7.514635530095404,4.848461406465283,7.587000274658203,0.90153579149268,19.18
1990-01-08,0.0752710707762657,0.0,0.0,1.0856828931500926,13.865729295434676,12.780046402284581,13.94100036621094,2.69,19.18
1990-01-09,0.07822290700393214,0.0,0.0,1.0856828931500926,4.989777123513647,3.9040942303635546,5.068000030517578,2.69,19.18
1990-01-10,0.08408363335043877,0.0,0.0,0.8572810522912053,0.35191638000100056,0.0,0.4360000133514404,2.69,19.18
1990-01-11,0.09356162293170245,0.0,0.0,0.49890122750296334,0.0,0.0,0.0,2.184635327709795,19.18
1990-01-12,0.09781169803432664,0.0,0.0,0.28841557931063905,0.0,0.0,0.04900000095367432,1.6857341002068313,19.086438377068298
1990-01-13,0.07098968897162176,0.0,0.0,0.8265227806768273,3.8916369147220635,1.7724326549414289,4.104999923706054,1.3973185208961925,19.037626679987643
1990-01-14,0.06205892587109692,0.0,0.0,1.0856828931500926,2.1999411580522406,1.1142582649021477,2.26200008392334,2.69,19.18
1990-01-15,0.076180108910609,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-01-16,0.08212095714037879,0.0,0.0,0.3932311625595801,0.08969893585636157,0.0,0.24800000190734867,1.9288572573763716,19.10381989108939
1990-01-17,0.07100162257553762,0.0,0.0,0.2975834656858202,0.18499837170242017,0.0,0.25599999427795406,1.625325030673153,19.18
1990-01-18,0.08665186081249227,0.0,0.0,0.22800942818609943,0.0,0.0,0.0,1.5127399366897532,19.18
1990-01-19,0.09048528871710308,0.0,0.0,0.1590113176390346,0.0,0.0,0.0,1.2847305085036536,19.09334813918751
1990-01-20,0.0853275207975465,0.0,0.0,0.11827654702831887,0.0,0.0,0.0,1.125719190864619,19.0028628504704
1990-01-21,0.09229738886096472,0.0,0.0,0.09199258658571446,0.0,0.0,0.0,1.0074426438363002,18.917535329672855
1990-01-22,0.09516516093266916,0.0,0.0,0.0739355111068735,0.0,0.0,0.0,0.9154500572505858,18.825237940811892
1990-01-23,0.10590303988133436,0.0,0.0,0.06093665869742736,0.0,0.0,0.0,0.8415145461437123,18.730072779879222
1990-01-24,0.10754468034570674,0.0,0.0,0.05123363849993324,0.0,0.0,0.0,0.7805778874462851,18.624169739997885
1990-01-25,0.11149854383958871,0.0,0.0,0.04377792757467167,0.0,0.0,0.0,0.7293442489463517,18.516625059652178
1990-01-26,0.09910490923914277,0.0,0.0,0.0379116698688428,0.0,0.0,0.16800000667572018,0.68556632137168,18.405126515812594
1990-01-27,0.08393828627113731,0.0,0.0,0.033203953801572976,0.0,0.0,0.0,0.6476546515028373,18.474021613249175
1990-01-28,0.09522875412343199,0.0,0.0,0.029362276604063493,0.0,0.0,0.0,0.6144506977012643,18.390083326978036
1990-01-29,0.10069646168521766,0.0,0.0,0.026182035092736252,0.0,0.0,0.09500000476837157,0.5850884210972007,18.2948545728546
1990-01-30,0.09218894868051412,0.0,0.0,0.03303614603051959,0.5349691977748172,0.0,1.5180000305175783,0.5589063860044644,18.289158115937756
1990-01-31,0.07498609916092645,0.0,0.0,0.5170592448943305,2.2080138932096816,0.06179408606411263,2.2829999923706055,1.060839437748762,19.18
1990-02-01,0.07091471484878177,0.0,0.0,1.0856828931500926,1.3890853232981897,0.30340243014809687,1.4600000381469727,2.69,19.18
1990-02-02,0.0759829841439204,0.0,0.0,1.0856828931500926,1.2460170425589467,0.16033414940885393,1.3220000267028809,2.69,19.18
1990-02-03,0.10086926464343546,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-02-04,0.08179003396125031,0.0,0.0,0.930846902788225,3.0593405182898543,1.367350872878001,3.241999816894531,1.9288572573763716,19.079130735356564
1990-02-05,0.09406010687802106,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-02-06,0.0929544217685063,0.0,0.0,0.6774131013307928,1.295985463724076,0.0,1.4829999923706052,1.9288572573763716,19.085939893121978
1990-02-07,0.08740085631790862,0.0,0.0,0.7469727981065286,0.24959913223798935,0.0,0.33699998855590824,2.547429619769655,19.18
1990-02-08,0.08767402379796997,0.0,0.0,0.477425168876487,0.1913259723873466,0.0,0.2789999961853027,2.050055953901115,19.18
1990-02-09,0.08362018472777161,0.0,0.0,0.4146476931809183,0.497379809550182,0.0,0.5809999942779541,1.7639567574119746,19.18
1990-02-10,0.11394439625325943,0.0,0.0,0.35060726713039275,0.0,0.0,0.0,1.8466888737812384,19.18
1990-02-11,0.14981379812373513,0.0,0.0,0.22255438087679597,0.0,0.0,0.0,1.4960816066508458,19.066055603746737
1990-02-12,0.14086325282706497,0.0,0.0,0.1559403392485076,0.0,0.0,0.0,1.2735272257740498,18.916241805623002
1990-02-13,0.10809389576607924,0.0,0.0,0.11635916838250654,0.0,0.0,0.0009999990463256808,1.1175868865255418,18.77537855279594
1990-02-14,0.0819976639148449,0.0,0.0,0.09070683979724724,0.0,0.0,0.0,1.0012277181430354,18.66828465607619
1990-02-15,0.08994720772046597,0.0,0.0,0.07302695914340586,0.0,0.0,0.0,0.9105208783457881,18.586286992161345
1990-02-16,0.08974722970581211,0.0,0.0,0.3674165630198008,2.3665927073229547,0.1466700635055358,3.140000152587891,0.8374939192023821,18.496339784440877
1990-02-17,0.08062249700839058,0.0,0.0,1.0856828931500926,2.0173774572152467,0.9316945640651539,2.0979999542236327,2.69,19.18
1990-02-18,0.0859214441199338,0.0,0.0,1.01956513029523,0.8850785596947617,0.0,0.9710000038146972,2.69,19.18
1990-02-19,0.1079861822971292,0.0,0.0,0.6869745191900394,0.0,0.0,0.0,2.555513429399532,19.18
1990-02-20,0.12995757588190762,0.0,0.0,0.35948195497102015,0.0,0.0,0.0,1.868538910209493,19.07201381770287
1990-02-21,0.1172936806239747,0.0,0.0,0.22679783396223444,0.0,0.0,0.0,1.5090569552384727,18.942056241820968
1990-02-22,0.1688340800648928,0.0,0.0,0.15833127348198198,0.0,0.0,0.0,1.282259121276238,18.82476256119699
1990-02-23,0.17784401382142395,0.0,0.0,0.11785280288660481,0.0,0.0,0.0,1.123927847794256,18.655928481132094
1990-02-24,0.16694445764716576,0.0,0.0,0.09170883873997328,0.0,0.0,0.0,1.0060750449076512,18.47808446731067
1990-02-25,0.1749000009036412,0.0,0.0,0.07373522006123505,0.0,0.0,0.0,0.9143662061676778,18.3111400096635
1990-02-26,0.17941063490403525,0.0,0.0,0.06078945716263209,0.0,0.0,0.0,0.8406309861064428,18.13624000875986
1990-02-27,0.18318155062515992,0.0,0.0,0.05112194849292897,0.0,0.0,0.0,0.7798415289438108,17.956829373855825
1990-02-28,0.18265710288383702,0.0,0.0,0.043690962011556055,0.0,0.0,0.0,0.7287195804508818,17.77364782323066
1990-03-01,0.15597218694470558,0.0,0.0,0.03784249090454613,0.0,0.0,0.0,0.6850286184393259,17.590990720346824
1990-03-02,0.11549033244946652,0.0,0.0,0.033147923759980144,0.0,0.0,0.503000020980835,0.6471861275347799,17.435018533402122
1990-03-03,0.11019679657714664,0.0,0.0,0.029316193628104243,0.0,0.0,1.1729999542236327,0.6140382037747998,17.82252822193349
1990-03-04,0.1468175278552709,0.0,0.0,0.09882913332395721,1.0905138212071215,0.0,1.531999969482422,0.5847220101466956,18.885331379579977
1990-03-05,0.11622540715794785,0.0,0.0,0.6310618109880706,1.7127746843947875,0.0,1.8290000915527342,1.5764066980298599,19.18
1990-03-06,0.16881063676644514,0.0,0.0,0.7432890149378568,0.0,0.0,0.0,2.658119571436577,19.18
1990-03-07,0.19646251393971068,0.0,0.0,0.37861815258526305,0.0,0.0,0.0,1.9148305564987202,19.011189363233555
1990-03-08,0.1538623153810675,0.0,0.0,0.23580488938548722,0.0,0.0,0.478000020980835,1.5362124039134573,18.814726849293844
1990-03-09,0.15772481912097977,0.0,0.0,0.16335937300332656,0.0,0.0,0.0,1.3004075145279699,19.13886455489361
1990-03-10,0.17081084000983904,0.0,0.0,0.1630018005810887,0.4863289377244655,0.0,0.8560000419616698,1.137048141524643,18.981139735772633
1990-03-11,0.13354814815962682,0.0,0.0,0.43035060126200125,1.1604518098787082,0.0,1.29399995803833,1.4603752786680197,19.18
1990-03-12,0.13392593002289566,0.0,0.0,0.5016652900949649,0.0,0.0,0.10899999141693116,2.1904764872847267,19.18
1990-03-13,0.1422553156139077,0.0,0.0,0.28955118249488243,0.0,0.0,0.0,1.6888111971897617,19.155074061394036
1990-03-14,0.15081947494118966,0.0,0.0,0.1988793783334455,0.1279992746536358,0.0,0.44600000381469723,1.399260014694879,19.012818745780134
1990-03-15,0.12483415847932346,0.0,0.0,0.26844159929598466,0.6331658338912689,0.0,0.7579999923706053,1.3283799110150691,19.18
1990-03-16,0.20982349974982223,0.0,0.0,0.2911390161313967,0.0,0.0,0.0,1.6931041456103537,19.18
1990-03-17,0.19181686234397066,0.0,0.0,0.19295173314776304,0.0,0.0,0.0,1.4019651294789568,18.970176500250183
1990-03-18,0.20671042404346754,0.0,0.0,0.1388470745052405,0.0,0.0,0.0,1.2090133963311938,18.77835963790621
1990-03-19,0.2203357200230744,0.0,0.0,0.10550231009734015,0.0,0.0,0.0,1.0701663218259534,18.571649213862738
1990-03-20,0.23531873580475485,0.0,0.0,0.08333565246506355,0.0,0.0,0.0,0.9646640117286132,18.351313493839662
1990-03-21,0.25657906647993234,0.0,0.0,0.06776904522357469,0.0,0.0,0.0,0.8813283592635497,18.115994758034905
1990-03-22,0.2531297233976059,0.0,0.0,0.05637226861462266,0.0,0.0,0.0,0.813559314039975,17.85941569155497
1990-03-23,0.2312394507121412,0.0,0.0,0.04775041820003637,0.0,0.0,0.0,0.7571870454253523,17.60628596815737
1990-03-24,0.2389098657079464,0.0,0.0,0.04105290383819344,0.0,0.0,0.0,0.709436627225316,17.375046517445227
1990-03-25,0.23659330392256298,0.0,0.0,0.03573535933176936,0.0,0.0,0.0,0.6683837233871225,17.136136651737278
1990-03-26,0.2154229972286832,0.0,0.0,0.03143533597539281,0.0,0.0,0.0,0.6326483640553532,16.899543347814717
1990-03-27,0.22430143374901707,0.0,0.0,0.027903408092832947,0.0,0.0,0.0,0.6012130280799604,16.684120350586035
1990-03-28,0.2602842250879401,0.0,0.0,0.024963057037133633,0.0,0.0,0.0,0.5733096199871273,16.459818916837015
1990-03-29,0.24201157283659935,0.0,0.0,0.02248632125109206,0.0,0.0,0.0,0.5483465629499935,16.199534691749076
1990-03-30,0.23104355035264731,0.0,0.0,0.020378482152090868,0.0,0.0,0.0,0.5258602416989014,15.957523118912476
1990-03-31,0.24616273793288823,0.0,0.0,0.01856813267009005,0.0,0.0,0.0,0.5054817595468105,15.72647956855983
1990-04-01,0.2325055488805172,0.0,0.0,0.01700056150904222,0.0,0.0,0.0,0.48691362687672035,15.480316830626942
1990-04-02,0.2450895942282181,0.0,0.0,0.015633240739874637,0.0,0.0,0.0,0.4699130653676782,15.247811281746422
1990-04-03,0.2537878384536515,0.0,0.0,0.014432682700628295,0.0,0.0,0.0,0.45427982462780353,15.002721687518202
1990-04-04,0.26552506976456663,0.0,0.0,0.013372209164758236,0.0,0.0,0.0,0.43984714192717517,14.748933849064551
1990-04-05,0.23988529658115376,0.0,0.0,0.012430340996617365,0.0,0.0,0.0,0.4264749327624169,14.483408779299985
1990-04-06,0.20447832009397537,0.0,0.0,0.011589617786368425,0.0,0.0,0.0,0.4140445917657995,14.24352348271883
1990-04-07,0.15191821943283923,0.0,0.0,0.010835720531074596,0.0,0.0,0.0,0.4024549739794311,14.039045162624856
1990-04-08,0.13968851413303815,0.0,0.0,0.010156811216366593,0.0,0.0,0.0,0.39161925344835646,13.887126943192017
1990-04-09,0.17394604939762148,0.0,0.0,0.00954302984449373,0.0,0.0,0.0,0.38146244223198983,13.747438429058978
1990-04-10,0.22646345039540264,0.0,0.0,0.008986107240037676,0.0,0.0,0.0,0.37191941238749604,13.573492379661356
1990-04-11,0.20430998773748274,0.0,0.0,0.008479064013775723,0.0,0.0,0.0,0.36293330514745836,13.347028929265951
1990-04-12,0.21913195953984949,0.0,0.0,0.008015974353720352,0.0,0.0,0.0,0.35445424113368257,13.142718941528468
1990-04-13,0.2257040914512515,0.0,0.0,0.007591779094889845,0.0,0.0,0.0,0.3464382667799622,12.923586981988619
1990-04-14,0.25797971884817666,0.0,0.0,0.007202136606582884,0.0,0.0,0.0,0.3388464876850724,12.697882890537368
1990-04-15,0.2591834272754142,0.0,0.0,0.0068433029601287125,0.0,0.0,0.0,0.3316443510784895,12.439903171689192
1990-04-16,0.16523305855180728,0.0,0.0,0.006512034955984007,0.0,0.0,0.0,0.3248010481183609,12.180719744413775
1990-04-17,0.1512412998908781,0.0,0.0,0.0062055111363259596,0.0,0.0,0.0,0.3182890131623769,12.015486685861967
1990-04-18,0.15637582778090758,0.0,0.0,0.005921267051997365,0.0,0.0,0.0,0.31208350202605084,11.864245385971092
1990-04-19,0.17586573618055334,0.0,0.0,0.005657141904440763,0.0,0.0,0.0,0.3061622349740534,11.707869558190183
1990-04-20,0.1429915976410832,0.0,0.0,0.005411234323742471,0.0,0.0,0.0,0.3005050930696127,11.53200382200963
1990-04-21,0.1710639256912058,0.0,0.0,0.005181865529480073,0.0,0.0,0.0,0.2950938587458702,11.389012224368544
1990-04-22,0.16719182836905455,0.0,0.0,0.004967548492059725,0.0,0.0,0.16900000572204593,0.2899119932163901,11.21794829867734
1990-04-23,0.12707043482389171,0.0,0.0,0.004766961997763468,0.0,0.0,1.9510000228881839,0.28494444472433045,11.219756476030332
1990-04-24,0.1735638883554828,0.0,0.0,0.004578928742015945,0.0,0.0,0.353000020980835,0.28017748272656695,13.043686064094626
1990-04-25,0.21124074029148995,0.0,0.0,0.004402396748010352,0.0,0.0,0.0,0.27559855398455096,13.223122196719977
1990-04-26,0.22409579358792028,0.0,0.0,0.0042364235433476494,0.0,0.0,0.0,0.27119615723654056,13.011881456428489
1990-04-27,0.23429905239120025,0.0,0.0,0.004080162634354136,0.0,0.0,0.0,0.2669597336931929,12.787785662840568
1990-04-28,0.24122262997721583,0.0,0.0,0.003932851902723964,0.0,0.0,0.0,0.26287957105883886,12.553486610449367
1990-04-29,0.19180289535225672,0.0,0.0,0.003793803616984558,0.0,0.0,0.0,0.2589467191561149,12.312263980472153
1990-04-30,0.19545309557878923,0.0,0.0,0.0036623958057357855,0.0,0.0,0.0,0.2551529155391303,12.120461085119896
1990-05-01,0.2408565272697094,0.0,0.0,0.0035380647835289458,0.0,0.0,0.0,0.2514905197333945,11.925007989541108
1990-05-02,0.25483699089873496,0.0,0.0,0.0034202986558349063,0.0,0.0,0.0,0.24795245494986556,11.6841514622714
1990-05-03,0.2547519131543352,0.0,0.0,0.0033086316585124037,0.0,0.0,0.0,0.24453215629403066,11.429314471372663
1990-05-04,0.2920267355718394,0.0,0.0,0.0032026392108615263,0.0,0.0,0.0,0.24122352463551827,11.17456255821833
