,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06223008302887738,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.90333211845591
1981-08-09,0.056308816204822996,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.8411020354270327
1981-08-10,0.049671091979230024,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.7847932192222096
1981-08-11,0.049886128003805416,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.7351221272429795
1981-08-12,0.04320595011515022,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.6852359992391746
1981-08-13,0.04021472585266216,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.6420300491240245
1981-08-14,0.03901915164150991,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.6018153232713626
1981-08-15,0.037758966979649505,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.5627961716298528
1981-08-16,0.04059118049629502,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.5250372046502034
1981-08-17,0.03873856687905663,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.4844460241539086
1981-08-18,0.03803953131702285,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.445707457274852
1981-08-19,0.029398701479993364,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.407667925957829
1981-08-20,0.027367799705173376,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.378269224477836
1981-08-21,0.031101364668731205,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.350901424772663
1981-08-22,0.031946315774696615,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.3198000601039317
1981-08-23,0.03325361672022999,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.2878537443292348
1981-08-24,0.02701117914882071,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.254600127609005
1981-08-25,0.027144797003830972,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.2275889484601843
1981-08-26,0.02712801889403426,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.200444151456353
1981-08-27,0.026671143745594605,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.173316132562319
1981-08-28,0.02858548253691092,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.1466449888167245
1981-08-29,0.027524101321395263,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.1180595062798133
1981-08-30,0.025511972492593075,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.0905354049584182
1981-08-31,0.02260582893307669,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.065023432465825
1981-09-01,0.022871200699257074,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.0424176035327486
1981-09-02,0.022325264559176126,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.0195464028334913
1981-09-03,0.02162428823106654,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.9972211382743154
1981-09-04,0.021136515572324096,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.9755968500432488
1981-09-05,0.01973179542778114,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.9544603344709245
1981-09-06,0.02198736017972812,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.9347285390431433
1981-09-07,0.023206894279110303,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.9127411788634153
1981-09-08,0.020548400900147597,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.8895342845843052
1981-09-09,0.020270082251361156,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8689858836841575
1981-09-10,0.018075762870871964,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8487158014327963
1981-09-11,0.018981604544829483,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.8306400385619243
1981-09-12,0.01933456909607516,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.8116584340170948
1981-09-13,0.018218823741613783,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.7923238649210195
1981-09-14,0.015478541072399935,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7741050411794056
1981-09-15,0.016126641550780283,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7586265001070058
1981-09-16,0.014874190102393112,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7424998585562257
1981-09-17,0.013817948038245828,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.7276256684538326
1981-09-18,0.014121189259524904,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.7138077204155867
1981-09-19,0.013991528030668407,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.6996865311560617
1981-09-20,0.01198385374926681,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.6856950031253933
1981-09-21,0.01213485968900517,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6737111493761264
1981-09-22,0.011597418305260487,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6615762896871211
1981-09-23,0.010541916047269752,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.6499788713818607
1981-09-24,0.01003934163189509,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.639436955334591
1981-09-25,0.010965363088005775,0.0,0.0,0.00038045353636959316,0.0,0.0,0.9130000114440919,0.0992443213045344,0.629397613702696
1981-09-26,0.021770525813020428,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0690000057220459,0.0988638677681648,1.531432262058782
1981-09-27,0.0393659287674579,0.0,0.0,0.0003735098509552799,0.0,0.0,3.693999862670899,0.09848691142081624,1.5786617419678075
1981-09-28,0.07860856930581112,0.0,0.0,0.00037011304636595024,0.0,0.0,1.5469999313354492,0.09811340156986097,5.233295675871248
1981-09-29,0.08751984864328065,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,6.701687037900887
1981-09-30,0.08794567130786035,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,6.614167189257607
1981-10-01,0.10278010415295269,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,6.526221517949747
1981-10-02,0.10206892076693642,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,6.423441413796794
1981-10-03,0.06926285864969531,0.0,0.0,0.00035384107729832364,0.0,0.0,0.14700000286102297,0.096295844199921,6.321372493029856
1981-10-04,0.07372803198842726,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,6.3991096372411835
1981-10-05,0.07641021358955022,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,6.325381605252756
1981-10-06,0.08078030922626359,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,6.248971391663206
1981-10-07,0.08725752176426843,0.0,0.0,0.00034162458289254896,0.0,0.0,3.929999923706055,0.09489901728076344,6.168191082436942
1981-10-08,0.0949785780632497,0.0,0.0,0.0003386747898884639,0.0,0.0,0.2529999971389771,0.09455739269787089,10.010933484378727
1981-10-09,0.09924543298335652,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,10.168954903454456
1981-10-10,0.10588864018739709,0.0,0.0,0.00033289498934832974,0.0,0.0,2.290999984741211,0.09388295273408652,10.069709470471098
1981-10-11,0.11882400234107185,0.0,0.0,0.0003300635081592596,0.0,0.0,0.7270000457763671,0.0935500577447382,12.254820815024912
1981-10-12,0.12712034061150754,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,12.862996858460207
1981-10-13,0.1259136640804658,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,12.735876517848697
1981-10-14,0.12611836615878758,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,12.60996285376823
1981-10-15,0.1313848420914291,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,12.483844487609444
1981-10-16,0.13560877782880562,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,12.352459645518014
1981-10-17,0.1419887397831808,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,12.216850867689208
1981-10-18,0.14405858405945965,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,12.07486212790603
1981-10-19,0.1456097401918511,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,11.93080354384657
1981-10-20,0.13964426867061538,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,11.785193803654721
1981-10-21,0.12965810459492538,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,11.645549534984104
1981-10-22,0.12999023619512468,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,11.515891430389177
1981-10-23,0.12685000621993853,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,11.385901194194053
1981-10-24,0.12610091724736835,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,11.259051187974114
1981-10-25,0.1015944260614968,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,11.132950270726745
1981-10-26,0.10065895788743845,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,11.03135584466525
1981-10-27,0.08288417498321402,0.0,0.0,0.000289490023396461,0.0,0.0,0.9039999961853028,0.08858454372977607,10.930696886777811
1981-10-28,0.10281246250074616,0.0,0.0,0.0002872198761947465,0.0,0.0,7.030000305175782,0.0882950537063796,11.7518127079799
1981-10-29,0.12958704585057623,0.0,0.0,0.34881715614551034,3.364413581098315,0.41360425878298956,3.995000076293945,0.08800783383018487,18.679000550654937
1981-10-30,0.12576850626626393,0.0,0.0,0.8005570242839113,0.14823149468742258,0.0,0.27400000095367427,2.69,19.18
1981-10-31,0.15086827655542281,0.0,0.0,0.4315621158110071,0.0,0.0,0.0,2.0376744704035112,19.18
1981-11-01,0.14904393211277647,0.0,0.0,0.25976890501713595,0.0,0.0,0.0,1.6061123545925042,19.02913172344457
1981-11-02,0.15710101754039388,0.0,0.0,0.17643956637956015,0.0,0.0,0.0,1.3463434495753681,18.880087791331793
1981-11-03,0.15467954929109914,0.0,0.0,0.1289773568402719,0.0,0.0,0.0,1.1699038831958077,18.722986773791398
1981-11-04,0.14055254030175304,0.0,0.0,0.09908378435737955,0.0,0.0,0.0,1.0409265263555358,18.5683072245003
1981-11-05,0.13664617850517663,0.0,0.0,0.07890228714319399,0.0,0.0,0.0,0.9418427419981563,18.42775468419855
1981-11-06,0.12915724204651743,0.0,0.0,0.06456502082555089,0.0,0.0,0.0,0.8629404548549624,18.291108505693373
1981-11-07,0.1293314412865648,0.0,0.0,0.05397347976305327,0.0,0.0,0.0,0.7983754340294116,18.161951263646856
1981-11-08,0.1274091633025293,0.0,0.0,0.04590289845446925,0.0,0.0,0.0,0.7444019542663584,18.032619822360296
1981-11-09,0.13096131244952522,0.0,0.0,0.03959651384028037,0.0,0.0,0.0,0.6984990558118892,17.90521065905776
1981-11-10,0.12653766652528475,0.0,0.0,0.034564789042696886,0.0,0.0,0.23299999237060545,0.6589025419716088,17.774249346608237
1981-11-11,0.10300179579641773,0.0,0.0,0.030478872133967827,0.0,0.0,1.0039999961853026,0.6243377529289119,17.880711672453558
1981-11-12,0.10654618468237255,0.0,0.0,0.35806114350465756,2.5761636347543018,0.12196137204458868,3.080999946594239,0.5938588807949441,18.781709872842438
1981-11-13,0.10752807444255817,0.0,0.0,1.0856828931500926,1.7714720171101703,0.6857891239600775,1.8790000915527345,2.69,19.18
1981-11-14,0.10655680080517806,0.0,0.0,1.0856828931500926,3.782443138159664,2.696760245009571,3.8889999389648438,2.69,19.18
1981-11-15,0.10266141862400845,0.0,0.0,1.0856828931500926,3.8193387034463058,2.733655810296213,3.9220001220703122,2.69,19.18
1981-11-16,0.09980129419705853,0.0,0.0,1.0856828931500926,8.419198949943564,7.333516056793471,8.519000244140626,2.69,19.18
1981-11-17,0.09926831761499268,0.0,0.0,1.0856828931500926,5.304731773937732,4.219048880787639,5.404000091552735,2.69,19.18
1981-11-18,0.09674034695645214,0.0,0.0,1.0205923286348761,0.8882596911905125,0.0,0.9850000381469728,2.69,19.18
1981-11-19,0.09878404112648233,0.0,0.0,0.6881384190015378,0.0,0.0,0.0,2.5576673625556365,19.18
1981-11-20,0.08955744035627333,0.0,0.0,0.4522658661607627,0.5336585452201312,0.0,0.722000026702881,1.8695289435540983,19.081215958873518
1981-11-21,0.08530100233938677,0.0,0.0,0.7749114871930174,1.5136989747724385,0.0,1.5989999771118164,1.9509216226134667,19.18
1981-11-22,0.08505010318477436,0.0,0.0,1.0856475281906783,1.298949912074022,0.21301149407623132,1.3840000152587888,2.689709110192888,19.18
1981-11-23,0.08520934689373272,0.0,0.0,1.0856828931500926,2.965790675994441,1.8801077828443482,3.051000022888183,2.69,19.18
1981-11-24,0.09274534730536488,0.0,0.0,1.0856828931500926,2.2212545916594877,1.1355716985093949,2.313999938964844,2.69,19.18
1981-11-25,0.08793735421627968,0.0,0.0,0.7929454928885794,0.12006263815433726,0.0,0.20799999237060549,2.69,19.18
1981-11-26,0.08888002278271277,0.0,0.0,0.7846563110620383,1.4231200611406223,0.0,1.5120000839233398,2.0171171452657575,19.18
1981-11-27,0.08259155298367099,0.0,0.0,1.081535751370194,2.1474083707223883,1.0314535146965365,2.2299999237060546,2.655580895344342,19.18
1981-11-28,0.07667557811197359,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08392577774221129,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10332442188803
1981-11-30,0.08360622808435667,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.01939864414582
1981-12-01,0.07213528161846554,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.935792416061464
1981-12-02,0.09152665321386902,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.863657134443
1981-12-03,0.09000171629556912,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.77213048122913
1981-12-04,0.08544981862926607,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.68212876493356
1981-12-05,0.07728563736409115,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.59667894630429
1981-12-06,0.07418907805987404,0.0,0.0,0.1572813538961637,1.351204291915483,0.0,2.0860000610351563,0.7867882032755257,18.519393308940202
1981-12-07,0.07960831997584973,0.0,0.0,0.9915301035851395,4.5723917258005145,2.87157276351022,4.652000045776368,1.980711141294845,19.18
1981-12-08,0.08604539684743634,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08749948464924498,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.093954603152564
1981-12-10,0.08369464564174484,0.0,0.0,0.846758927148927,3.6527603202736927,1.6603531294679428,3.909999847412109,1.544351736343177,19.006455118503325
1981-12-11,0.07489202559801454,0.0,0.0,0.8944893073028773,0.4801079934754853,0.0,0.5550000190734864,2.69,19.18
1981-12-12,0.07586445517636599,0.0,0.0,0.7200824756443098,0.7061355143060553,0.0,0.781999969482422,2.275618686172608,19.18
1981-12-13,0.06941413223623533,0.0,0.0,0.9369116893289716,1.4735858982813284,0.10834593378671009,1.543000030517578,2.261671724834353,19.18
1981-12-14,0.07011182521332295,0.0,0.0,1.0856828931500926,2.2708881595278854,1.1852052663777926,2.340999984741211,2.69,19.18
1981-12-15,0.08159832531674827,0.0,0.0,1.0856828931500926,1.7644015831305069,0.6787186899804141,1.8459999084472654,2.69,19.18
1981-12-16,0.08482835280443052,0.0,0.0,0.8630830967421687,0.37217166436170146,0.0,0.4570000171661377,2.69,19.18
1981-12-17,0.08879268840907224,0.0,0.0,0.5057525739701149,0.0,0.0,0.0,2.1990885676195324,19.18
1981-12-18,0.08208881208171513,0.0,0.0,0.7697765334921521,2.1421184155858626,0.37567787574312783,2.31299991607666,1.6933359936494174,19.091207311590924
1981-12-19,0.08129975309884906,0.0,0.0,1.0856828931500926,10.823700552076929,9.738017658926836,10.90500030517578,2.69,19.18
1981-12-20,0.07407227238210996,0.0,0.0,1.0856828931500926,13.409927361406943,12.324244468256849,13.483999633789065,2.69,19.18
1981-12-21,0.07865384011294585,0.0,0.0,1.0856828931500926,5.899346037816741,4.8136631446666485,5.977999877929689,2.69,19.18
1981-12-22,0.08170649160655018,0.0,0.0,0.8700305512293035,0.396293529374276,0.0,0.478000020980835,2.69,19.18
1981-12-23,0.07522584056100835,0.0,0.0,0.5176359148037496,0.01677415514745917,0.0,0.09199999570846557,2.216262978144973,19.18
1981-12-24,0.07026031327196297,0.0,0.0,0.29945184429806365,0.0,0.0,0.0,1.7154012184886827,19.18
1981-12-25,0.06899611413024338,0.0,0.0,0.19721857017325312,0.0,0.0,0.0,1.4159493741906188,19.109739686728037
1981-12-26,0.07860317419436735,0.0,0.0,0.1413571585196939,0.0,0.0,0.061000001430511444,1.2187308040173657,19.040743572597798
1981-12-27,0.07604387362786727,0.0,0.0,0.1521067022627594,0.5050965376501608,0.0,0.7380000114440917,1.077373645497672,19.02314039983394
1981-12-28,0.07260810357912782,0.0,0.0,0.23526926115101976,0.22639189737455467,0.0,0.29900000095367435,1.4303634808850736,19.18
1981-12-29,0.06898396858267088,0.0,0.0,0.7899356717504019,2.9560160314173345,0.8975664767755407,3.0249999999999995,1.4214861171086084,19.18
1981-12-30,0.06940856572529347,0.0,0.0,1.0856828931500926,2.748591464792298,1.6629085716422054,2.818000030517578,2.69,19.18
1981-12-31,0.0709688512723381,0.0,0.0,1.0079735146976083,0.849031129654179,0.0,0.9199999809265138,2.69,19.18
1982-01-01,0.07074097040202006,0.0,0.0,1.067156420854917,2.4312590753743564,1.2051602694760106,2.502000045776367,2.531057614956571,19.18
1982-01-02,0.058856503675780936,0.0,0.0,1.0856828931500926,1.8371434047714956,0.7514605116214028,1.8959999084472656,2.69,19.18
1982-01-03,0.059368668474837474,0.0,0.0,1.0856828931500926,1.743631400189713,0.6579485070396203,1.8030000686645506,2.69,19.18
1982-01-04,0.06270070966363785,0.0,0.0,1.0856828931500926,2.029299297965764,0.9436164048156712,2.0920000076293945,2.69,19.18
1982-01-05,0.06501833852708312,0.0,0.0,0.9650268260319849,0.7129816347700455,0.0,0.777999973297119,2.69,19.18
1982-01-06,0.07309834995227517,0.0,0.0,0.6246693945614454,0.0,0.0,0.0,2.43795480873806,19.18
1982-01-07,0.06681260197318607,0.0,0.0,0.3372373746088104,0.0,0.0,0.0,1.8132854141766146,19.10690165004772
1982-01-08,0.07078166160429095,0.0,0.0,0.21607947210493605,0.0,0.0,0.0,1.4760480395678044,19.040089048074535
1982-01-09,0.07626713908911623,0.0,0.0,0.15226424117325038,0.0,0.0,0.0,1.2599685674628684,18.969307386470245
1982-01-10,0.08080168036983386,0.0,0.0,0.1140509786205385,0.0,0.0,0.0,1.107704326289618,18.893040247381123
1982-01-11,0.08644993186280744,0.0,0.0,0.08915274460128067,0.0,0.0,0.0,0.9936533476690793,18.81223856701129
1982-01-12,0.08803231275640234,0.0,0.0,0.07192542947350059,0.0,0.0,0.0,0.9045006030677987,18.725788635148483
1982-01-13,0.08737922721609921,0.0,0.0,0.05945620589246469,0.0,0.0,0.0,0.832575173594298,18.637756322392075
1982-01-14,0.09062295552456986,0.0,0.0,0.050108402482859436,0.0,0.0,0.0,0.7731189677018333,18.55037709517598
1982-01-15,0.0911070645182122,0.0,0.0,0.04290054274028255,0.0,0.0,0.0,0.7230105652189739,18.459754139651405
1982-01-16,0.08238856699725147,0.0,0.0,0.03721290698826847,0.0,0.0,0.0,0.6801100224786912,18.3686470751332
1982-01-17,0.07278312161333751,0.0,0.0,0.03263743794457563,0.0,0.0,0.0,0.6428971154904226,18.286258508135948
1982-01-18,0.0732274118046501,0.0,0.0,0.028895933214424147,0.0,0.0,0.847000026702881,0.610259677545847,18.21347538652261
1982-01-19,0.06381793641067722,0.0,0.0,0.07898182056808374,0.8594300497513778,0.0,1.1159999847412108,0.5813637443314228,18.987248001420838
1982-01-20,0.06077200151243578,0.0,0.0,0.3683717921884258,1.072227990858181,0.0,1.1329999923706053,1.361811973514717,19.18
1982-01-21,0.05939870594863229,0.0,0.0,0.611678057248153,0.7206013131248596,0.0,0.7800000190734863,2.065668172184472,19.18
1982-01-22,0.07091455235222933,0.0,0.0,0.6683585742397198,0.7180854819800402,0.0,0.7890000343322754,2.174591428061178,19.18
1982-01-23,0.07183704045442912,0.0,0.0,0.7118133496769602,0.7781629595455684,0.0,0.8499999999999999,2.224318335801498,19.18
1982-01-24,0.0874122895955396,0.0,0.0,0.589050919419811,0.1675877056360946,0.0,0.2549999952316284,2.290667945670106,19.18
1982-01-25,0.09957958907875564,0.0,0.0,0.3658151165315789,0.032420404245527834,0.0,0.13199999332427978,1.8692047318863891,19.18
1982-01-26,0.0944912599606936,0.0,0.0,0.5507559711297259,1.4985087705568958,0.0,1.593000030517578,1.535810019600338,19.18
1982-01-27,0.08770429369268079,0.0,0.0,0.8946072596928791,0.8922957253808192,0.0,0.9800000190734864,2.4835628190275085,19.18
1982-01-28,0.08921817438693648,0.0,0.0,1.05758132433097,2.2917817722073153,1.0254517325917938,2.380999946594238,2.4812512847154484,19.18
