,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07119154077924575,0.0,0.0,0.0006704488055928575,0.0,0.0,0.0,0.1256301668839786,2.349250290457141
1981-08-09,0.06782128950805034,0.0,0.0,0.000661886301959669,0.0,0.0,0.0,0.12495971807838573,2.2780587496778963
1981-08-10,0.06050460064603335,0.0,0.0,0.0006534958962413494,0.0,0.0,0.0,0.12429783177642605,2.210237460169846
1981-08-11,0.06064148676399472,0.0,0.0,0.000645272886572549,0.0,0.0,0.0,0.1236443358801847,2.1497328595238123
1981-08-12,0.05021815109496869,0.0,0.0,0.0006372127330134647,0.0,0.0,0.0,0.12299906299361214,2.0890913727598175
1981-08-13,0.046095867704353706,0.0,0.0,0.0006293110508373732,0.0,0.0,0.0,0.12236185026059868,2.0388732216648493
1981-08-14,0.04541058730402,0.0,0.0,0.0006215636041428381,0.0,0.0,0.0,0.1217325392097613,1.9927773539604954
1981-08-15,0.04382876617743884,0.0,0.0,0.0006139662997726801,0.0,0.0,0.0,0.12111097560561848,1.9473667666564751
1981-08-16,0.047060536228403886,0.0,0.0,0.0006065151815228943,0.0,0.0,0.0,0.12049700930584578,1.9035380004790359
1981-08-17,0.04408979907863179,0.0,0.0,0.0005992064246257471,0.0,0.0,0.0,0.11989049412432289,1.8564774642506323
1981-08-18,0.044644894871241486,0.0,0.0,0.0005920363304922321,0.0,0.0,0.0,0.11929128769969713,1.8123876651720008
1981-08-19,0.03353975187137973,0.0,0.0,0.0005850013216999778,0.0,0.0,0.0,0.11869925136920491,1.7677427703007593
1981-08-20,0.031339026926634594,0.0,0.0,0.0005780979372135263,0.0,0.0,0.0,0.11811425004750492,1.7342030184293795
1981-08-21,0.03631846102314031,0.0,0.0,0.000571322827824688,0.0,0.0,0.0,0.1175361521102914,1.7028639915027448
1981-08-22,0.03648765636440509,0.0,0.0,0.0005646727518014085,0.0,0.0,0.0,0.11696482928246671,1.6665455304796042
1981-08-23,0.04034797726216805,0.0,0.0,0.0005581445707342627,0.0,0.0,0.0,0.11640015653066531,1.6300578741151992
1981-08-24,0.03138066171953982,0.0,0.0,0.0005517352455703325,0.0,0.0,0.0,0.11584201195993105,1.5897098968530314
1981-08-25,0.03168137652801066,0.0,0.0,0.0005454418328248161,0.0,0.0,0.0,0.1152902767143607,1.5583292351334916
1981-08-26,0.030985890674611636,0.0,0.0,0.000539261480961279,0.0,0.0,0.0,0.1147448348815359,1.526647858605481
1981-08-27,0.030271034545441527,0.0,0.0,0.0005331914269319755,0.0,0.0,0.0,0.11420557340057465,1.4956619679308694
1981-08-28,0.03279408311705657,0.0,0.0,0.00052722899287016,0.0,0.0,0.0,0.11367238197364268,1.4653909333854278
1981-08-29,0.03227853361852368,0.0,0.0,0.0005213715829267657,0.0,0.0,0.0,0.11314515298077253,1.4325968502683712
1981-08-30,0.029665342480260145,0.0,0.0,0.0005156166802442557,0.0,0.0,0.0,0.11262378139784576,1.4003183166498474
1981-08-31,0.02520501637392175,0.0,0.0,0.0005099618440608536,0.0,0.0,0.0,0.1121081647176015,1.3706529741695872
1981-09-01,0.026683829695561993,0.0,0.0,0.0005044047069387447,0.0,0.0,0.0,0.11159820287354065,1.3454479577956653
1981-09-02,0.026267382422838974,0.0,0.0,0.0004989429721101796,0.0,0.0,0.0,0.1110937981666019,1.3187641281001035
1981-09-03,0.025869223438880845,0.0,0.0,0.0004935744109357622,0.0,0.0,0.0,0.11059485519449173,1.292496745677264
1981-09-04,0.025970165115323463,0.0,0.0,0.0004882968604695001,0.0,0.0,0.0,0.11010128078355598,1.2666275222383832
1981-09-05,0.023559749554342896,0.0,0.0,0.0004831082211254982,0.0,0.0,0.0,0.1096129839230865,1.24065735712306
1981-09-06,0.02712581184366729,0.0,0.0,0.00047800645444145203,0.0,0.0,0.0,0.109129875701961,1.2170976075687172
1981-09-07,0.030065439080014265,0.0,0.0,0.00047298958093435097,0.0,0.0,0.0,0.10865186924751953,1.1899717957250497
1981-09-08,0.025959233624178284,0.0,0.0,0.0004680556780440518,0.0,0.0,0.0,0.1081788796665852,1.1599063566450352
1981-09-09,0.02565573363160207,0.0,0.0,0.0004632028781606073,0.0,0.0,0.0,0.10771082398854115,1.1339471230208573
1981-09-10,0.022010012582784663,0.0,0.0,0.0004584293667314577,0.0,0.0,0.0,0.10724762111038055,1.1082913893892554
1981-09-11,0.0240644654777906,0.0,0.0,0.0004537333804447869,0.0,0.0,0.0,0.1067891917436491,1.0862813768064705
1981-09-12,0.024585639813059876,0.0,0.0,0.00044911320548554693,0.0,0.0,0.0,0.10633545836320432,1.06221691132868
1981-09-13,0.02316814850077346,0.0,0.0,0.0004445671758608263,0.0,0.0,0.0,0.10588634515771876,1.0376312715156197
1981-09-14,0.019088979360458707,0.0,0.0,0.0004400936717914164,0.0,0.0,0.0,0.10544177798185794,1.014463123014846
1981-09-15,0.020132629431223965,0.0,0.0,0.00043569111816658187,0.0,0.0,0.0,0.10500168431006651,0.9953741436543873
1981-09-16,0.01815119194275529,0.0,0.0,0.00043135798305920245,0.0,0.0,0.0,0.10456599319189995,0.9752415142231633
1981-09-17,0.01661155784617912,0.0,0.0,0.00042709277629858705,0.0,0.0,0.0,0.10413463520884074,0.9570903222804079
1981-09-18,0.017455225120849828,0.0,0.0,0.00042289404809840476,0.0,0.0,0.0,0.10370754243254215,0.9404787644342286
1981-09-19,0.017448788374487427,0.0,0.0,0.0004187603877372977,0.0,0.0,0.0,0.10328464838444375,0.9230235393133789
1981-09-20,0.014153158286030483,0.0,0.0,0.0004146904222898652,0.0,0.0,0.0,0.10286588799670646,0.9055747509388915
1981-09-21,0.014788317034662041,0.0,0.0,0.00041068281540582386,0.0,0.0,0.0,0.1024511975744166,0.891421592652861
1981-09-22,0.013978707734969169,0.0,0.0,0.0004067362661352511,0.0,0.0,0.0,0.10204051475901078,0.876633275618199
1981-09-23,0.012582844816839843,0.0,0.0,0.0004028495077979258,0.0,0.0,0.0,0.10163377849287553,0.8626545678832299
1981-09-24,0.01199974803455061,0.0,0.0,0.0003990213068948745,0.0,0.0,0.0,0.10123092898507761,0.8500717230663901
1981-09-25,0.010741928848828443,0.0,0.0,0.0003952504620603215,0.0,0.0,0.5199999809265137,0.10083190767818274,0.8380719750318395
1981-09-26,0.017852332601036906,0.0,0.0,0.00039153580305233105,0.0,0.0,0.08799999952316284,0.10043665721612242,1.3473300271095245
1981-09-27,0.04113607622870612,0.0,0.0,0.0003878761897805073,0.0,0.0,5.868999862670898,0.10004512141307008,1.4174776940316505
1981-09-28,0.10313046296662476,0.0,0.0,0.000384270511369197,0.0,0.0,2.815999984741211,0.09965724522328956,7.245341480473843
1981-09-29,0.11742190718627081,0.0,0.0,0.00038071768525471574,0.0,0.0,0.0,0.09927297471192034,9.958211002248428
1981-09-30,0.11558997780200171,0.0,0.0,0.00037721665631518106,0.0,0.0,0.0,0.09889225702666561,9.840789095062158
1981-10-01,0.13865170427839063,0.0,0.0,0.0003737663960316117,0.0,0.0,0.0,0.09851504037035042,9.725199117260154
1981-10-02,0.1384531777818476,0.0,0.0,0.00037036590167900414,0.0,0.0,0.0,0.0981412739743188,9.58654741298176
1981-10-03,0.09299490630217587,0.0,0.0,0.00036701419554616464,0.0,0.0,0.22400000095367428,0.09777090807263979,9.448094235199912
1981-10-04,0.09935248521736759,0.0,0.0,0.0003637103241831274,0.0,0.0,0.0,0.09740389387709364,9.57909932985141
1981-10-05,0.1026741564630865,0.0,0.0,0.0003604533576750447,0.0,0.0,0.0,0.0970401835529105,9.479746844634041
1981-10-06,0.10782004828677873,0.0,0.0,0.00035724238894148375,0.0,0.0,0.0,0.09667973019523546,9.377072688170957
1981-10-07,0.09643117893842892,0.0,0.0,0.00035407653306011297,0.0,0.0,3.5869998931884766,0.09632248780629399,9.26925263988418
1981-10-08,0.10528507209719296,0.0,0.0,0.0003509549266138106,0.0,0.0,0.8069999694824218,0.09596841127323388,12.759821354134226
1981-10-09,0.11119193198427309,0.0,0.0,0.00034787672706026394,0.0,0.0,0.16500000953674318,0.09561745634662008,13.461536251519457
1981-10-10,0.11758464352540045,0.0,0.0,0.00034484111212317774,0.0,0.0,2.5940000534057615,0.09526957961955981,13.515344329071926
1981-10-11,0.1345452276292369,0.0,0.0,0.0003418472792042412,0.0,0.0,0.7409999847412109,0.09492473850743664,15.991759738952286
1981-10-12,0.14662996497636022,0.0,0.0,0.0003388944448150465,0.0,0.0,0.0,0.0945828912282324,16.598214496064262
1981-10-13,0.1456929345850781,0.0,0.0,0.00033598184402818454,0.0,0.0,0.0,0.09424399678341733,16.4515845310879
1981-10-14,0.14879120345496802,0.0,0.0,0.0003331087299467772,0.0,0.0,0.0,0.09390801493938913,16.305891596502825
1981-10-15,0.15590260448938548,0.0,0.0,0.0003302743731917379,0.0,0.0,0.0,0.09357490620944238,16.157100393047862
1981-10-16,0.15915047568013585,0.0,0.0,0.00032747806140608396,0.0,0.0,0.0,0.09324463183625062,16.00119778855848
1981-10-17,0.16771196740749766,0.0,0.0,0.0003247190987756525,0.0,0.0,0.0,0.09291715377484454,15.84204731287834
1981-10-18,0.16982832711106896,0.0,0.0,0.00032199680556559596,0.0,0.0,0.0,0.09259243467606888,15.67433534547084
1981-10-19,0.17014128623736086,0.0,0.0,0.00031931051767206944,0.0,0.0,0.0,0.09227043787050328,15.504507018359774
1981-10-20,0.16189390216877309,0.0,0.0,0.00031665958618853234,0.0,0.0,0.0,0.09195112735283123,15.334365732122414
1981-10-21,0.15116523436701815,0.0,0.0,0.0003140433769861273,0.0,0.0,0.0,0.09163446776664269,15.17247182995364
1981-10-22,0.14954027558507843,0.0,0.0,0.0003114612703076091,0.0,0.0,0.0,0.09132042438965657,15.021306595586621
1981-10-23,0.1482899798208832,0.0,0.0,0.00030891266037432396,0.0,0.0,0.0,0.09100896311934896,14.871766320001543
1981-10-24,0.14632123335091307,0.0,0.0,0.0003063969550057611,0.0,0.0,0.0,0.09070005045897463,14.723476340180659
1981-10-25,0.12060527669674229,0.0,0.0,0.00030391357525121505,0.0,0.0,0.0,0.09039365350396887,14.577155106829744
1981-10-26,0.11996282716884638,0.0,0.0,0.00030146195503311774,0.0,0.0,0.0,0.09008973992871766,14.456549830133001
1981-10-27,0.09494366058440444,0.0,0.0,0.00029904154080161996,0.0,0.0,1.0579999923706056,0.08978827797368454,14.336587002964155
1981-10-28,0.10824887347855269,0.0,0.0,0.19562781354804093,3.585394247648761,0.7892556705336031,7.573999786376953,0.08948923643288292,15.299643334750355
1981-10-29,0.11155270624251143,0.0,0.0,1.0856828931500926,4.520447263239902,3.434764370089809,4.631999969482422,2.69,19.18
1981-10-30,0.10734477344892304,0.0,0.0,0.9476197245437303,0.6566552608833547,0.0,0.7640000343322753,2.69,19.18
1981-10-31,0.12838443844357206,0.0,0.0,0.6045795984541068,0.0,0.0,0.0,2.399035536339624,19.18
1981-11-01,0.1276149099258553,0.0,0.0,0.3298066661283888,0.0,0.0,0.0,1.7944559378855172,19.051615561556424
1981-11-02,0.13914277679889545,0.0,0.0,0.2124371233791382,0.0,0.0,0.0,1.4646492717571284,18.924000651630568
1981-11-03,0.1341350986595551,0.0,0.0,0.150181261749647,0.0,0.0,0.0,1.2522121483779907,18.784857874831673
1981-11-04,0.11810968776727729,0.0,0.0,0.11273671831253418,0.0,0.0,0.0,1.1020308866283435,18.65072277617212
1981-11-05,0.11575250328869352,0.0,0.0,0.08826475920133321,0.0,0.0,0.0,0.9892941683158094,18.532613088404837
1981-11-06,0.1111020883859293,0.0,0.0,0.07129437018341102,0.0,0.0,0.0,0.9010294091144763,18.416860585116144
1981-11-07,0.10775064892565259,0.0,0.0,0.058989960818356,0.0,0.0,0.0,0.8297350389310651,18.305758496730217
1981-11-08,0.10829951159824298,0.0,0.0,0.04975313258314317,0.0,0.0,0.0,0.7707450781127091,18.198007847804565
1981-11-09,0.11493835446062126,0.0,0.0,0.04262295245278744,0.0,0.0,0.11099998950958254,0.720991945529566,18.08970833620632
1981-11-10,0.10980921637271042,0.0,0.0,0.03699144664400301,0.0,0.0,0.4230000019073486,0.6783689930767786,18.085769971255285
1981-11-11,0.08032776814829273,0.0,0.0,0.03245762685692431,0.0,0.0,0.7649999618530272,0.6413775464327754,18.398960756789926
1981-11-12,0.08611201340282267,0.0,0.0,0.36767295585322435,2.4335209218330363,0.0,2.615999984741211,0.608919919575851,19.083632950494657
1981-11-13,0.08502840867307004,0.0,0.0,1.0838382935365511,2.6049715531799507,1.5059011451990623,2.689999961853027,2.6747678855556627,19.18
1981-11-14,0.0840167928253639,0.0,0.0,1.0856828931500926,4.565983207174639,3.4803003140245465,4.6499999999999995,2.69,19.18
1981-11-15,0.08056498978872519,0.0,0.0,1.0856828931500926,4.8694350102112764,3.7837521170611836,4.95,2.69,19.18
1981-11-16,0.07928817464010164,0.0,0.0,1.0856828931500926,7.4477114896665455,6.362028596516453,7.526999664306642,2.69,19.18
1981-11-17,0.07461376230095951,0.0,0.0,1.0856828931500926,5.080386161405102,3.9947032682550088,5.154999923706055,2.69,19.18
1981-11-18,0.07590807098672886,0.0,0.0,0.8900709624418898,0.46509191375449177,0.0,0.5409999847412109,2.69,19.18
1981-11-19,0.08042744730589592,0.0,0.0,0.5375141868313981,0.0,0.0,0.0,2.2650209513126014,19.18
1981-11-20,0.06870768716023343,0.0,0.0,0.39164102348529084,0.5298648617191866,0.0,0.6789999961853026,1.7275067644812034,19.099572552694106
1981-11-21,0.06036822656713132,0.0,0.0,0.7681941318019484,1.6476317658034816,0.055168236716632624,1.7079999923706057,1.8657306027150993,19.18
1981-11-22,0.0601271406148054,0.0,0.0,1.063029154192025,1.0178728326823148,0.0,1.0779999732971193,2.69,19.18
1981-11-23,0.06177719462960425,0.0,0.0,1.0802574163497993,2.9912228740349462,1.8658091361754359,3.0530000686645513,2.644843678490289,19.18
1981-11-24,0.07499471855345498,0.0,0.0,1.0856828931500926,1.852005327222912,0.7663224340728192,1.9270000457763672,2.69,19.18
1981-11-25,0.0696840584848445,0.0,0.0,0.8082023409797633,0.17631594532986128,0.0,0.24600000381469725,2.69,19.18
1981-11-26,0.07435046882460149,0.0,0.0,0.8908098003601016,1.764649470140256,0.24195327413025147,1.8389999389648435,2.058113604350097,19.18
1981-11-27,0.06778245185376398,0.0,0.0,1.0856828931500926,2.424217555775641,1.3385346626255483,2.4920000076293944,2.69,19.18
1981-11-28,0.06274043738876871,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06615540780334303,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117259562611235
1981-11-30,0.06837243975542256,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.051104154807895
1981-12-01,0.056474727826212566,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98273171505247
1981-12-02,0.07410037293743645,0.0,0.0,0.12190913699382099,0.0,0.0,0.05299999713897706,1.1409414210633826,18.92625698722626
1981-12-03,0.06865964706532904,0.0,0.0,0.0944157264096418,0.0,0.0,0.03200000524520874,1.0190322840695616,18.905156611427795
1981-12-04,0.07215562075787244,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.86849696960767
1981-12-05,0.06590597679435449,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.796341348849797
1981-12-06,0.05823042372480802,0.0,0.0,0.20360082537097246,1.5462050398833718,0.0,2.054000091552734,0.7867882032755257,18.730435372055446
1981-12-07,0.0668877873469863,0.0,0.0,0.9580973826055981,2.1351122584293876,0.6164072936117142,2.202000045776367,2.129392417787925,19.18
1981-12-08,0.07302309150443284,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.0743347479947386,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106976908495565
1981-12-10,0.07122810576145201,0.0,0.0,0.8122118112697659,3.084413932669058,1.1265538577424685,3.302999877929687,1.544351736343177,19.032642160500828
1981-12-11,0.06266456573308637,0.0,0.0,0.8065695574132683,0.17033542663750723,0.0,0.23299999237060545,2.69,19.18
1981-12-12,0.06163684954799138,0.0,0.0,0.6062552130990438,0.7233631885989951,0.0,0.7850000381469727,2.053765869224239,19.18
1981-12-13,0.05870842257835169,0.0,0.0,0.9001561388346118,1.5212915011277062,0.10200920701728489,1.5799999237060547,2.1708738447241895,19.18
1981-12-14,0.05704975592655369,0.0,0.0,1.0856828931500926,1.733950228814649,0.6482673356645563,1.7909999847412108,2.69,19.18
1981-12-15,0.06781459837740302,0.0,0.0,1.0856828931500926,1.6971853634756258,0.611502470325533,1.7649999618530272,2.69,19.18
1981-12-16,0.07231111428122095,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07584321986105741,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10768888571878
1981-12-18,0.06928242002039418,0.0,0.0,0.7633761197531207,2.604563177172764,0.6955387937628204,2.8219999313354487,1.544351736343177,19.03184566585772
1981-12-19,0.0693442657300819,0.0,0.0,1.0856828931500926,10.58965536805897,9.503972474908878,10.658999633789064,2.69,19.18
1981-12-20,0.059738223297779065,0.0,0.0,1.0856828931500926,7.673261959807689,6.587579066657597,7.733000183105468,2.69,19.18
1981-12-21,0.06560858329686509,0.0,0.0,1.0856828931500926,3.78839150825587,2.7027086151057773,3.8540000915527344,2.69,19.18
1981-12-22,0.06856443779651247,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06212329851662037,0.0,0.0,0.3845055210331948,0.0,0.0,0.09900000095367432,1.9288572573763716,19.111435562203486
1981-12-24,0.053534451816921576,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.14831226464054
1981-12-25,0.055242953935473176,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.09477781282362
1981-12-26,0.0654783755158691,0.0,0.0,0.12232711663167181,0.035056491955348434,0.0,0.24100000858306883,1.1409414210633826,19.039534858888146
1981-12-27,0.06650277133716186,0.0,0.0,0.21439810555939726,0.8554972553657194,0.0,0.9220000267028807,1.0536707963870593,19.18
1981-12-28,0.05954720640517396,0.0,0.0,0.34208958946337453,0.2814527783360461,0.0,0.3409999847412109,1.6947699461933814,19.18
1981-12-29,0.05585464481655468,0.0,0.0,0.8883389485115507,3.4141454314773796,1.4699396180318818,3.4700000762939456,1.6341331350660528,19.18
1981-12-30,0.056331045783619534,0.0,0.0,1.0856828931500926,1.6356689618457665,0.5499860686956737,1.6920000076293944,2.69,19.18
1981-12-31,0.05749875782580148,0.0,0.0,0.8443776995909662,0.30650122882275355,0.0,0.36399998664855954,2.69,19.18
1982-01-01,0.05753588711306806,0.0,0.0,0.9979581621116272,2.8404640671105597,1.3046294342307205,2.8979999542236325,2.152123529231788,19.18
1982-01-02,0.04497276539547543,0.0,0.0,1.0856828931500926,1.8100271583105894,0.7243442651604965,1.8549999237060548,2.69,19.18
1982-01-03,0.047615653970727416,0.0,0.0,1.0856828931500926,1.4023843460292653,0.3167014528791725,1.4499999999999997,2.69,19.18
1982-01-04,0.05266578494731721,0.0,0.0,1.0856828931500926,1.4473342150526776,0.36165132190258475,1.5,2.69,19.18
1982-01-05,0.053666009779528116,0.0,0.0,0.8214047535268632,0.22433398735944365,0.0,0.27799999713897705,2.69,19.18
1982-01-06,0.06252333445900606,0.0,0.0,0.4563782478758293,0.0,0.0,0.0,2.0929292338325802,19.18
1982-01-07,0.05667096887603744,0.0,0.0,0.2705518286457739,0.0,0.0,0.0,1.636550985956751,19.11747666554099
1982-01-08,0.06088627160789937,0.0,0.0,0.18219062458528115,0.0,0.0,0.0,1.3659991573109773,19.060805696664954
1982-01-09,0.06271262923555766,0.0,0.0,0.13244360936362087,0.0,0.0,0.0,1.183808532725696,18.999919425057055
1982-01-10,0.06864919900014951,0.0,0.0,0.10135096817809028,0.0,0.0,0.0,1.051364923362075,18.937206795821496
1982-01-11,0.07519564833205414,0.0,0.0,0.08047488095269328,0.0,0.0,0.0,0.9500139551839848,18.868557596821343
1982-01-12,0.07611884162041078,0.0,0.0,0.06570522274483667,0.0,0.0,0.0,0.8695390742312916,18.79336194848929
1982-01-13,0.07559556304561088,0.0,0.0,0.05482931020338603,0.0,0.0,0.0,0.8038338514864549,18.717243106868885
1982-01-14,0.0798178556727699,0.0,0.0,0.04656341700934165,0.0,0.0,0.0,0.749004541283069,18.641647543823275
1982-01-15,0.08179059110996424,0.0,0.0,0.04011809127084316,0.0,0.0,0.0,0.7024411242737273,18.561829688150503
1982-01-16,0.07275392217877863,0.0,0.0,0.03498461158155848,0.0,0.0,0.0,0.6623230330028842,18.48003909704054
1982-01-17,0.07119126815990805,0.0,0.0,0.030822328856021614,0.0,0.0,0.11900000572204592,0.6273384214213258,18.407285174861755
1982-01-18,0.06248260215855046,0.0,0.0,0.03129819715004879,0.3136113331535242,0.0,1.1010000228881835,0.5965160925653041,18.455093912423894
1982-01-19,0.047249612042262086,0.0,0.0,0.1917803598865087,1.0447503955871298,0.0,1.0920000076293945,0.8788292285687795,19.18
1982-01-20,0.047384710295856614,0.0,0.0,0.4656232897786033,0.7896152782600439,0.0,0.8369999885559081,1.7317992642694005,19.18
1982-01-21,0.045432721608138375,0.0,0.0,0.6057971717306687,0.7175672898359551,0.0,0.7630000114440918,2.0557912527508413,19.18
1982-01-22,0.05634844133764733,0.0,0.0,0.6889703933000654,0.8076515929946311,0.0,0.8640000343322755,2.1675613708561277,19.18
1982-01-23,0.05554596309690351,0.0,0.0,0.8080038619303911,0.9904540407177933,0.0,1.0460000038146973,2.2862425705506935,19.18
1982-01-24,0.07229866884552286,0.0,0.0,0.6407267547479429,0.0,0.0,0.0,2.468692749338096,19.18
1982-01-25,0.08403396142985577,0.0,0.0,0.3430838449024417,0.0,0.0,0.10199999809265137,1.8279659945901525,19.107701331154473
1982-01-26,0.08216805446727461,0.0,0.0,0.6189803881368173,1.8704992828324194,0.046401044383312495,2.006999969482422,1.4848821496877105,19.125667367817268
1982-01-27,0.072153541480663,0.0,0.0,0.89088027848149,0.46784646805608077,0.0,0.5400000095367431,2.69,19.18
1982-01-28,0.07374806985709671,0.0,0.0,0.9691007774502939,1.6702519835486669,0.2781173956729641,1.7440000534057616,2.266966189574591,19.18
