,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07119125408664939,0.0,0.0,0.0006704525986674714,0.0,0.0,0.0,0.125630462776644,2.3493502295761
1981-08-09,0.06782096367199363,0.0,0.0,0.0006618900185143344,0.0,0.0,0.0,0.1249600101779765,2.278158975489451
1981-08-10,0.06050426022850921,0.0,0.0,0.0006534995383743502,0.0,0.0,0.0,0.12429812015946218,2.2103380118174574
1981-08-11,0.060641094023059665,0.0,0.0,0.0006452764563096431,0.0,0.0,0.0,0.12364462062108784,2.149833751588948
1981-08-12,0.05021778038663347,0.0,0.0,0.000637216232310902,0.0,0.0,0.0,0.1229993441647782,2.089192657565888
1981-08-13,0.04609547859612598,0.0,0.0,0.0006293144815847661,0.0,0.0,0.0,0.12236212793246731,2.0389748771792546
1981-08-14,0.04541015455170761,0.0,0.0,0.0006215669681658945,0.0,0.0,0.0,0.12173281345088256,1.992879398583129
1981-08-15,0.043828301340944925,0.0,0.0,0.0006139695988358046,0.0,0.0,0.0,0.12111124648271668,1.9474692440314214
1981-08-16,0.04705998978365694,0.0,0.0,0.0006065184173316672,0.0,0.0,0.0,0.12049727688388087,1.9036409426904766
1981-08-17,0.044089246041700815,0.0,0.0,0.0005992095988292845,0.0,0.0,0.0,0.11989075846654922,1.8565809529068198
1981-08-18,0.044644293737109084,0.0,0.0,0.0005920394446854371,0.0,0.0,0.0,0.11929154886771992,1.8124917068651192
1981-08-19,0.033539265063641216,0.0,0.0,0.000585004377425687,0.0,0.0,0.0,0.11869950942303448,1.7678474131280102
1981-08-20,0.0313385311027882,0.0,0.0,0.0005781009359645558,0.0,0.0,0.0,0.11811450504560879,1.734308148064369
1981-08-21,0.03631784199454944,0.0,0.0,0.0005713257710457865,0.0,0.0,0.0,0.11753640410964424,1.702969616961581
1981-08-22,0.036486996501596966,0.0,0.0,0.0005646756408911215,0.0,0.0,0.0,0.11696507833859845,1.666651774967032
1981-08-23,0.04034721186137777,0.0,0.0,0.0005581474070467115,0.0,0.0,0.0,0.11640040269770735,1.6301647784654352
1981-08-24,0.03138003767676473,0.0,0.0,0.0005517380304169135,0.0,0.0,0.0,0.11584225529066064,1.5898175666040575
1981-08-25,0.03168071082871189,0.0,0.0,0.0005454445674758253,0.0,0.0,0.0,0.11529051726024372,1.5584375289272923
1981-08-26,0.030985206132907454,0.0,0.0,0.0005392641666474628,0.0,0.0,0.0,0.11474507269276792,1.5267568180985804
1981-08-27,0.03027033353677927,0.0,0.0,0.0005331940648460139,0.0,0.0,0.0,0.11420580852612044,1.4957716119656728
1981-08-28,0.032793292382063764,0.0,0.0,0.0005272315841680858,0.0,0.0,0.0,0.11367261446127445,1.4655012784288937
1981-08-29,0.03227772948871239,0.0,0.0,0.0005213741287293196,0.0,0.0,0.0,0.11314538287710636,1.43270798604683
1981-08-30,0.02966457891118123,0.0,0.0,0.0005156191816381851,0.0,0.0,0.0,0.11262400874837702,1.4004302565581175
1981-08-31,0.025204341898847307,0.0,0.0,0.000509964302100155,0.0,0.0,0.0,0.11210838956673887,1.3707656776469364
1981-09-01,0.026683086184600305,0.0,0.0,0.0005044071226458512,0.0,0.0,0.0,0.11159842526463873,1.3455613357480887
1981-09-02,0.026266624602286067,0.0,0.0,0.0004989453464771017,0.0,0.0,0.0,0.11109401814199288,1.3188782495634883
1981-09-03,0.02586845244727807,0.0,0.0,0.0004935767449251773,0.0,0.0,0.0,0.11059507279551578,1.292611624961202
1981-09-04,0.025969367839625283,0.0,0.0,0.0004882991550157979,0.0,0.0,0.0,0.11010149605059061,1.266743172513924
1981-09-05,0.023559004572972133,0.0,0.0,0.0004831104771357825,0.0,0.0,0.0,0.1096131968955748,1.2407738046742989
1981-09-06,0.027124931939603327,0.0,0.0,0.0004780086727965008,0.0,0.0,0.0,0.109130086418439,1.2172148001013265
1981-09-07,0.030064452877111923,0.0,0.0,0.000472991762489537,0.0,0.0,0.0,0.10865207774564252,1.1900898681617231
1981-09-08,0.025958375129118666,0.0,0.0,0.0004680578236302253,0.0,0.0,0.0,0.10817908598315298,1.160025415284611
1981-09-09,0.02565487384277057,0.0,0.0,0.0004632049885849438,0.0,0.0,0.0,0.10771102815952277,1.1340670401554924
1981-09-10,0.022009262611277877,0.0,0.0,0.0004584314427782709,0.0,0.0,0.0,0.10724782317093783,1.1084121663127218
1981-09-11,0.02406363087857165,0.0,0.0,0.0004537354228763091,0.0,0.0,0.0,0.10678939172815953,1.0864029037014438
1981-09-12,0.024584779497386182,0.0,0.0,0.0004491152150426781,0.0,0.0,0.0,0.10633565630528322,1.0623392728228722
1981-09-13,0.02316733224290227,0.0,0.0,0.0004445691532638544,0.0,0.0,0.0,0.10588654109024054,1.0377544933254863
1981-09-14,0.019088296904151827,0.0,0.0,0.0004400956177407074,0.0,0.0,0.0,0.10544197193697669,1.014587161082584
1981-09-15,0.020131895450300513,0.0,0.0,0.0004356930333432448,0.0,0.0,0.0,0.10500187631923598,0.995498864178432
1981-09-16,0.018150518186358162,0.0,0.0,0.00043135986812572715,0.0,0.0,0.0,0.10456618328589276,0.9753669687281314
1981-09-17,0.01661092660297288,0.0,0.0,0.00042709463189945815,0.0,0.0,0.0,0.10413482341776702,0.9572164505417734
1981-09-18,0.01745454637444509,0.0,0.0,0.0004228958748606917,0.0,0.0,0.0,0.10370772878586756,0.9406055239388006
1981-09-19,0.01744809750881285,0.0,0.0,0.00041876218627122125,0.0,0.0,0.0,0.10328483291100689,0.9231509775643555
1981-09-20,0.014152585053826511,0.0,0.0,0.0004146921931893441,0.0,0.0,0.0,0.10286607072473566,0.9057028800555426
1981-09-21,0.014787701105004058,0.0,0.0,0.00041068455924899946,0.0,0.0,0.0,0.10245137853154632,0.8915502950017161
1981-09-22,0.013978110467194667,0.0,0.0,0.0004067379834849929,0.0,0.0,0.0,0.10204069397229733,0.8767625938967122
1981-09-23,0.012582291553155992,0.0,0.0,0.00040285119920231775,0.0,0.0,0.0,0.10163395598881232,0.8627844834295175
1981-09-24,0.011999203400733073,0.0,0.0,0.0003990229728876832,0.0,0.0,0.0,0.10123110478961002,0.8502021918763614
1981-09-25,0.010741061884588295,0.0,0.0,0.0003952521031614472,0.0,0.0,0.5199999809265137,0.10083208181672233,0.8382029884756282
1981-09-26,0.017850324658902034,0.0,0.0,0.00039153741976824226,0.0,0.0,0.08799999952316284,0.10043682971356087,1.3474619075175533
1981-09-27,0.04112871476269383,0.0,0.0,0.00038787778260465904,0.0,0.0,5.868999862670898,0.10004529229379262,1.417611582381814
1981-09-28,0.1031098449227163,0.0,0.0,0.0003842720807824343,0.0,0.0,2.815999984741211,0.09965741451118798,7.2454827302900195
1981-09-29,0.11739786220326827,0.0,0.0,0.00038071923172566124,0.0,0.0,0.0,0.09927314243040555,9.958372870108517
1981-09-30,0.11556608826182248,0.0,0.0,0.00037721818030061105,0.0,0.0,0.0,0.0988924231986799,9.840975007905245
1981-10-01,0.13862282094897338,0.0,0.0,0.0003737678979768161,0.0,0.0,0.0,0.09851520501837929,9.725408919643424
1981-10-02,0.1384241594319663,0.0,0.0,0.0003703673820181355,0.0,0.0,0.0,0.09814143712040248,9.586786098694452
1981-10-03,0.0929752275639823,0.0,0.0,0.00036701565470257394,0.0,0.0,0.22400000095367428,0.09777106973838433,9.448361939262488
1981-10-04,0.09933119440538683,0.0,0.0,0.00036371176256968845,0.0,0.0,0.0,0.09740405408368176,9.57938671265218
1981-10-05,0.10265193335436441,0.0,0.0,0.00036045477569446674,0.0,0.0,0.0,0.09704034232111207,9.480055518246793
1981-10-06,0.10779649583070285,0.0,0.0,0.00035724378698661263,0.0,0.0,0.0,0.09667988754541759,9.377403584892427
1981-10-07,0.09640936258931596,0.0,0.0,0.00035407791151422364,0.0,0.0,3.5869998931884766,0.09632264375843098,9.269607089061722
1981-10-08,0.10526031157450658,0.0,0.0,0.0003509562858508873,0.0,0.0,0.8069999694824218,0.09596856584691675,12.760197619660882
1981-10-09,0.11116534151191404,0.0,0.0,0.00034787806744527314,0.0,0.0,0.16500000953674318,0.09561760956106587,13.461937277568795
1981-10-10,0.11755588076447873,0.0,0.0,0.00034484243401232927,0.0,0.0,2.5940000534057615,0.0952697314936206,13.515771945593626
1981-10-11,0.13451148487031234,0.0,0.0,0.000341848582945242,0.0,0.0,0.7409999847412109,0.09492488905960828,15.992216118234909
1981-10-12,0.14659269093683727,0.0,0.0,0.00033889573074734585,0.0,0.0,0.0,0.09458304047666305,16.59870461810581
1981-10-13,0.14565552575023924,0.0,0.0,0.0003359831124832101,0.0,0.0,0.0,0.0942441447459157,16.45211192716898
1981-10-14,0.14875262503797607,0.0,0.0,0.00033310998124816383,0.0,0.0,0.0,0.09390816163343249,16.306456401418735
1981-10-15,0.1558618096662373,0.0,0.0,0.0003302756076555492,0.0,0.0,0.0,0.09357505165218434,16.15770377638076
1981-10-16,0.15910847337748849,0.0,0.0,0.00032747927934102556,0.0,0.0,0.0,0.0932447760445288,16.001841966714522
1981-10-17,0.16766735495345234,0.0,0.0,0.00032472030048327847,0.0,0.0,0.0,0.09291729676518777,15.842733493337033
1981-10-18,0.1697828253273815,0.0,0.0,0.00032199799134050944,0.0,0.0,0.0,0.09259257646470449,15.67506613838358
1981-10-19,0.17009538887599726,0.0,0.0,0.00031931168780211503,0.0,0.0,0.0,0.09227057847336398,15.505283313056196
1981-10-20,0.16184993195978248,0.0,0.0,0.000316660740954984,0.0,0.0,0.0,0.09195126678556186,15.3351879241802
1981-10-21,0.15112387966052898,0.0,0.0,0.0003140445166638692,0.0,0.0,0.0,0.09163460604460687,15.173337992220416
1981-10-22,0.14949905749981832,0.0,0.0,0.0003114623951653102,0.0,0.0,0.0,0.091320561527943,15.022214112559885
1981-10-23,0.14824880542245955,0.0,0.0,0.0003089137706746082,0.0,0.0,0.0,0.09100909913277769,14.872715055060066
1981-10-24,0.14628031291238425,0.0,0.0,0.0003063980510053712,0.0,0.0,0.0,0.09070018536210307,14.724466249637608
1981-10-25,0.12057127871478472,0.0,0.0,0.0003039146572011714,0.0,0.0,0.0,0.0903937873110977,14.578185936725223
1981-10-26,0.11992870641250775,0.0,0.0,0.00030146302317887274,0.0,0.0,0.0,0.09008987265389654,14.457614658010439
1981-10-27,0.09491616088297253,0.0,0.0,0.0002990425953832064,0.0,0.0,1.0579999923706056,0.08978840963071766,14.337685951597933
1981-10-28,0.10821305544615363,0.0,0.0,0.1958613850031768,3.586556514016369,0.7901844960485267,7.573999786376953,0.08948936703533446,15.300769783085567
1981-10-29,0.11151076798843074,0.0,0.0,1.0856828931500926,4.5204892014940015,3.4348063083439087,4.631999969482422,2.69,19.18
1981-10-30,0.10730382141649818,0.0,0.0,0.9476323005408612,0.6566962129157901,0.0,0.7640000343322753,2.69,19.18
1981-10-31,0.12833489226325948,0.0,0.0,0.6045941468590948,0.0,0.0,0.0,2.3990639123749284,19.18
1981-11-01,0.12756528513965576,0.0,0.0,0.32981209481133483,0.0,0.0,0.0,1.7944697655158335,19.051665107736735
1981-11-02,0.1390882809610946,0.0,0.0,0.21243979599358753,0.0,0.0,0.0,1.464657670704499,18.924099822597082
1981-11-03,0.13408221019320687,0.0,0.0,0.15018279418153602,0.0,0.0,0.0,1.2522178747109114,18.78501154163599
1981-11-04,0.11806278898191666,0.0,0.0,0.11273768691445096,0.0,0.0,0.0,1.1020350805293753,18.65092933144278
1981-11-05,0.11570619998364767,0.0,0.0,0.08826541447522475,0.0,0.0,0.0,0.9892973936149245,18.532866542460862
1981-11-06,0.11105731724663336,0.0,0.0,0.07129483631145195,0.0,0.0,0.0,0.9010319791396999,18.417160342477214
1981-11-07,0.10770690723389188,0.0,0.0,0.058990305467056935,0.0,0.0,0.0,0.8297371428282481,18.306103025230577
1981-11-08,0.10825522774016498,0.0,0.0,0.0497533953582396,0.0,0.0,0.0,0.7707468373611912,18.198396117996683
1981-11-09,0.11489102649947872,0.0,0.0,0.042623157874657744,0.0,0.0,0.11099998950958254,0.7209934420029516,18.09014089025652
1981-11-10,0.10976366328393876,0.0,0.0,0.03699161059713636,0.0,0.0,0.4230000019073486,0.6783702841282937,18.086249853266622
1981-11-11,0.0802941282890612,0.0,0.0,0.03245776002320669,0.0,0.0,0.7649999618530272,0.6413786735311572,18.399486191890034
1981-11-12,0.08607331736030902,0.0,0.0,0.3678935479774118,2.4341186928348932,0.0,2.615999984741211,0.6089209135079505,19.084192025453998
1981-11-13,0.08498943750504119,0.0,0.0,1.0838839113058887,2.605010524347989,1.5062726714075327,2.689999961853027,2.6751460583654323,19.18
1981-11-14,0.08397784252872552,0.0,0.0,1.0856828931500926,4.566022157471281,3.480339264321188,4.6499999999999995,2.69,19.18
1981-11-15,0.0805272194254286,0.0,0.0,1.0856828931500926,4.869472780574569,3.7837898874244758,4.95,2.69,19.18
1981-11-16,0.07925059380092125,0.0,0.0,1.0856828931500926,7.447749070505722,6.362066177355629,7.526999664306642,2.69,19.18
1981-11-17,0.07457801678230748,0.0,0.0,1.0856828931500926,5.08042190692376,3.9947390137736676,5.154999923706055,2.69,19.18
1981-11-18,0.07587132373924878,0.0,0.0,0.8900817556469038,0.4651286610019554,0.0,0.5409999847412109,2.69,19.18
1981-11-19,0.08038818599575628,0.0,0.0,0.5375268521402767,0.0,0.0,0.0,2.2650469053550513,19.18
1981-11-20,0.06867378731052594,0.0,0.0,0.391667145343577,0.5299380228790191,0.0,0.6789999961853026,1.7275200532147745,19.099611814004245
1981-11-21,0.060338119576765034,0.0,0.0,0.7682375060150702,1.647661872793833,0.05521529752897969,1.7079999923706057,1.8657909307502167,19.18
1981-11-22,0.06009687120756978,0.0,0.0,1.063039197473603,1.017903102089548,0.0,1.0779999732971193,2.69,19.18
1981-11-23,0.061745810038590046,0.0,0.0,1.0802598175374991,2.9912542586259576,1.8658583457044031,3.0530000686645513,2.644863904615945,19.18
1981-11-24,0.07495628128218013,0.0,0.0,1.0856828931500926,1.8520437644941978,0.766360871344105,1.9270000457763672,2.69,19.18
1981-11-25,0.06964803666015397,0.0,0.0,0.8082121833045671,0.17635196715454526,0.0,0.24600000381469725,2.69,19.18
1981-11-26,0.07431171617582553,0.0,0.0,0.8908293986022919,1.7646882227890046,0.2419986080366905,1.8389999389648435,2.058139783849978,19.18
1981-11-27,0.0677468400830124,0.0,0.0,1.0856828931500926,2.424253167546368,1.3385702743962753,2.4920000076293944,2.69,19.18
1981-11-28,0.06270726845857194,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06612029250483363,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117292731541426
1981-11-30,0.06833601799424693,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.051172439036595
1981-12-01,0.05644453945119355,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.982836421042347
1981-12-02,0.07406063933192439,0.0,0.0,0.12190913699382099,0.0,0.0,0.05299999713897706,1.1409414210633826,18.92639188159115
1981-12-03,0.0686227418082174,0.0,0.0,0.0944157264096418,0.0,0.0,0.03200000524520874,1.0190322840695616,18.905331239398205
1981-12-04,0.07211675279340742,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.86870850283519
1981-12-05,0.0658704098836955,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.79659175004178
1981-12-06,0.058198226653227395,0.0,0.0,0.20368162037084944,1.5465232050575928,0.0,2.054000091552734,0.7867882032755257,18.730721340158084
1981-12-07,0.0668503711103474,0.0,0.0,0.9581843915341366,2.1351496746660246,0.6165950710941575,2.202000045776367,2.129629787962269,19.18
1981-12-08,0.07298212742475353,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07429303486719464,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.107017872575245
1981-12-10,0.0711877991014189,0.0,0.0,0.8122342156177594,3.084536916536308,1.1266544372617253,3.302999877929687,1.544351736343177,19.032724837708052
1981-12-11,0.06262894722841485,0.0,0.0,0.8065792742970467,0.17037104514218981,0.0,0.23299999237060545,2.69,19.18
1981-12-12,0.06160170481924997,0.0,0.0,0.6062776531583401,0.7233983333277365,0.0,0.7850000381469727,2.0537917708451428,19.18
1981-12-13,0.05867485370476471,0.0,0.0,0.9001855892771625,1.5213250700012964,0.10205193173867322,1.5799999237060547,2.170912451014539,19.18
1981-12-14,0.057017055274422454,0.0,0.0,1.0856828931500926,1.7339829294667766,0.6483000363166838,1.7909999847412108,2.69,19.18
1981-12-15,0.06777564536564064,0.0,0.0,1.0856828931500926,1.697224316487393,0.6115414233373002,1.7649999618530272,2.69,19.18
1981-12-16,0.07226957404746283,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07579975777999562,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.107730425952536
1981-12-18,0.06924249389010878,0.0,0.0,0.7634067563385297,2.604688105617882,0.6956330856225286,2.8219999313354487,1.544351736343177,19.031930668172542
1981-12-19,0.06930423734417844,0.0,0.0,1.0856828931500926,10.589695396444881,9.504012503294788,10.658999633789064,2.69,19.18
1981-12-20,0.059703727783722356,0.0,0.0,1.0856828931500926,7.673296455321747,6.587613562171654,7.733000183105468,2.69,19.18
1981-12-21,0.06557069801178693,0.0,0.0,1.0856828931500926,3.7884293935409517,2.702746500390859,3.8540000915527344,2.69,19.18
1981-12-22,0.06852492162075632,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06208764271129863,0.0,0.0,0.3845055210331948,0.0,0.0,0.09900000095367432,1.9288572573763716,19.111475078379247
1981-12-24,0.053503851877741995,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.148387436621626
1981-12-25,0.05521151265644148,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.094883584743883
1981-12-26,0.06544121748740533,0.0,0.0,0.1223325603077396,0.035230863183105754,0.0,0.24100000858306883,1.1409414210633826,19.03967207208744
1981-12-27,0.06646465273772371,0.0,0.0,0.21445794364472245,0.8555353739651537,0.0,0.9220000267028807,1.053839723938749,19.18
1981-12-28,0.05951315841415412,0.0,0.0,0.34215494290268667,0.28148682632706823,0.0,0.3409999847412109,1.6949171542591803,19.18
1981-12-29,0.05582279756348551,0.0,0.0,0.8883661069251566,3.414177278730449,1.470060209488854,3.4700000762939456,1.6342490376835617,19.18
1981-12-30,0.05629902783029749,0.0,0.0,1.0856828931500926,1.6357009797990827,0.5500180866489899,1.6920000076293944,2.69,19.18
1981-12-31,0.05746619000738157,0.0,0.0,0.8443869003396857,0.3065337966411903,0.0,0.36399998664855954,2.69,19.18
1982-01-01,0.05750342282800534,0.0,0.0,0.9979661330664096,2.8404965313956154,1.3046772946307104,2.8979999542236325,2.1521468963015047,19.18
1982-01-02,0.04494749529946654,0.0,0.0,1.0856828931500926,1.8100524284065784,0.7243695352564856,1.8549999237060548,2.69,19.18
1982-01-03,0.04758901901858582,0.0,0.0,1.0856828931500926,1.402410980981415,0.3167280878313221,1.4499999999999997,2.69,19.18
1982-01-04,0.05263646714384245,0.0,0.0,1.0856828931500926,1.4473635328561443,0.36168063970605147,1.5,2.69,19.18
1982-01-05,0.05363628901263757,0.0,0.0,0.8214129761447999,0.224363708126333,0.0,0.27799999713897705,2.69,19.18
1982-01-06,0.0624889470899492,0.0,0.0,0.45638802205078893,0.0,0.0,0.0,2.0929507319815333,19.18
1982-01-07,0.056640078723162686,0.0,0.0,0.27055602219654723,0.0,0.0,0.0,1.6365627099307438,19.11751105291005
1982-01-08,0.06085338955699372,0.0,0.0,0.18219284554921633,0.0,0.0,0.0,1.3660066877341965,19.060870974186887
1982-01-09,0.06267909056749967,0.0,0.0,0.13244494195894002,0.0,0.0,0.0,1.18381384218498,19.00001758462989
1982-01-10,0.06861286302731333,0.0,0.0,0.10135183705804143,0.0,0.0,0.0,1.05136890022604,18.937338494062388
1982-01-11,0.07515628418615757,0.0,0.0,0.08047548223834342,0.0,0.0,0.0,0.9500170631679988,18.868725631035073
1982-01-12,0.07607945494932405,0.0,0.0,0.06570565792522993,0.0,0.0,0.0,0.8695415809296553,18.793569346848916
1982-01-13,0.07555691454027354,0.0,0.0,0.05482963638416202,0.0,0.0,0.0,0.8038359230044253,18.71748989189959
1982-01-14,0.07977755469999057,0.0,0.0,0.0465636684604675,0.0,0.0,0.0,0.7490062866202633,18.641932977359318
1982-01-15,0.08174982916174481,0.0,0.0,0.040118289638404955,0.0,0.0,0.0,0.7024426181597958,18.562155422659327
1982-01-16,0.07271814156820955,0.0,0.0,0.034984771120290595,0.0,0.0,0.0,0.6623243285213909,18.480405593497576
1982-01-17,0.07115671438330243,0.0,0.0,0.03082245928433895,0.0,0.0,0.11900000572204592,0.6273395574011004,18.407687451929366
1982-01-18,0.06245225519213381,0.0,0.0,0.03131478077471264,0.3140785109641513,0.0,1.1010000228881835,0.5965170981167615,18.455530743268106
1982-01-19,0.047226048828557736,0.0,0.0,0.19191818270218727,1.044773958800846,0.0,1.0920000076293945,0.8792808283062001,19.18
1982-01-20,0.04736130674538683,0.0,0.0,0.4657836921573322,0.7896386818105157,0.0,0.8369999885559081,1.7321366044048587,19.18
1982-01-21,0.04541050367383597,0.0,0.0,0.605906042492241,0.7175895077702421,0.0,0.7630000114440918,2.055991594058042,19.18
1982-01-22,0.05632116448693975,0.0,0.0,0.6890396049278886,0.807678869845347,0.0,0.8640000343322755,2.1676750593360428,19.18
1982-01-23,0.05551935400735046,0.0,0.0,0.8080532932642003,0.9904806498073526,0.0,1.0460000038146973,2.286314324253501,19.18
1982-01-24,0.07226445947191586,0.0,0.0,0.6407524494351233,0.0,0.0,0.0,2.468741680796654,19.18
1982-01-25,0.08399479280112235,0.0,0.0,0.3430931355677317,0.0,0.0,0.10199999809265137,1.82798923136153,19.107735540528086
1982-01-26,0.08213000289951163,0.0,0.0,0.6190341977022624,1.870610712402538,0.04647261049407314,2.006999969482422,1.4848960957937982,19.12574074581962
1982-01-27,0.07212047335869069,0.0,0.0,0.8908899974708783,0.4678795361780601,0.0,0.5400000095367431,2.69,19.18
1982-01-28,0.07371466318578646,0.0,0.0,0.9691152807724406,1.6702853902199877,0.27815964815472904,1.7440000534057616,2.2669895387071817,19.18
