,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1372609482969874,0.12256990887873324,0.014691039418254165,0.016848826714781853,0.0,0.0,0.0,2.6794664486108832,9.236682331391872
1981-07-11,0.1371969619378808,0.12267186296077964,0.014525098977101159,0.01662881055375135,0.0,0.0,0.0,2.6626176218961017,9.099421383094882
1981-07-12,0.15589967803485927,0.1395872627614674,0.016312415273391855,0.016413137418031777,0.0,0.0,0.0,2.6459888113423506,8.962224421157
1981-07-13,0.139516495945265,0.1250959384583817,0.01442055748688329,0.016201692943293457,0.0,0.0,0.0,2.629575673924319,8.80632474312214
1981-07-14,0.16246775743000483,0.1458843636166216,0.016583393813383238,0.01599436652086293,0.0,0.0,0.0,2.6133739809810255,8.666808247176876
1981-07-15,0.1930889377272648,0.1736749527168773,0.019413985010387488,0.0157910511502737,0.0,0.0,0.0,2.597379614460162,8.50434048974687
1981-07-16,0.15776427107514795,0.14214735185004493,0.015616919225103018,0.015591643298540308,0.0,0.0,0.0,2.581588563309888,8.311251552019606
1981-07-17,0.15954375353306718,0.1439738765421827,0.01556987699088451,0.015396042765807178,0.0,0.0,0.0,2.5659969200113477,8.153487280944457
1981-07-18,0.14681820803444778,0.13269114714707667,0.014127060887371128,0.015204152557043812,0.0,0.0,0.0,2.550600877245541,7.993943527411392
1981-07-19,0.156832738918679,0.14195438516334757,0.014878353755331426,0.015015878759476933,0.0,0.0,0.0,2.5353967246884976,7.847125319376943
1981-07-20,0.16536601021808064,0.14991769468118532,0.015448315536895322,0.01483113042546769,0.0,0.0,0.0,2.5203808459290205,7.690292580458263
1981-07-21,0.14944650695510814,0.13570060888350988,0.013745898071598282,0.014649819460558992,0.0,0.0,0.0,2.505549715503553,7.524926570240183
1981-07-22,0.16689352944402822,0.15178313347687183,0.01511039596715639,0.014471860516433179,0.0,0.0,0.0,2.490899896042994,7.3754800632850746
1981-07-23,0.15686316917923324,0.14289640217706984,0.013966767002163384,0.014297170888535233,0.0,0.0,0.0,2.4764280355265615,7.208586533841046
1981-07-24,0.14703136136499115,0.134148855977194,0.012882505387797146,0.014125670418130124,0.0,0.0,0.0,2.462130864638026,7.051723364661814
1981-07-25,0.13122808510111156,0.11990268378840221,0.011325401312709335,0.013957281398575851,0.0,0.0,0.0,2.448005194219896,6.904692003296824
1981-07-26,0.14086132765446815,0.12888478818140542,0.011976539473062747,0.013791928485605717,0.0,0.0,0.0,2.43404791282132,6.773463918195712
1981-07-27,0.13410416584130996,0.12287811698890205,0.011226048852407898,0.013629538611424796,0.0,0.0,0.0,2.4202559843357148,6.632602590541244
1981-07-28,0.14188714943622405,0.13019660767177346,0.01169054176445058,0.01347004090243607,0.0,0.0,0.0,2.40662644572429,6.498498424699932
1981-07-29,0.13222713125188776,0.12150828903517162,0.010718842216716144,0.013313366600421811,0.0,0.0,0.0,2.3931564048218537,6.356611275263708
1981-07-30,0.11313830127590517,0.10410315051344773,0.00903515076245744,0.013159448987015038,0.0,0.0,0.0,2.379843038221432,6.224384144011821
1981-07-31,0.1146339889152099,0.105607058387167,0.009026930528042897,0.013008223311304773,0.0,0.0,0.0,2.3666835892344165,6.111245842735916
1981-08-01,0.105604785155678,0.09740397081733584,0.008200814338342147,0.012859626720427285,0.0,0.0,0.0,2.3536753659231118,5.9966118538207045
1981-08-02,0.06984750321142673,0.06448564828431291,0.005361854927113817,0.012713598193003009,0.0,0.0,0.0,2.340815739202685,5.891007068665026
1981-08-03,0.08788337351054668,0.08120494603194948,0.006678427478597195,0.012570078475286486,0.0,0.0,0.0,2.328102141009682,5.821159565453599
1981-08-04,0.08850106798663776,0.08185367943216662,0.006647388554471126,0.012429010019903498,0.0,0.0,0.0,2.315532062534396,5.7332761919430535
1981-08-05,0.08210891975521224,0.07601233795032557,0.006096581804886685,0.012290336927055983,0.0,0.0,0.0,2.303103052514493,5.644775123956416
1981-08-06,0.11932125007412506,0.1105802837611226,0.008740966313002464,0.012154004888081769,0.0,0.0,0.0,2.2908127155874367,5.5626662042012045
1981-08-07,0.10887972807564367,0.10103071721390926,0.00784901086173441,0.012019961131261643,0.0,0.0,0.0,2.278658710699355,5.443344954127079
1981-08-08,0.11496998005616779,0.10681323096454315,0.008156749091624633,0.011888154369772023,0.0,0.0,0.0,2.2666387495680933,5.334465226051436
1981-08-09,0.10957882856981241,0.10193176515710975,0.007647063412702661,0.011758534751686424,0.0,0.0,0.0,2.2547505951983213,5.219495245995268
1981-08-10,0.09633626631082103,0.0897170783382451,0.006619187972575931,0.0116310538119341,0.0,0.0,0.0,2.242992060446635,5.109916417425454
1981-08-11,0.10573082233556858,0.09857703480420901,0.00715378753135958,0.011505664426128489,0.0,0.0,0.0,2.231361006634701,5.013580151114634
1981-08-12,0.09478825915447406,0.0884753855809216,0.006312873573552451,0.01138232076618272,0.0,0.0,0.0,2.2198553422085725,4.907849328779067
1981-08-13,0.08503006259271413,0.0794484329560062,0.005581629636707929,0.011260978257633444,0.0,0.0,0.0,2.20847302144239,4.813061069624594
1981-08-14,0.0820257322494781,0.07671429500318777,0.005311437246290342,0.011141593538598074,0.0,0.0,0.0,2.197212043184757,4.728031007031879
1981-08-15,0.07581861102324108,0.07097334603822027,0.0048452649850208186,0.0110241244202944,0.0,0.0,0.0,2.1860704496461585,4.646005274782402
1981-08-16,0.08638752569505266,0.08094148682640971,0.005446038868642938,0.0109085298490547,0.0,0.0,0.0,2.1750463252258645,4.570186663759162
1981-08-17,0.07460483220726526,0.06996703880128463,0.0046377934059806235,0.010794769869770095,0.0,0.0,0.0,2.16413779537681,4.483799138064109
1981-08-18,0.0839808987814725,0.0788320104202312,0.0051488883612413015,0.010682805590703746,0.0,0.0,0.0,2.153343025507039,4.409194305856843
1981-08-19,0.0566790551044717,0.053248594129515214,0.0034304609749564894,0.010572599149614613,0.0,0.0,0.0,2.1426602199163356,4.3252134070753705
1981-08-20,0.05274752923631377,0.04958677596806589,0.003160753268247868,0.01046411368113608,0.0,0.0,0.0,2.132087620766721,4.268534351970899
1981-08-21,0.06606645777315241,0.06215017012050983,0.003916287652642576,0.01035731328535669,0.0,0.0,0.0,2.1216235070855847,4.215786822734586
1981-08-22,0.0671999075773585,0.0632658549413649,0.003934052635993603,0.010252162997552402,0.0,0.0,0.0,2.111266193800228,4.149720364961434
1981-08-23,0.0770961580146627,0.07264399860519331,0.004452159409469389,0.010148628759022399,0.0,0.0,0.0,2.1010140308026757,4.082520457384076
1981-08-24,0.05757286009237977,0.05429217892723521,0.0032806811651445544,0.010046677388982619,0.0,0.0,0.0,2.0908654020436526,4.005424299369413
1981-08-25,0.0586026445527056,0.055301394639997115,0.0033012499127084787,0.009946276557473306,0.0,0.0,0.0,2.08081872465467,3.947851439277033
1981-08-26,0.05698427609705134,0.05381132670978005,0.003172949387271285,0.009847394759238931,0.0,0.0,0.0,2.070872448097197,3.8892487947243266
1981-08-27,0.054427606891335065,0.05143138210971556,0.002996224781619497,0.009750001288540765,0.0,0.0,0.0,2.0610250533379575,3.8322645186272757
1981-08-28,0.062178887106776375,0.058796767594977976,0.003382119511798396,0.009654066214864178,0.0,0.0,0.0,2.0512750520494167,3.777836911735941
1981-08-29,0.062226230284002836,0.05888567468908283,0.0033405555949200033,0.009559560359484399,0.0,0.0,0.0,2.0416209858345526,3.715658024629164
1981-08-30,0.05685474682784454,0.05384155360142429,0.0030131932264202527,0.009466455272856316,0.0,0.0,0.0,2.032061425475068,3.6534317943451615
1981-08-31,0.044911488886052287,0.042557936361930865,0.0023535525241214243,0.009374723212795179,0.0,0.0,0.0,2.022594970202212,3.596577047517316
1981-09-01,0.05005304323067472,0.047457306026953805,0.0025957372037209185,0.009284337123416822,0.0,0.0,0.0,2.013220246989417,3.551665558631264
1981-09-02,0.05037829714637937,0.047795002366633386,0.0025832947797459786,0.009195270614807195,0.0,0.0,0.0,2.003935909866,3.5016125154005904
1981-09-03,0.04999655941722014,0.04746205214738638,0.0025345072698337613,0.009107497943392497,0.0,0.0,0.0,1.9947406392511933,3.451234218254211
1981-09-04,0.05137734063534507,0.04880321167342904,0.002574128961916032,0.009020993992982385,0.0,0.0,0.0,1.9856331413078008,3.4012376588369904
1981-09-05,0.04640903969160116,0.044110620195151426,0.0022984194964497323,0.008935734256460003,0.0,0.0,0.0,1.9766121473148186,3.3498603182016455
1981-09-06,0.05646302707714914,0.053700475028140376,0.00276255204900876,0.008851694818093642,0.0,0.0,0.0,1.9676764130583588,3.303451278510044
1981-09-07,0.06176578727524032,0.058786761736511706,0.002979025538728614,0.008768852336446042,0.0,0.0,0.0,1.9588247182402652,3.246988251432895
1981-09-08,0.05283564827365418,0.05032368610978525,0.0025119621638689453,0.008687184027858312,0.0,0.0,0.0,1.9500558659038192,3.185222464157654
1981-09-09,0.05530757127789085,0.0527137136829574,0.002593857594933445,0.008606667650486457,0.0,0.0,0.0,1.941368681875961,3.1323868158840003
1981-09-10,0.04500639863151185,0.04292308628498984,0.0020833123465220107,0.008527281488869455,0.0,0.0,0.0,1.9327620142254747,3.0770792446061095
1981-09-11,0.05121854181221128,0.048877127277450555,0.0023414145347607283,0.008449004339008737,0.0,0.0,0.0,1.9242347327366052,3.032072845974598
1981-09-12,0.05336693501267973,0.050960999034266784,0.0024059359784129406,0.008371815493939734,0.0,0.0,0.0,1.9157857283975968,2.980854304162387
1981-09-13,0.04977797967831801,0.047565192729167746,0.0022127869491502775,0.008295694729777016,0.0,0.0,0.0,1.9074139129036574,2.927487369149708
1981-09-14,0.03866971851175141,0.03697193227802628,0.001697786233725126,0.008220622292215329,0.0,0.0,0.0,1.8991182181738802,2.87770938947139
1981-09-15,0.04234673278301056,0.040508407592116616,0.0018383251908939385,0.008146578883469558,0.0,0.0,0.0,1.8908975958816647,2.8390396709596386
1981-09-16,0.036393097744414994,0.03483101247699697,0.0015620852674180243,0.008073545649637318,0.0,0.0,0.0,1.8827510169981951,2.796692938176628
1981-09-17,0.033598268699080266,0.03217072281806515,0.0014275458810151078,0.008001504168468643,0.0,0.0,0.0,1.8746774713485577,2.7602998404322134
1981-09-18,0.03597562468798372,0.034462491709814885,0.00151313297816884,0.007930436437527808,0.0,0.0,0.0,1.866675967180089,2.726701571733133
1981-09-19,0.03663912170189159,0.035114583633594175,0.0015245380682974206,0.007860324862732946,0.0,0.0,0.0,1.8587455307425609,2.69072594704515
1981-09-20,0.028885774698165088,0.02769581376486919,0.0011899609332959053,0.007791152247259773,0.0,0.0,0.0,1.8508852058798277,2.654086825343258
1981-09-21,0.03014727144446055,0.028916429993594416,0.0012308414508661386,0.007722901780796151,0.0,0.0,0.0,1.843094053632568,2.6252010506450922
1981-09-22,0.029106114476771514,0.027928608359501124,0.0011775061172703866,0.007655557029134954,0.0,0.0,0.0,1.835371151851772,2.5950537792006316
1981-09-23,0.02600395596047141,0.02496101424459499,0.0010429417158764169,0.007589101924093021,0.0,0.0,0.0,1.8277155948226371,2.5659476647238595
1981-09-24,0.025218145627605992,0.024214869963693823,0.0010032756639121706,0.00752352075374459,0.0,0.0,0.0,1.8201264928985441,2.539943708763388
1981-09-25,0.020894553358933168,0.017261214717522746,0.0036333386414104203,0.007458798152958036,0.0,0.0,0.5149999618530273,1.8126029721447994,2.514725563135782
1981-09-26,0.031415809145936786,0.022011343257918432,0.009404465888018361,0.00739491909422516,0.0,0.0,0.0,1.8051441739918412,3.0088309716298767
1981-09-27,0.04778456769144224,0.02167233554442387,0.026112232147018362,0.01374087970807838,0.11044074136883529,0.0,5.170999908447265,1.7977492548976162,2.97741516248394
1981-09-28,0.08675341412611379,0.048411684939253435,0.03834172918686035,0.0396151295349385,0.08993024827645804,0.0,1.5670000076293944,1.8944491165583732,7.990189761870926
1981-09-29,0.09263351496748432,0.05451781046181532,0.038115704505668986,0.03453408882357452,0.0,0.0,0.0,1.9447642352998926,9.380506107097748
1981-09-30,0.08589674125282612,0.05069132976694585,0.035205411485880266,0.02113057300438152,0.0,0.0,0.0,1.9102301464763178,9.287872592130265
1981-10-01,0.12019766287260904,0.07115383771805968,0.04904382515454934,0.014466423245662786,0.0,0.0,0.0,1.8890995734719365,9.20197585087744
1981-10-02,0.12373882041965224,0.07352667280342434,0.05021214761622787,0.011135124974076073,0.0,0.0,0.0,1.8746331502262739,9.08177818800483
1981-10-03,0.07517416123435708,0.04481220231314269,0.030361958921214398,0.009452495962440967,0.0,0.0,0.0,1.8634980252521978,8.958039367585176
1981-10-04,0.08114435366143513,0.04848947693497841,0.03265487672645672,0.008585704072382898,0.0,0.0,0.0,1.8540455292897566,8.882865206350818
1981-10-05,0.08540492452906615,0.05116958952197196,0.034235335007094206,0.008122866810213479,0.0,0.0,0.0,1.8454598252173733,8.801720852689384
1981-10-06,0.0925847375612767,0.05562787775231502,0.036956859808961684,0.00786027107722713,0.0,0.0,0.0,1.83733695840716,8.716315928160316
1981-10-07,0.0751051969405542,0.04580542538614484,0.029299771554409357,0.02756004219905269,0.2031697326393202,0.0,3.12599983215332,1.8294766873299328,8.623731190599038
1981-10-08,0.07241619478198173,0.04716778710839137,0.02524840767359035,0.04489016682571756,0.0,0.0,0.0,2.0050863777702004,11.471456093172486
1981-10-09,0.08025560769557685,0.052360433445887436,0.027895174249689427,0.026432744693236414,0.0,0.0,0.0,1.9601962109444828,11.399039898390502
1981-10-10,0.08175739610685445,0.05435987916274468,0.027397516944109784,0.03464481403872021,0.16007973630406716,0.0,1.81299991607666,1.9337634662512462,11.318784290694927
1981-10-11,0.08242529612895615,0.05639029975574595,0.026034996373210193,0.042545487562641524,0.01129915851887675,0.0,0.1380000114440918,2.059198388516593,12.889947074360663
1981-10-12,0.0945492442738992,0.06478142224472842,0.029767822029170776,0.026903787497618473,0.0,0.0,0.0,2.0279520594728284,12.934222631156926
1981-10-13,0.0937436918330486,0.06433721723689487,0.029406474596153732,0.01781278524293003,0.0,0.0,0.0,2.0010482719752103,12.839673386883025
1981-10-14,0.09694889943142335,0.06665019903402268,0.03029870039740066,0.013274583926751205,0.0,0.0,0.0,1.9832354867322801,12.745929695049973
1981-10-15,0.10151521430849997,0.06991349371736959,0.03160172059113038,0.010988389571314242,0.0,0.0,0.0,1.9699609028055292,12.64898079561855
1981-10-16,0.10496113291356499,0.07242111915247336,0.03254001376109163,0.009816527301593337,0.0,0.0,0.0,1.9589725132342155,12.547465581310048
1981-10-17,0.10898770822050226,0.07534495597703535,0.033642752243466884,0.009196367847627647,0.0,0.0,0.0,1.9491559859326222,12.442504448396484
1981-10-18,0.11412316294251099,0.07905519615827585,0.035067966784235134,0.008849642664296933,0.0,0.0,0.0,1.9399596180849945,12.33351674017598
1981-10-19,0.11384878985465882,0.07902994600854174,0.03481884384611708,0.008638714252003984,0.0,0.0,0.0,1.9311099754206977,12.219393577233468
1981-10-20,0.10846036837431196,0.0754441762216051,0.03301619215270684,0.008495497984003394,0.0,0.0,0.0,1.922471261168694,12.105544787378811
1981-10-21,0.0989349364443006,0.06895128933380579,0.02998364711049482,0.008386309427096192,0.0,0.0,0.0,1.9139757631846905,11.997084419004498
1981-10-22,0.10325884845878623,0.0720998295303,0.031159018928486222,0.008294478469239842,0.0,0.0,0.0,1.9055894537575944,11.8981494825602
1981-10-23,0.10093874636569047,0.07061461448544429,0.03032413188024618,0.008211750431005495,0.0,0.0,0.0,1.8972949752883546,11.794890634101415
1981-10-24,0.09601583436682547,0.06729535535714413,0.028720479009681353,0.008134033098295615,0.0,0.0,0.0,1.8890832248573493,11.693951887735727
1981-10-25,0.08199959248233464,0.05756919848369817,0.024430393998636467,0.008059293215344217,0.0,0.0,0.0,1.8809491917590537,11.597936053368901
1981-10-26,0.07435989324488626,0.0522834432760051,0.022076449968881157,0.007986516091076744,0.0,0.0,0.0,1.8728898985437097,11.515936460886568
1981-10-27,0.06343695301041213,0.04283872946409901,0.02059822354631311,0.011665313538912484,0.057876654420194636,0.0,1.0999999999999999,1.8649033824526329,11.441576567641683
1981-10-28,0.06413606560203598,0.0461987522888416,0.017937313313194373,0.0996024018408441,0.7584223040341777,0.0,6.337999725341796,1.9111147233339152,12.420262960211076
1981-10-29,0.08441819449517357,0.06557298079439486,0.018845213700778723,0.2119923176571662,0.5567504632520967,0.0,3.4529998779296878,2.569934625527249,17.93570431591666
1981-10-30,0.0814635490112778,0.06454273535166474,0.01692081365961305,0.1789858944331543,0.0,0.0,0.0,2.914692771122179,20.747535536099075
1981-10-31,0.09353180813552713,0.07415390745663024,0.01937790067889689,0.09621611389290478,0.0,0.0,0.0,2.7357068766890245,20.6660719870878
1981-11-01,0.1092095178451598,0.08665074903218264,0.022558768812977147,0.055226400755346225,0.0,0.0,0.0,2.6394907627961195,20.57254017895227
1981-11-02,0.11483031672263144,0.09118938305190763,0.023640933670723806,0.034868644254589,0.0,0.0,0.0,2.584264362040774,20.46333066110711
1981-11-03,0.11473585865023464,0.0911956754910826,0.023540183159152017,0.02470914465358822,0.0,0.0,0.0,2.549395717786185,20.34850034438448
1981-11-04,0.09894464500750845,0.07871039913601172,0.02023424587149674,0.019593612887878656,0.0,0.0,0.0,2.5246865731325974,20.233764485734245
1981-11-05,0.0962450480904666,0.07662132756980668,0.019623720520659922,0.01697414321347833,0.0,0.0,0.0,2.5050929602447183,20.13481984072674
1981-11-06,0.10145451339051145,0.08083090334424096,0.020623610046270523,0.015590812875225821,0.0,0.0,0.0,2.4881188170312405,20.03857479263627
1981-11-07,0.09398832586182801,0.07494011268711366,0.019048213174714355,0.014820480519303098,0.0,0.0,0.0,2.4725280041560143,19.937120279245754
