,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.0666013757294529,0.0,0.0,0.00064545978584684,0.0,0.0,0.0,0.1236592427119223,2.036059498985218
1981-08-09,0.06085696639503375,0.0,0.0,0.0006373959440045865,0.0,0.0,0.0,0.12301378292607545,1.9694581232557653
1981-08-10,0.05292432991392083,0.0,0.0,0.0006294906724951847,0.0,0.0,0.0,0.12237638698207087,1.9086011568607317
1981-08-11,0.05385088707048869,0.0,0.0,0.000621739732070545,0.0,0.0,0.0,0.12174689630957568,1.855676826946811
1981-08-12,0.04671028027714072,0.0,0.0,0.0006141390263630973,0.0,0.0,0.0,0.12112515657750512,1.8018259398763223
1981-08-13,0.04293524025547326,0.0,0.0,0.0006066845960882373,0.0,0.0,0.0,0.12051101755114203,1.7551156595991817
1981-08-14,0.04187494987243466,0.0,0.0,0.0005993726135212961,0.0,0.0,0.0,0.1199043329550538,1.7121804193437082
1981-08-15,0.040231715149196684,0.0,0.0,0.0005921993772342055,0.0,0.0,0.0,0.11930496034153248,1.6703054694712736
1981-08-16,0.04343966968465314,0.0,0.0,0.0005851613070779213,0.0,0.0,0.0,0.1187127609642983,1.6300737543220767
1981-08-17,0.041122696722139404,0.0,0.0,0.0005782549393975069,0.0,0.0,0.0,0.11812759965722038,1.5866340846374238
1981-08-18,0.04076357031634682,0.0,0.0,0.0005714769224675711,0.0,0.0,0.0,0.11754934471782287,1.5455113879152846
1981-08-19,0.03142890861546272,0.0,0.0,0.0005648240121364732,0.0,0.0,0.0,0.1169778677953553,1.504747817598938
1981-08-20,0.029174133029160155,0.0,0.0,0.0005582930676683975,0.0,0.0,0.0,0.11641304378321882,1.4733189089834755
1981-08-21,0.03314699171762564,0.0,0.0,0.0005518810477730406,0.0,0.0,0.0,0.11585475071555042,1.4441447759543153
1981-08-22,0.03394590393582868,0.0,0.0,0.0005455850068132462,0.0,0.0,0.0,0.11530286966777738,1.4109977842366899
1981-08-23,0.03596429816234414,0.0,0.0,0.0005394020911814821,0.0,0.0,0.0,0.11475728466096413,1.3770518803008613
1981-08-24,0.028958433812658377,0.0,0.0,0.0005333295358365802,0.0,0.0,0.0,0.11421788256978266,1.3410875821385173
1981-08-25,0.02885716517953095,0.0,0.0,0.0005273646609926474,0.0,0.0,0.0,0.11368455303394609,1.3121291483258588
1981-08-26,0.02862122101347209,0.0,0.0,0.0005215048689525117,0.0,0.0,0.0,0.11315718837295342,1.2832719831463277
1981-08-27,0.028001769854035245,0.0,0.0,0.0005157476410785029,0.0,0.0,0.0,0.1126356835040009,1.2546507621328555
1981-08-28,0.030242011846965178,0.0,0.0,0.0005100905348937645,0.0,0.0,0.0,0.1121199358629224,1.2266489922788204
1981-08-29,0.029245212252789247,0.0,0.0,0.0005045311813076766,0.0,0.0,0.0,0.11160984532802866,1.1964069804318551
1981-08-30,0.026993726569508707,0.0,0.0,0.0004990672819593213,0.0,0.0,0.0,0.11110531414672098,1.167161768179066
1981-08-31,0.023558571173164247,0.0,0.0,0.0004936966066732569,0.0,0.0,0.0,0.11060624686476166,1.1401680416095576
1981-09-01,0.024180407776268488,0.0,0.0,0.0004884169910221749,0.0,0.0,0.0,0.11011255025808842,1.1166094704363938
1981-09-02,0.02368236290493634,0.0,0.0,0.00048322633399131774,0.0,0.0,0.0,0.10962413326706626,1.0924290626601252
1981-09-03,0.02306514627681649,0.0,0.0,0.00047812259573980144,0.0,0.0,0.0,0.10914090693307492,1.0687466997551887
1981-09-04,0.022672100501671105,0.0,0.0,0.00047310379545425303,0.0,0.0,0.0,0.10866278433733512,1.045681553478372
1981-09-05,0.020949187198647797,0.0,0.0,0.0004681680092904124,0.0,0.0,0.0,0.10818968054188087,1.0230094529767013
1981-09-06,0.023596467670327654,0.0,0.0,0.00046331336839858554,0.0,0.0,0.0,0.10772151253259045,1.0020602657780533
1981-09-07,0.025170332941043136,0.0,0.0,0.00045853805702904233,0.0,0.0,0.0,0.10725819916419187,0.9784637981077257
1981-09-08,0.02212195815304695,0.0,0.0,0.00045384031071366715,0.0,0.0,0.0,0.1067996611071628,0.9532934651666826
1981-09-09,0.021957810836629267,0.0,0.0,0.00044921841452035097,0.0,0.0,0.0,0.10634582079644915,0.9311715070136356
1981-09-10,0.019279542843039517,0.0,0.0,0.0004446707013768054,0.0,0.0,0.0,0.10589660238192881,0.9092136961770061
1981-09-11,0.020415194231150558,0.0,0.0,0.0004401955504606428,0.0,0.0,0.0,0.10545193168055202,0.8899341533339665
1981-09-12,0.020859948378543443,0.0,0.0,0.0004357913856527297,0.0,0.0,0.0,0.10501173613009138,0.8695189591028158
1981-09-13,0.01963316336702647,0.0,0.0,0.00043145667405097225,0.0,0.0,0.0,0.10457594474443864,0.8486590107242725
1981-09-14,0.01650807165228877,0.0,0.0,0.000427189924541837,0.0,0.0,0.0,0.10414448807038766,0.8290258473572463
1981-09-15,0.017245375398718656,0.0,0.0,0.00042298968642704376,0.0,0.0,0.0,0.10371729814584582,0.8125177757049576
1981-09-16,0.015799564742275663,0.0,0.0,0.00041885454810299514,0.0,0.0,0.0,0.10329430845941877,0.795272400306239
1981-09-17,0.014697938579873325,0.0,0.0,0.0004147831357906311,0.0,0.0,0.0,0.10287545391131578,0.7794728355639634
1981-09-18,0.01501741178089891,0.0,0.0,0.0004107741123135056,0.0,0.0,0.0,0.10246067077552516,0.76477489698409
1981-09-19,0.014909374914283792,0.0,0.0,0.0004068261759219958,0.0,0.0,0.0,0.10204989666321164,0.7497574852031912
1981-09-20,0.012635531736953911,0.0,0.0,0.0004029380591616526,0.0,0.0,0.0,0.10164307048728963,0.7348481102889074
1981-09-21,0.012873306966582357,0.0,0.0,0.00039910852778379737,0.0,0.0,0.0,0.10124013242812797,0.7222125785519535
1981-09-22,0.012281909931822023,0.0,0.0,0.0003953363796965651,0.0,0.0,0.0,0.10084102390034418,0.7093392715853711
1981-09-23,0.011106994340604751,0.0,0.0,0.0003916204439546768,0.0,0.0,0.0,0.10044568752064761,0.6970573616535491
1981-09-24,0.01058830956103853,0.0,0.0,0.00038795957978630653,0.0,0.0,0.0,0.10005406707669294,0.6859503673129443
1981-09-25,0.012084709958248388,0.0,0.0,0.0003843526756554867,0.0,0.0,1.0899999618530272,0.09966610749690664,0.6753620577519058
1981-09-26,0.024934619450339767,0.0,0.0,0.0003807986483585679,0.0,0.0,0.11700000762939454,0.09928175482125116,1.7532773096466847
1981-09-27,0.04775340659113294,0.0,0.0,0.0003772964421533212,0.0,0.0,4.841999816894532,0.0989009561728926,1.8453426978257395
1981-09-28,0.10015890134688092,0.0,0.0,0.0003738450279193324,0.0,0.0,2.118000030517578,0.09852365973073929,6.6395891081291385
1981-09-29,0.11130840608293228,0.0,0.0,0.00037044340234840533,0.0,0.0,0.0,0.09814981470281994,8.657430237299836
1981-09-30,0.11193650617637495,0.0,0.0,0.00036709058716374746,0.0,0.0,0.0,0.09777937130047154,8.546121831216904
1981-10-01,0.13323777641469167,0.0,0.0,0.0003637856283667671,0.0,0.0,0.0,0.09741228071330779,8.43418532504053
1981-10-02,0.13246171844786891,0.0,0.0,0.0003605275955103678,0.0,0.0,0.0,0.09704849508494102,8.300947548625839
1981-10-03,0.0889627118002838,0.0,0.0,0.00035731558099767426,0.0,0.0,0.14300000667572021,0.09668796748943066,8.16848583017797
1981-10-04,0.09493316557397073,0.0,0.0,0.0003541486994051694,0.0,0.0,0.0,0.09633065190843297,8.222523125053405
1981-10-05,0.09870509009529652,0.0,0.0,0.00035102608682927624,0.0,0.0,0.0,0.0959765032090278,8.127589959479433
1981-10-06,0.10454163685284129,0.0,0.0,0.00034794690025545093,0.0,0.0,0.0,0.09562547712219853,8.02888486938414
1981-10-07,0.10450047977264319,0.0,0.0,0.00034491031694890427,0.0,0.0,3.8330001831054688,0.09527753022194307,7.924343232531298
1981-10-08,0.11142635456826219,0.0,0.0,0.0003419155338661022,0.0,0.0,0.2420000076293945,0.09493261990499417,11.652842935864122
1981-10-09,0.11552755338061149,0.0,0.0,0.0003389617670862348,0.0,0.0,0.0,0.09459070437112807,11.783416588925258
1981-10-10,0.1213569364745807,0.0,0.0,0.0003360482512618802,0.0,0.0,2.3479999542236327,0.09425174260404184,11.667889035544642
1981-10-11,0.13442393652350995,0.0,0.0,0.00033317423908812185,0.0,0.0,0.7260000228881837,0.09391569435277995,13.894532053293695
1981-10-12,0.14415830929915102,0.0,0.0,0.0003303390007894102,0.0,0.0,0.0,0.09358252011369184,14.48610813965837
1981-10-13,0.14312536406227275,0.0,0.0,0.00032754182362349085,0.0,0.0,0.0,0.09325218111290241,14.34194983035922
1981-10-14,0.14329798406858169,0.0,0.0,0.0003247820114017503,0.0,0.0,0.0,0.09292463928927894,14.198824466296948
1981-10-15,0.14905484198735536,0.0,0.0,0.0003220588840253574,0.0,0.0,0.0,0.0925998572778772,14.05552648222837
1981-10-16,0.1534190692311033,0.0,0.0,0.00031937177703660654,0.0,0.0,0.0,0.09227779839385185,13.906471640241014
1981-10-17,0.15978108695272522,0.0,0.0,0.00031672004118489245,0.0,0.0,0.0,0.09195842661681523,13.753052571009913
1981-10-18,0.1619825590473157,0.0,0.0,0.00031410304200677044,0.0,0.0,0.0,0.09164170657563032,13.593271484057189
1981-10-19,0.16422594737333385,0.0,0.0,0.00031152015941957994,0.0,0.0,0.0,0.09132760353362354,13.431288925009872
1981-10-20,0.15727364275608857,0.0,0.0,0.0003089707873281304,0.0,0.0,0.0,0.09101608337420396,13.267062977636538
1981-10-21,0.14607313673845515,0.0,0.0,0.00030645433324396894,0.0,0.0,0.0,0.09070711258687582,13.109789334880452
1981-10-22,0.14570705485951008,0.0,0.0,0.00030397021791676973,0.0,0.0,0.0,0.09040065825363186,12.963716198141995
1981-10-23,0.14259757331386883,0.0,0.0,0.00030151787497740385,0.0,0.0,0.0,0.09009668803571508,12.818009143282486
1981-10-24,0.13883832404968147,0.0,0.0,0.00029909675059226596,0.0,0.0,0.0,0.0897951701607377,12.675411569968615
1981-10-25,0.11514599246933076,0.0,0.0,0.0002967063031284515,0.0,0.0,0.0,0.08949607341014543,12.536573245918932
1981-10-26,0.11344783084346449,0.0,0.0,0.0002943460028293962,0.0,0.0,0.0,0.08919936710701697,12.4214272534496
1981-10-27,0.09373800655308953,0.0,0.0,0.0002920153315006021,0.0,0.0,0.9659999847412111,0.08890502110418756,12.307979422606136
1981-10-28,0.11219168083940916,0.0,0.0,0.0002897137822050925,0.726049445296642,0.0,6.837999725341796,0.08861300577268696,13.180241400794259
1981-10-29,0.1309650591248475,0.0,0.0,0.6907482252478092,3.8570350476866793,1.2906595597259942,3.988000106811523,0.8143727372871239,19.18
1981-10-30,0.12705768394476438,0.0,0.0,0.7966888200985108,0.13394230556482967,0.0,0.2609999895095825,2.69,19.18
1981-10-31,0.1517782309745001,0.0,0.0,0.42695074455119725,0.0,0.0,0.0,2.0272534854663187,19.18
1981-11-01,0.14521056679972388,0.0,0.0,0.25773469131069,0.0,0.0,0.0,1.6003027409151211,19.0282217690255
1981-11-02,0.1568395646171924,0.0,0.0,0.1753454747602865,0.0,0.0,0.0,1.3425680496044314,18.88301120222578
1981-11-03,0.15340640057819177,0.0,0.0,0.12831437196156828,0.0,0.0,0.0,1.167222574844145,18.72617163760859
1981-11-04,0.14019575285351193,0.0,0.0,0.09864851104319829,0.0,0.0,0.0,1.038908202882577,18.572765237030396
1981-11-05,0.13496724637308086,0.0,0.0,0.07859952752148562,0.0,0.0,0.0,0.9402596918393786,18.432569484176884
1981-11-06,0.12623357797059767,0.0,0.0,0.064345036433349,0.0,0.0,0.0,0.861660164317893,18.297602237803805
1981-11-07,0.12689442577081458,0.0,0.0,0.05380807976846817,0.0,0.0,0.0,0.7973151278845441,18.17136865983321
1981-11-08,0.1258045490123469,0.0,0.0,0.04577506835470039,0.0,0.0,0.0,0.7435070481160758,18.044474234062395
1981-11-09,0.13027553433571853,0.0,0.0,0.0394954571280417,0.0,0.0,0.0,0.6977319797613754,17.918669685050045
1981-11-10,0.12376888514540607,0.0,0.0,0.03448336879641732,0.0,0.0,0.24900000095367433,0.6582365226333335,17.788394150714325
1981-11-11,0.0991826228096505,0.0,0.0,0.030412207111600212,0.0,0.0,1.0199999809265137,0.6237531538369162,17.913625266522597
1981-11-12,0.10168606040926662,0.0,0.0,0.41036448208688214,2.7607567473356482,0.2537332119740823,3.2080001831054688,0.593340946725316,18.834442624639458
1981-11-13,0.10459361537153535,0.0,0.0,1.0856828931500926,1.9644064380342172,0.8787235448841244,2.069000053405762,2.69,19.18
1981-11-14,0.10327205691622085,0.0,0.0,1.0856828931500926,3.9007280346365008,2.815045141486408,4.004000091552734,2.69,19.18
1981-11-15,0.09837018409381669,0.0,0.0,1.0856828931500926,4.100629983752867,3.0149470906027744,4.19900016784668,2.69,19.18
1981-11-16,0.0968148717097521,0.0,0.0,1.0856828931500926,8.782185219842972,7.69650232669288,8.879000091552735,2.69,19.18
1981-11-17,0.096255348533563,0.0,0.0,1.0856828931500926,5.75474448361976,4.669061590469667,5.85099983215332,2.69,19.18
1981-11-18,0.09349808656550974,0.0,0.0,1.0728895039809812,1.0475018981757103,0.0,1.140999984741211,2.69,19.18
1981-11-19,0.0966704148550535,0.0,0.0,0.7469116078757236,0.0,0.0,0.0,2.6646123941947297,19.18
1981-11-20,0.08685214547369433,0.0,0.0,0.4872787282786182,0.5894773938948923,0.0,0.7729999542236329,1.9177007863190063,19.083329585144945
1981-11-21,0.08254217568221332,0.0,0.0,0.7802084953648981,1.4034577899855094,0.0,1.4859999656677247,2.0198994519352804,19.18
1981-11-22,0.08240414994854127,0.0,0.0,1.0796935805156596,1.391595827163286,0.2650509932035181,1.4739999771118164,2.643148746555892,19.18
1981-11-23,0.08248816864888264,0.0,0.0,1.0856828931500926,2.9225117550571724,1.8368288619070796,3.004999923706055,2.69,19.18
1981-11-24,0.0890924101661008,0.0,0.0,1.0856828931500926,2.3279075974632804,1.2422247043131875,2.4170000076293943,2.69,19.18
1981-11-25,0.085234369918947,0.0,0.0,0.8015159983262583,0.15176561863697202,0.0,0.23699998855590818,2.69,19.18
1981-11-26,0.08538574156607048,0.0,0.0,0.8176749546709002,1.4866141897693694,0.019188855409183248,1.5719999313354494,2.0402496203107137,19.18
1981-11-27,0.07995156217095606,0.0,0.0,1.0856828931500926,2.145048437829047,1.059365544678954,2.225,2.69,19.18
1981-11-28,0.07332686089536596,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08038495568140977,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106673139104632
1981-11-30,0.08178540796335179,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.026288183423222
1981-12-01,0.0694054540707131,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.944502775459878
1981-12-02,0.0896463806547915,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.875097321389166
1981-12-03,0.08785251780658901,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.78545094073438
1981-12-04,0.08402292263941533,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.69759842292779
1981-12-05,0.0745396864708207,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.61357550028837
1981-12-06,0.07233741729703286,0.0,0.0,0.20264088218275525,1.6296984270380896,0.0,2.343000030517578,0.7867882032755257,18.53903581381755
1981-12-07,0.07763066595083047,0.0,0.0,1.0348348992950638,4.722369334049176,3.2113801828849726,4.800000000000001,2.21384574813086,19.18
1981-12-08,0.08442834306009153,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08541044139106697,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.095571656939907
1981-12-10,0.08136387947432405,0.0,0.0,0.8561584858613228,3.7727975039212076,1.7709907544030616,4.02400016784668,1.544351736343177,19.01016121554884
1981-12-11,0.07320406014714052,0.0,0.0,0.9146021764482931,0.5477959436675519,0.0,0.6210000038146973,2.69,19.18
1981-12-12,0.07335725984098727,0.0,0.0,0.7642875384585149,0.7686427477884195,0.0,0.8420000076293945,2.323193767219259,19.18
1981-12-13,0.06610479312727989,0.0,0.0,0.9838710495420135,1.5778952602784955,0.23157318728564658,1.6440000534057617,2.3275489765491644,19.18
1981-12-14,0.06794082488823255,0.0,0.0,1.0856828931500926,2.4330591979999383,1.3473763048498455,2.5010000228881837,2.69,19.18
1981-12-15,0.0792085440480208,0.0,0.0,1.0856828931500926,1.8627914635813738,0.777108570431281,1.9420000076293944,2.69,19.18
1981-12-16,0.08271460408308541,0.0,0.0,0.8877802287246666,0.4572854054536606,0.0,0.5400000095367431,2.69,19.18
1981-12-17,0.0873428655239627,0.0,0.0,0.5348254270556334,0.0,0.0,0.0,2.2595051767289935,19.18
1981-12-18,0.07951825963041495,0.0,0.0,0.815465618001055,2.3791387832928734,0.5983529149651785,2.5459999084472655,1.7246797496733601,19.092657134476035
1981-12-19,0.07879425351329811,0.0,0.0,1.0856828931500926,11.553205715969113,10.46752282281902,11.631999969482422,2.69,19.18
1981-12-20,0.07089863077907953,0.0,0.0,1.0856828931500926,13.432101247150598,12.346418354000503,13.502999877929685,2.69,19.18
1981-12-21,0.07444558819154251,0.0,0.0,1.0856828931500926,6.285554259220561,5.199871366070468,6.35999984741211,2.69,19.18
1981-12-22,0.08008787581346731,0.0,0.0,0.8911935154003776,0.4689121012983435,0.0,0.5489999771118165,2.69,19.18
1981-12-23,0.07320126545564999,0.0,0.0,0.5459947997571639,0.031798729775971424,0.0,0.10499999523162841,2.267718585897966,19.18
1981-12-24,0.06906252905218456,0.0,0.0,0.31391856084118797,0.0,0.0,0.0,1.7535225159167735,19.18
1981-12-25,0.06696253685135617,0.0,0.0,0.20454096658559404,0.0,0.0,0.0,1.4396039550755855,19.110937470947817
1981-12-26,0.07683362073065828,0.0,0.0,0.14562758234788037,0.0,0.0,0.09199999570846557,1.2350629884899915,19.04397493409646
1981-12-27,0.07299189815609052,0.0,0.0,0.1726052999021775,0.6071494338063737,0.0,0.8010000228881837,1.089435406142111,19.05914130907427
1981-12-28,0.07210868027083005,0.0,0.0,0.2801572193189174,0.2998912987483209,0.0,0.37199997901916504,1.5239795400463074,19.18
1981-12-29,0.06618033860707774,0.0,0.0,0.8350959461555348,3.038819585098963,1.0574372584191392,3.104999923706054,1.5437136194757108,19.18
1981-12-30,0.0664572039372774,0.0,0.0,1.0856828931500926,2.882542773174549,1.7968598800244564,2.948999977111817,2.69,19.18
1981-12-31,0.06890180005653158,0.0,0.0,1.036122594193053,0.9360982190169409,0.0,1.0050000190734865,2.69,19.18
1982-01-01,0.06694159794220479,0.0,0.0,1.0738386686746142,2.3940584630929607,1.2201954192422342,2.4610000610351563,2.5899756248238877,19.18
1982-01-02,0.057532386860163695,0.0,0.0,1.0856828931500926,1.812467689433788,0.7267847962836953,1.870000076293945,2.69,19.18
1982-01-03,0.057966211189663504,0.0,0.0,1.0856828931500926,1.8320337506633564,0.7463508575132636,1.8899999618530272,2.69,19.18
1982-01-04,0.06168124786282614,0.0,0.0,1.0856828931500926,1.8303187597665556,0.7446358666164627,1.8920000076293948,2.69,19.18
1982-01-05,0.0619869349462327,0.0,0.0,0.9882385904011,0.7870130421655972,0.0,0.8489999771118164,2.69,19.18
1982-01-06,0.07192857288474189,0.0,0.0,0.651307319518383,0.0,0.0,0.0,2.488774451764497,19.18
1982-01-07,0.06613246124154214,0.0,0.0,0.3468923072843453,0.0,0.0,0.0,1.8374671322461138,19.108071427115252
1982-01-08,0.07038046938229153,0.0,0.0,0.2207652631337928,0.0,0.0,0.0,1.4905748249617685,19.041938965873708
1982-01-09,0.07508284923268944,0.0,0.0,0.15492796703674402,0.0,0.0,0.0,1.2698095618279757,18.971558496491415
1982-01-10,0.07920859134980816,0.0,0.0,0.11572493135087489,0.0,0.0,0.0,1.1148815947912316,18.896475647258722
1982-01-11,0.08612791602197577,0.0,0.0,0.09028049749192532,0.0,0.0,0.0,0.9991566634403568,18.81726705590891
1982-01-12,0.08714830192433831,0.0,0.0,0.07272513814413323,0.0,0.0,0.0,0.9088761659484315,18.73113913988693
1982-01-13,0.08663973453294564,0.0,0.0,0.06004604746156839,0.0,0.0,0.0,0.8361510278042983,18.64399083796259
1982-01-14,0.09037761833923069,0.0,0.0,0.05055723468103489,0.0,0.0,0.0,0.7761049803427298,18.557351103429646
1982-01-15,0.09173047625841399,0.0,0.0,0.04325084290636377,0.0,0.0,0.0,0.725547745661695,18.466973485090417
1982-01-16,0.08036501756602295,0.0,0.0,0.037492111503171055,0.0,0.0,0.0,0.6822969027553312,18.375243008832005
1982-01-17,0.07135540765282158,0.0,0.0,0.032863951954141865,0.0,0.0,0.0,0.6448047912521602,18.29487799126598
1982-01-18,0.0712760581266584,0.0,0.0,0.029082501687463264,0.0,0.0,0.8619999885559082,0.6119408392980183,18.22352258361316
1982-01-19,0.06168177097614959,0.0,0.0,0.08334941879132289,0.8835647087339815,0.0,1.1109999656677247,0.582858337610555,19.014246514042412
1982-01-20,0.059643322977008036,0.0,0.0,0.38071646431132256,1.0883566312466257,0.0,1.1479999542236328,1.3830736275532136,19.18
1982-01-21,0.05742964096858126,0.0,0.0,0.6360131864181988,0.7635703628461101,0.0,0.8210000038146974,2.090713794488517,19.18
1982-01-22,0.06962311467071286,0.0,0.0,0.6928402612599448,0.7213768700704861,0.0,0.7909999847412108,2.2182709709164277,19.18
1982-01-23,0.07001316993127854,0.0,0.0,0.7266983681789083,0.7869867995511299,0.0,0.8569999694824217,2.246807579726968,19.18
1982-01-24,0.08467228906004633,0.0,0.0,0.609705738883256,0.21832773192079458,0.0,0.303000020980835,2.3070960110991896,19.18
1982-01-25,0.09868061584246307,0.0,0.0,0.4026554794737543,0.12131938892591165,0.0,0.22000000476837162,1.9157180041367285,19.18
1982-01-26,0.09332322806152725,0.0,0.0,0.6084473156950266,1.5286767032739306,0.0,1.621999931335449,1.6343819135888857,19.18
1982-01-27,0.08547592014573978,0.0,0.0,0.9290358195613992,0.8645240798542488,0.0,0.9500000000000001,2.55461130116779,19.18
1982-01-28,0.08710015732983391,0.0,0.0,1.0583379013928933,2.2148998884465243,0.9566615485142713,2.302000045776367,2.49009956146064,19.18
