,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07887914998792676,0.0,0.0,0.0006548514744944616,0.0,0.0,0.0,0.12440510154482014,2.524914289182703
1981-08-09,0.07190958533570412,0.0,0.0,0.0006466015034423251,0.0,0.0,0.0,0.12375025007032567,2.4460351391947768
1981-08-10,0.06247216032469751,0.0,0.0,0.000638515117470583,0.0,0.0,0.0,0.12310364856688334,2.3741255538590726
1981-08-11,0.06433972103703871,0.0,0.0,0.0006305879070063725,0.0,0.0,0.0,0.12246513344941275,2.3116533935343755
1981-08-12,0.05525674016802908,0.0,0.0,0.0006228156123215544,0.0,0.0,0.0,0.12183454554240639,2.247313672497337
1981-08-13,0.05073718465011451,0.0,0.0,0.0006151941174028716,0.0,0.0,0.0,0.12121172993008483,2.192056932329308
1981-08-14,0.049651226346680094,0.0,0.0,0.0006077194441147276,0.0,0.0,0.0,0.12059653581268197,2.1413197476791934
1981-08-15,0.04770057850408603,0.0,0.0,0.0006003877466386419,0.0,0.0,0.0,0.11998881636856723,2.0916685213325135
1981-08-16,0.052012272661768486,0.0,0.0,0.0005931953061744204,0.0,0.0,0.0,0.1193884286219286,2.0439679428284276
1981-08-17,0.04875676171039687,0.0,0.0,0.0005861385258889808,0.0,0.0,0.0,0.11879523331575416,1.9919556701666588
1981-08-18,0.04896601545581461,0.0,0.0,0.0005792139260996302,0.0,0.0,0.0,0.11820909478986516,1.9431989084562622
1981-08-19,0.03733716795380657,0.0,0.0,0.0005724181396793658,0.0,0.0,0.0,0.11762988086376552,1.8942328930004475
1981-08-20,0.03442068636252659,0.0,0.0,0.0005657479076725286,0.0,0.0,0.0,0.11705746272408614,1.8568957250466414
1981-08-21,0.03967796668233073,0.0,0.0,0.0005592000751098111,0.0,0.0,0.0,0.11649171481641361,1.8224750386841146
1981-08-22,0.040613567599066605,0.0,0.0,0.0005527715870122757,0.0,0.0,0.0,0.1159325147413038,1.7827970720017838
1981-08-23,0.04386597858951012,0.0,0.0,0.0005464594845746405,0.0,0.0,0.0,0.11537974315429154,1.7421835044027172
1981-08-24,0.034685944699391,0.0,0.0,0.0005402609015186485,0.0,0.0,0.0,0.1148332836697169,1.6983175258132066
1981-08-25,0.0346549697018108,0.0,0.0,0.000534173060607872,0.0,0.0,0.0,0.11429302276819824,1.6636315811138156
1981-08-26,0.03425360978727972,0.0,0.0,0.0005281932703157916,0.0,0.0,0.0,0.11375884970759036,1.6289766114120048
1981-08-27,0.03325128671678973,0.0,0.0,0.0005223189216394511,0.0,0.0,0.0,0.11323065643727456,1.594723001624725
1981-08-28,0.03625270968768781,0.0,0.0,0.0005165474850514328,0.0,0.0,0.0,0.11270833751563511,1.5614717149079347
1981-08-29,0.03532085485236894,0.0,0.0,0.0005108765075832923,0.0,0.0,0.0,0.11219179003058367,1.525219005220247
1981-08-30,0.03238465111124426,0.0,0.0,0.0005053036100339804,0.0,0.0,0.0,0.11168091352300036,1.4898981503678779
1981-08-31,0.027573251844050226,0.0,0.0,0.0004998264842971373,0.0,0.0,0.0,0.11117560991296638,1.4575134992566339
1981-09-01,0.028899531478231252,0.0,0.0,0.0004944428908014773,0.0,0.0,0.0,0.11067578342866924,1.4299402474125837
1981-09-02,0.02844028682126522,0.0,0.0,0.0004891506560588005,0.0,0.0,0.0,0.11018134053786774,1.4010407159343525
1981-09-03,0.02797860729650041,0.0,0.0,0.0004839476703144634,0.0,0.0,0.0,0.10969218988180894,1.372600429113087
1981-09-04,0.027605944132968404,0.0,0.0,0.0004788318852954182,0.0,0.0,0.0,0.10920824221149449,1.3446218218165866
1981-09-05,0.025315527354888897,0.0,0.0,0.00047380131205119374,0.0,0.0,0.0,0.10872941032619905,1.3170158776836185
1981-09-06,0.029103765913200002,0.0,0.0,0.0004688540188834388,0.0,0.0,0.0,0.10825560901414787,1.2917003503287297
1981-09-07,0.03138571791472668,0.0,0.0,0.0004639881293598756,0.0,0.0,0.0,0.10778675499526442,1.26259658441553
1981-09-08,0.027373270373980824,0.0,0.0,0.000459201820408734,0.0,0.0,0.0,0.10732276686590457,1.2312108665008037
1981-09-09,0.02735984437621234,0.0,0.0,0.00045449332048994246,0.0,0.0,0.0,0.10686356504549585,1.2038375961268226
1981-09-10,0.023608840156150602,0.0,0.0,0.00044986090783954226,0.0,0.0,0.0,0.10640907172500592,1.1764777517506104
1981-09-11,0.025350778654900263,0.0,0.0,0.00044530290878397766,0.0,0.0,0.0,0.10595921081716636,1.15286891159446
1981-09-12,0.02603200097570209,0.0,0.0,0.00044081769612108296,0.0,0.0,0.0,0.1055139079083824,1.1275181329395596
1981-09-13,0.02452003708193241,0.0,0.0,0.000436403687564752,0.0,0.0,0.0,0.10507309021226134,1.1014861319638571
1981-09-14,0.020313306345228998,0.0,0.0,0.00043205934425043094,0.0,0.0,0.0,0.10463668652469657,1.0769660948819246
1981-09-15,0.021290671392126717,0.0,0.0,0.00042778316929871447,0.0,0.0,0.0,0.10420462718044615,1.0566527885366959
1981-09-16,0.019271040375231672,0.0,0.0,0.0004235737064344625,0.0,0.0,0.0,0.10377684401114744,1.0353621171445693
1981-09-17,0.017837946535796307,0.0,0.0,0.00041942953865899233,0.0,0.0,0.0,0.10335327030471296,1.0160910767693374
1981-09-18,0.018429380510137428,0.0,0.0,0.0004153492869730076,0.0,0.0,0.0,0.10293384076605396,0.998253130233541
1981-09-19,0.018447414926434775,0.0,0.0,0.0004113316091480538,0.0,0.0,0.0,0.10251849147908094,0.9798237497234037
1981-09-20,0.01540146864005875,0.0,0.0,0.00040737519854439064,0.0,0.0,0.0,0.10210715986993289,0.9613763347969689
1981-09-21,0.01584078117015601,0.0,0.0,0.00040347878297328,0.0,0.0,0.0,0.1016997846713885,0.9459748661569103
1981-09-22,0.015208444047571629,0.0,0.0,0.00039964112360177986,0.0,0.0,0.0,0.10129630588841522,0.9301340849867543
1981-09-23,0.013490565665839454,0.0,0.0,0.0003958610138982307,0.0,0.0,0.0,0.10089666476481345,0.9149256409391827
1981-09-24,0.012845606975799992,0.0,0.0,0.0003921372786167059,0.0,0.0,0.0,0.10050080375091522,0.9014350752733434
1981-09-25,0.014268147995625632,0.0,0.0,0.0003884687728187824,0.0,0.0,1.3289999961853027,0.10010866647229852,0.8885894682975434
1981-09-26,0.029420525700639584,0.0,0.0,0.00038485438093106074,0.0,0.0,0.1549999952316284,0.09972019769947975,2.20332131648722
1981-09-27,0.05571062885752129,0.0,0.0,0.00038129301583694644,0.0,0.0,6.211999893188477,0.09933534331854868,2.3289007860182087
1981-09-28,0.12264878150362968,0.0,0.0,0.0003777836180012636,0.0,0.0,3.1029998779296872,0.09895405030271173,8.485190050349164
1981-09-29,0.13735699209107505,0.0,0.0,0.0003743251546263485,0.0,0.0,0.0,0.09857626668471046,11.46554114677522
1981-09-30,0.13753611837682456,0.0,0.0,0.00037091661883832677,0.0,0.0,0.0,0.09820194153008412,11.328184154684145
1981-10-01,0.16770612377642008,0.0,0.0,0.00036755702890234175,0.0,0.0,0.0,0.09783102491124578,11.190648036307318
1981-10-02,0.16692123375683254,0.0,0.0,0.00036424542746555494,0.0,0.0,0.0,0.09746346788234342,11.0229419125309
1981-10-03,0.10883591381312115,0.0,0.0,0.0003609808808267965,0.0,0.0,0.15399999618530272,0.09709922245487787,10.856020678774065
1981-10-04,0.11900736864172887,0.0,0.0,0.0003577624782317926,0.0,0.0,0.0,0.09673824157405109,10.901184761146249
1981-10-05,0.12381515193367128,0.0,0.0,0.0003545893311929463,0.0,0.0,0.0,0.09638047909581929,10.78217739250452
1981-10-06,0.1312115541132971,0.0,0.0,0.0003514605728326931,0.0,0.0,0.0,0.09602588976462635,10.65836224057085
1981-10-07,0.12207888732315242,0.0,0.0,0.0003483753572494975,0.0,0.0,3.877999877929688,0.09567442919179366,10.527150686457553
1981-10-08,0.1272989547135549,0.0,0.0,0.00034533285890559905,0.0,0.0,0.5550000190734864,0.09532605383454416,14.283071677064088
1981-10-09,0.1343699735755419,0.0,0.0,0.000342332272035653,0.0,0.0,0.0,0.09498072097563859,14.710772741424021
1981-10-10,0.1403365955384291,0.0,0.0,0.00033937281007545214,0.0,0.0,2.43799991607666,0.09463838870360293,14.57640276784848
1981-10-11,0.1542837720477006,0.0,0.0,0.0003364537051099487,0.0,0.0,0.9890000343322755,0.09429901589352749,16.87406608838671
1981-10-12,0.1675110863253529,0.0,0.0,0.0003335742073398316,0.0,0.0,0.0,0.09396256218841756,17.708782350671285
1981-10-13,0.16513417822410525,0.0,0.0,0.0003307335845659461,0.0,0.0,0.0,0.09362898798107772,17.541271264345934
1981-10-14,0.1661858434390898,0.0,0.0,0.0003279311216908728,0.0,0.0,0.0,0.09329825439651176,17.376137086121826
1981-10-15,0.17271676893118945,0.0,0.0,0.0003251661202370123,0.0,0.0,0.0,0.09297032327482088,17.209951242682735
1981-10-16,0.17817081284368907,0.0,0.0,0.0003224378978805531,0.0,0.0,0.0,0.09264515715458388,17.037234473751546
1981-10-17,0.18462636782954328,0.0,0.0,0.00031974578800072036,0.0,0.0,0.0,0.09232271925670332,16.859063660907857
1981-10-18,0.18719159335935842,0.0,0.0,0.0003170891392437368,0.0,0.0,0.0,0.09200297346870259,16.674437293078316
1981-10-19,0.19162012315319885,0.0,0.0,0.000314467315100943,0.0,0.0,0.0,0.09168588432945887,16.48724569971896
1981-10-20,0.1826872784405939,0.0,0.0,0.00031187969350055216,0.0,0.0,0.0,0.09137141701435793,16.29562557656577
1981-10-21,0.16949431506810556,0.0,0.0,0.00030932566641253794,0.0,0.0,0.0,0.09105953732085736,16.11293829812518
1981-10-22,0.16943800928710714,0.0,0.0,0.0003068046394661687,0.0,0.0,0.0,0.09075021165444482,15.943443983057072
1981-10-23,0.1658618402751735,0.0,0.0,0.0003043160315797265,0.0,0.0,0.0,0.09044340701497867,15.774005973769967
1981-10-24,0.16018372734179245,0.0,0.0,0.0003018592746019682,0.0,0.0,0.0,0.09013909098339895,15.608144133494793
1981-10-25,0.13343513744291896,0.0,0.0,0.0002994338129649008,0.0,0.0,0.0,0.089837231708797,15.447960406153
1981-10-26,0.13100307632726976,0.0,0.0,0.0002970391033474643,0.0,0.0,0.0,0.08953779789583208,15.314525268710081
1981-10-27,0.10677497996315827,0.0,0.0,0.00029467461434972884,0.0,0.0,0.9909999847412109,0.08924075879248461,15.183522192382812
1981-10-28,0.11428280823444699,0.0,0.0,0.23741941433700775,3.7844644499615754,0.9459911198027027,7.011000061035156,0.08894608417813488,16.067747197160863
1981-10-29,0.12070401504180536,0.0,0.0,1.0856828931500926,4.759295908664257,3.6736130155141637,4.879999923706055,2.69,19.18
1981-10-30,0.11771288038759442,0.0,0.0,0.852823965029336,0.33628711579771675,0.0,0.45399999618530273,2.69,19.18
1981-10-31,0.13949610664205017,0.0,0.0,0.49363289226995993,0.0,0.0,0.0,2.173463150768381,19.18
1981-11-01,0.13847127758391772,0.0,0.0,0.2862426712217128,0.0,0.0,0.0,1.679830258498421,19.04050389335795
1981-11-02,0.15179393357045895,0.0,0.0,0.1904177471004299,0.0,0.0,0.0,1.3935875872767083,18.90203261577403
1981-11-03,0.14728184178984738,0.0,0.0,0.13734869880711634,0.0,0.0,0.0,1.2031698401762787,18.75023868220357
1981-11-04,0.13415683111378318,0.0,0.0,0.10453515861958514,0.0,0.0,0.0,1.0658211413691625,18.60295684041372
1981-11-05,0.12734808244716384,0.0,0.0,0.0826713094461172,0.0,0.0,0.0,0.9612859827495775,18.46880000929994
1981-11-06,0.11519564879597038,0.0,0.0,0.0672909548134663,0.0,0.0,0.0,0.8786146733034603,18.341451926852777
1981-11-07,0.1161753178778608,0.0,0.0,0.056015535616140734,0.0,0.0,0.0,0.811323718489994,18.226256278056802
1981-11-08,0.11731249625146362,0.0,0.0,0.04747641783665139,0.0,0.0,0.0,0.7553081828738533,18.11008096017894
1981-11-09,0.12478987906144746,0.0,0.0,0.04083740066423367,0.0,0.0,0.07100000381469727,0.7078317650372019,17.992768463927476
1981-11-10,0.1180554785527395,0.0,0.0,0.03556248027083815,0.0,0.0,0.26500000953674313,0.6669943643729682,17.938978588680726
1981-11-11,0.0884265001516497,0.0,0.0,0.03129430862622111,0.08349660425429661,0.0,1.265999984741211,0.6314318841021301,18.085923119664734
1981-11-12,0.09178087975009269,0.0,0.0,0.6010608558488014,3.4012191507674743,0.7937924746488783,3.493000030517578,0.6836341797302055,19.18
1981-11-13,0.09058804354377337,0.0,0.0,1.0856828931500926,2.662412025120773,1.57672913197068,2.753000068664551,2.69,19.18
1981-11-14,0.0896303872070786,0.0,0.0,1.0856828931500926,4.362369658569293,3.2766867654192,4.452000045776367,2.69,19.18
1981-11-15,0.08454062260950884,0.0,0.0,1.0856828931500926,4.538459331614121,3.452776438464028,4.6229999542236335,2.69,19.18
1981-11-16,0.08559492834507988,0.0,0.0,1.0856828931500926,9.871405041137336,8.785722147987244,9.956999969482423,2.69,19.18
1981-11-17,0.08454527424936785,0.0,0.0,1.0856828931500926,6.762454847820948,5.676771954670855,6.8470001220703125,2.69,19.18
1981-11-18,0.08489498803986834,0.0,0.0,1.0856828931500926,1.7581050424777231,0.6724221493276303,1.843000030517578,2.69,19.18
1981-11-19,0.08855609399718922,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07898539795001833,0.0,0.0,0.5194077214400395,0.6974584699058184,0.0,0.8649999618530274,1.9288572573763716,19.09144390600281
1981-11-21,0.07297633378992686,0.0,0.0,0.8186461248816156,1.3660237005423426,0.0,1.4390000343322755,2.1069080058421505,19.18
1981-11-22,0.0701593411287822,0.0,0.0,1.0813811484662879,1.803840635983022,0.6867450690196111,1.8739999771118165,2.654285581502877,19.18
1981-11-23,0.07215052121523079,0.0,0.0,1.0856828931500926,2.717849440637792,1.6321665474876994,2.7899999618530273,2.69,19.18
1981-11-24,0.07905163343120179,0.0,0.0,1.0856828931500926,2.7899484199745643,1.7042655268244715,2.8690000534057623,2.69,19.18
1981-11-25,0.07805634749192324,0.0,0.0,0.8371806508531661,0.28094366776687707,0.0,0.3590000152587891,2.69,19.18
1981-11-26,0.0762606155472242,0.0,0.0,0.9231607737170338,1.7587394225997457,0.2793416657964234,1.8350000381469727,2.1337630169137114,19.18
1981-11-27,0.07231380132832076,0.0,0.0,1.0856828931500926,2.1026861986716767,1.017003305521584,2.1750000000000003,2.69,19.18
1981-11-28,0.06226097777776964,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.07241374627228041,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11773902222223
1981-11-30,0.07649270667157049,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.045325275949956
1981-12-01,0.06366096978916207,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.968832569278387
1981-12-02,0.08301940506311418,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.905171599489226
1981-12-03,0.0804382929089538,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.82215219442611
1981-12-04,0.07956444806125047,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.741713901517155
1981-12-05,0.06627859718204732,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.662149453455903
1981-12-06,0.06447473142918797,0.0,0.0,0.27399800088011605,1.983396094327091,0.0,2.631999969482422,0.7867882032755257,18.59587085627386
1981-12-07,0.06720786435197688,0.0,0.0,1.0633032312553072,5.431792303494717,4.1746753689619105,5.49900016784668,2.496186296722501,19.18
1981-12-08,0.07722317492008152,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07988676279032968,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10277682507992
1981-12-10,0.07168157350133789,0.0,0.0,0.8680693781306315,4.026208412494306,2.012490770706851,4.254999923706055,1.544351736343177,19.02289006228959
1981-12-11,0.06606445738302215,0.0,0.0,1.0409709577075212,0.9509355502463848,0.0,1.0170000076293944,2.69,19.18
1981-12-12,0.06734087907861043,0.0,0.0,0.9371996695621527,0.801659078959716,0.0,0.8689999580383301,2.5999645925388637,19.18
1981-12-13,0.05682674632236135,0.0,0.0,1.0451939006948268,1.7851732613070226,0.5144033625486228,1.8420000076293945,2.464424001936427,19.18
1981-12-14,0.0600037907481114,0.0,0.0,1.0856828931500926,2.8739962245106767,1.788313331360584,2.934000015258789,2.69,19.18
1981-12-15,0.0662491362999023,0.0,0.0,1.0856828931500926,2.03675093236464,0.9510680392145474,2.1030000686645507,2.69,19.18
1981-12-16,0.07431091539026545,0.0,0.0,0.9982853876158614,0.818689115127313,0.0,0.8930000305175783,2.69,19.18
1981-12-17,0.0827689593355346,0.0,0.0,0.6627821485329689,0.0,0.0,0.0,2.5104037275114512,19.18
1981-12-18,0.07249048651862118,0.0,0.0,0.8765970096073364,2.532740470222514,0.81376503959366,2.68799991607666,1.8476215789784827,19.097231040664465
1981-12-19,0.06677980187235853,0.0,0.0,1.0856828931500926,12.619220259162802,11.533537366012707,12.686000061035157,2.69,19.18
1981-12-20,0.05815416146845388,0.0,0.0,1.0856828931500926,14.102845899566717,13.017163006416622,14.161000061035155,2.69,19.18
1981-12-21,0.06909073091983788,0.0,0.0,1.0856828931500926,7.150908963904385,6.065226070754292,7.219999694824218,2.69,19.18
1981-12-22,0.07508795012971793,0.0,0.0,0.9631405223213696,0.7069120193526999,0.0,0.781999969482422,2.69,19.18
1981-12-23,0.06750610386918443,0.0,0.0,0.633444319974914,0.04549390757489391,0.0,0.11300001144409179,2.4337714970313304,19.18
1981-12-24,0.06375921679181312,0.0,0.0,0.35025690487507527,0.0,0.0,0.0,1.8458210846313108,19.18
1981-12-25,0.05884851246971817,0.0,0.0,0.22238597218294784,0.0,0.0,0.0,1.4955641797562356,19.11624078320819
1981-12-26,0.06958454983731942,0.0,0.0,0.15584515476523025,0.0,0.0,0.12000000476837158,1.2731782075732883,19.05739227073847
1981-12-27,0.06457953860225496,0.0,0.0,0.2214253274576335,0.8312282175848367,0.0,0.968000030517578,1.117333052808058,19.10780772566952
1981-12-28,0.06652069443676788,0.0,0.0,0.3760810227915319,0.3874793017485274,0.0,0.45399999618530273,1.7271359429352613,19.18
1981-12-29,0.0545524315454823,0.0,0.0,0.8944002574247132,3.0284475608251284,1.1825815252926715,3.0829999923706057,1.7385342218922566,19.18
1981-12-30,0.05458458098087592,0.0,0.0,1.0856828931500926,3.5074153122075984,2.4217324190575056,3.561999893188477,2.69,19.18
1981-12-31,0.05983954894749622,0.0,0.0,1.0764510507922174,1.05816048157007,0.0,1.1180000305175781,2.69,19.18
1982-01-01,0.059463198519478636,0.0,0.0,1.0834696960783197,2.3685368701450784,1.266776604844611,2.428000068664551,2.6717094307778524,19.18
1982-01-02,0.05050944821725777,0.0,0.0,1.0856828931500926,1.7744905517827476,0.6888076586326548,1.8249999999999997,2.69,19.18
1982-01-03,0.049632353575155275,0.0,0.0,1.0856828931500926,1.9133675625014916,0.8276846693513988,1.96299991607666,2.69,19.18
1982-01-04,0.05783125014185709,0.0,0.0,1.0856828931500926,1.7001687422287546,0.6144858490786618,1.7579999923706053,2.69,19.18
1982-01-05,0.052601456792579715,0.0,0.0,1.0437430723913184,0.9593985317633269,0.0,1.0119999885559083,2.69,19.18
1982-01-06,0.06662587948420079,0.0,0.0,0.7142736761998076,0.0,0.0,0.0,2.6056554593720085,19.18
1982-01-07,0.06322395345369253,0.0,0.0,0.3688683002583386,0.0,0.0,0.0,1.8913817831722008,19.1133741205158
1982-01-08,0.06729707126032142,0.0,0.0,0.23123986285533038,0.0,0.0,0.0,1.5225134829138625,19.050150167062114
1982-01-09,0.07229787955867968,0.0,0.0,0.160818871671903,0.0,0.0,0.0,1.291273620058532,18.982853095801794
1982-01-10,0.07632881911625955,0.0,0.0,0.11940053917095356,0.0,0.0,0.0,1.1304547483866292,18.91055521624311
1982-01-11,0.08299948379096096,0.0,0.0,0.09274412964719114,0.0,0.0,0.0,1.0110542092156758,18.83422639712685
1982-01-12,0.08513444789650716,0.0,0.0,0.07446542315955369,0.0,0.0,0.0,0.9183100795684846,18.751226913335888
1982-01-13,0.08324600279771383,0.0,0.0,0.06132577684014496,0.0,0.0,0.0,0.843844656408931,18.66609246543938
1982-01-14,0.08883010468340374,0.0,0.0,0.05152868090687407,0.0,0.0,0.0,0.7825188795687861,18.58284646264167
1982-01-15,0.09070324778111835,0.0,0.0,0.04400752781621143,0.0,0.0,0.0,0.7309901986619121,18.494016357958262
1982-01-16,0.07716154394225722,0.0,0.0,0.038094225178133975,0.0,0.0,0.0,0.6869826708457006,18.403313110177145
1982-01-17,0.06618250057452571,0.0,0.0,0.03335175158565565,0.0,0.0,0.007000005245208732,0.6488884456675668,18.32615156623489
1982-01-18,0.06585504013606217,0.0,0.0,0.029483794039162174,0.0,0.0,0.8600000381469728,0.6155366940819111,18.266969070905574
1982-01-19,0.053426175503291116,0.0,0.0,0.09099933574643028,0.9206879239307781,0.0,1.093000030517578,0.5860529000427489,19.061114068916485
1982-01-20,0.05111323328756962,0.0,0.0,0.3972819719727119,1.1008868124887954,0.0,1.152000045776367,1.415741488227097,19.18
1982-01-21,0.04959669778766615,0.0,0.0,0.6476026559870013,0.7504033022123338,0.0,0.7999999999999999,2.1193463287431804,19.18
1982-01-22,0.06319945451405896,0.0,0.0,0.709685274358474,0.774800556930046,0.0,0.8380000114440919,2.2221469749685134,19.18
1982-01-23,0.06353421483536358,0.0,0.0,0.7511113696592351,0.7934657546470589,0.0,0.8569999694824217,2.2872622575400854,19.18
1982-01-24,0.07646503591428454,0.0,0.0,0.646386164733374,0.3185349450122317,0.0,0.39499998092651367,2.3296166425279092,19.18
1982-01-25,0.09411789280814811,0.0,0.0,0.4757704937846008,0.28588212626533505,0.0,0.3800000190734863,2.0017654228067663,19.18
1982-01-26,0.08497454779808533,0.0,0.0,0.696373529988755,1.5090255056076671,0.0,1.5940000534057615,1.8118770552875008,19.18
1982-01-27,0.07711199333589812,0.0,0.0,1.0009194068529115,0.954887976146523,0.0,1.031999969482422,2.6245290309064124,19.18
