,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07027200506078493,0.0,0.0,0.0006664207264337729,0.0,0.0,0.0,0.12531539041300027,2.453409626994675
1981-08-09,0.0669875607392033,0.0,0.0,0.0006579393423851299,0.0,0.0,0.0,0.12464896968656648,2.3831376219338902
1981-08-10,0.059798050329826456,0.0,0.0,0.0006496278356759428,0.0,0.0,0.0,0.12399103034418135,2.316150061194687
1981-08-11,0.06320841504627155,0.0,0.0,0.0006414815810619596,0.0,0.0,0.0,0.1233414025085054,2.256352010864861
1981-08-12,0.05480428629610568,0.0,0.0,0.0006334961120421445,0.0,0.0,0.0,0.12269992092744342,2.19314359581859
1981-08-13,0.049561408711485885,0.0,0.0,0.0006256671143004278,0.0,0.0,0.0,0.12206642481540125,2.1383393095224843
1981-08-14,0.047729038582829036,0.0,0.0,0.0006179904194636074,0.0,0.0,0.0,0.12144075770110081,2.088777900810998
1981-08-15,0.04455253656788542,0.0,0.0,0.0006104619991580107,0.0,0.0,0.0,0.1208227672816372,2.041048862228169
1981-08-16,0.050149099622896216,0.0,0.0,0.0006030779593486035,0.0,0.0,0.0,0.12021230528247918,1.9964963256602841
1981-08-17,0.043038976860291824,0.0,0.0,0.0005958345349452263,0.0,0.0,0.0,0.11960922732313059,1.9463472260373877
1981-08-18,0.04772028092740927,0.0,0.0,0.0005887280846615769,0.0,0.0,0.0,0.11901339278818537,1.903308249177096
1981-08-19,0.0332897313614308,0.0,0.0,0.0005817550861134212,0.0,0.0,0.0,0.1184246647035238,1.8555879682496867
1981-08-20,0.030979206336500628,0.0,0.0,0.0005749121311433299,0.0,0.0,0.0,0.11784290961741035,1.822298236888256
1981-08-21,0.03761140084159358,0.0,0.0,0.0005681959213599918,0.0,0.0,0.0,0.11726799748626703,1.7913190305517555
1981-08-22,0.03807337797183113,0.0,0.0,0.0005616032638808644,0.0,0.0,0.0,0.11669980156490704,1.7537076297101621
1981-08-23,0.042899420961664436,0.0,0.0,0.0005551310672675811,0.0,0.0,0.0,0.11613819830102619,1.7156342517383312
1981-08-24,0.03240197612806889,0.0,0.0,0.0005487763376441565,0.0,0.0,0.0,0.1155830672337586,1.6727348307766665
1981-08-25,0.03306030733925246,0.0,0.0,0.0005425361749886011,0.0,0.0,0.0,0.11503429089611444,1.6403328546485978
1981-08-26,0.032073226579942424,0.0,0.0,0.0005364077695891033,0.0,0.0,0.0,0.11449175472112584,1.6072725473093452
1981-08-27,0.03062527470473294,0.0,0.0,0.0005303883986564458,0.0,0.0,0.0,0.11395534695153675,1.5751993207294026
1981-08-28,0.034408619403135034,0.0,0.0,0.0005244754230847859,0.0,0.0,0.0,0.11342495855288032,1.5445740460246695
1981-08-29,0.03401574684300433,0.0,0.0,0.0005186662843533874,0.0,0.0,0.0,0.11290048312979555,1.5101654266215345
1981-08-30,0.03085637174532197,0.0,0.0,0.0005129585015622983,0.0,0.0,0.0,0.11238181684544216,1.47614967977853
1981-08-31,0.02495951274647255,0.0,0.0,0.0005073496685953614,0.0,0.0,0.0,0.11186885834387986,1.445293308033208
1981-09-01,0.02727206616431253,0.0,0.0,0.0005018374514043167,0.0,0.0,0.0,0.11136150867528448,1.4203337952867354
1981-09-02,0.027204173893845433,0.0,0.0,0.0004964195854080883,0.0,0.0,0.0,0.11085967122388014,1.393061729122423
1981-09-03,0.026689078235072647,0.0,0.0,0.0004910938730016808,0.0,0.0,0.0,0.11036325163847205,1.3658575552285774
1981-09-04,0.02710814190597102,0.0,0.0,0.00048585818116940964,0.0,0.0,0.0,0.10987215776547035,1.3391684769935046
1981-09-05,0.02450148536772442,0.0,0.0,0.0004807104391974737,0.0,0.0,0.0,0.10938629958430096,1.3120603350875335
1981-09-06,0.029307976571960954,0.0,0.0,0.00047564863648114775,0.0,0.0,0.0,0.10890558914510347,1.2875588497198092
1981-09-07,0.03175917288680634,0.0,0.0,0.0004706708204221273,0.0,0.0,0.0,0.10842994050862234,1.2582508731478483
1981-09-08,0.027177758878158865,0.0,0.0,0.0004657750944117878,0.0,0.0,0.0,0.10795926968820023,1.2264917002610423
1981-09-09,0.02791734908796671,0.0,0.0,0.0004609596158963547,0.0,0.0,0.0,0.10749349459378843,1.1993139413828835
1981-09-10,0.02293019224659152,0.0,0.0,0.00045622259452017864,0.0,0.0,0.0,0.10703253497789209,1.171396592294917
1981-09-11,0.025861245546059747,0.0,0.0,0.0004515622903435173,0.0,0.0,0.0,0.1065763123833719,1.1484664000483253
1981-09-12,0.026597679690553638,0.0,0.0,0.0004469770121314089,0.0,0.0,0.0,0.1061247500930284,1.1226051545022657
1981-09-13,0.02463247050757411,0.0,0.0,0.0004424651157103952,0.0,0.0,0.0,0.10567777308089697,1.096007474811712
1981-09-14,0.01954806686709708,0.0,0.0,0.0004380250023900248,0.0,0.0,0.0,0.10523530796518658,1.071375004304138
1981-09-15,0.020932380851600294,0.0,0.0,0.0004336551174462141,0.0,0.0,0.0,0.10479728296279654,1.0518269374370406
1981-09-16,0.01833477391072018,0.0,0.0,0.00042935394866370233,0.0,0.0,0.0,0.10436362784535032,1.0308945565854402
1981-09-17,0.016808508721553976,0.0,0.0,0.0004251200249349633,0.0,0.0,0.0,0.10393427389668664,1.0125597826747201
1981-09-18,0.017881749346110004,0.0,0.0,0.0004209519149130817,0.0,0.0,0.0,0.10350915387175168,0.9957512739531661
1981-09-19,0.018076271522321597,0.0,0.0,0.0004168482257162162,0.0,0.0,0.0,0.1030882019568386,0.9778695246070562
1981-09-20,0.01447904021196201,0.0,0.0,0.00041280760168139054,0.0,0.0,0.0,0.10267135373112239,0.9597932530847345
1981-09-21,0.015103942120403975,0.0,0.0,0.00040882872316547013,0.0,0.0,0.0,0.102258546129441,0.9453142128727725
1981-09-22,0.014383157082204369,0.0,0.0,0.0004049103053912795,0.0,0.0,0.0,0.10184971740627555,0.9302102707523685
1981-09-23,0.01291918486626704,0.0,0.0,0.000401051097336921,0.0,0.0,0.0,0.10144480710088427,0.9158271136701641
1981-09-24,0.012420459979824622,0.0,0.0,0.00039724988066644403,0.0,0.0,0.0,0.10104375600354734,0.9029079288038969
1981-09-25,0.011213124378694029,0.0,0.0,0.0003935054687001077,0.0,0.0,0.44299998283386227,0.10064650612288091,0.8904874688240723
1981-09-26,0.01705827249808431,0.0,0.0,0.00038981670542255985,0.0,0.0,0.05199999809265134,0.1002530006541808,1.3222743272792403
1981-09-27,0.03015111551913278,0.0,0.0,0.0003861824645273386,0.0,0.0,3.972000122070312,0.09986318394875823,1.3572160528738073
1981-09-28,0.06874768357672201,0.0,0.0,0.00038260164849617364,0.0,0.0,1.5569999694824217,0.09947700148423087,5.299065059424987
1981-09-29,0.07698945970724755,0.0,0.0,0.0003790731877116412,0.0,0.0,0.0,0.09909439983573469,6.787317345330687
1981-09-30,0.07255826458927717,0.0,0.0,0.00037559603960179034,0.0,0.0,0.0,0.09871532664802306,6.71032788562344
1981-10-01,0.09702981778360477,0.0,0.0,0.00037216918781542374,0.0,0.0,0.0,0.09833973060842124,6.6377696210341615
1981-10-02,0.09934376653097468,0.0,0.0,0.00036879164142677887,0.0,0.0,0.0,0.09796756142060584,6.540739803250555
1981-10-03,0.06332303876147276,0.0,0.0,0.0003654624341684087,0.0,0.0,0.19800000190734865,0.09759876977917906,6.441396036719581
1981-10-04,0.06881390268677404,0.0,0.0,0.0003621806236911221,0.0,0.0,0.0,0.09723330734501065,6.576072999865457
1981-10-05,0.07154245705173805,0.0,0.0,0.00035894529084989056,0.0,0.0,0.0,0.09687112672131953,6.507259097178682
1981-10-06,0.07656051695225324,0.0,0.0,0.0003557555390146813,0.0,0.0,0.0,0.09651218143046963,6.435716640126944
1981-10-07,0.06963541367494806,0.0,0.0,0.00035261049340522006,0.0,0.0,3.2610000610351557,0.09615642589145497,6.3591561231746905
1981-10-08,0.07485465739949694,0.0,0.0,0.00034950930044873606,0.0,0.0,0.4650000095367432,0.09580381539804975,9.550520770534899
1981-10-09,0.08179588921916271,0.0,0.0,0.0003464511271597802,0.0,0.0,0.019000005722045896,0.09545430609760101,9.940666122672146
1981-10-10,0.08747325519177501,0.0,0.0,0.0003434351605412489,0.0,0.0,2.11299991607666,0.09510785497044123,9.87787023917503
1981-10-11,0.0957177215588548,0.0,0.0,0.00034046060700578516,0.0,0.0,0.4949999809265137,0.09476441980989996,11.903396900059914
1981-10-12,0.10798731770011469,0.0,0.0,0.0003375266918167643,0.0,0.0,0.0,0.09442395920289416,12.302679159427573
1981-10-13,0.10827157070459102,0.0,0.0,0.0003346326585481059,0.0,0.0,0.0,0.09408643251107739,12.194691841727458
1981-10-14,0.11050219283414893,0.0,0.0,0.0003317777685621874,0.0,0.0,0.0,0.09375179985252928,12.086420271022867
1981-10-15,0.11520386716100812,0.0,0.0,0.0003289613005051661,0.0,0.0,0.0,0.0934200220839671,11.97591807818872
1981-10-16,0.11863485605402257,0.0,0.0,0.0003261825498190448,0.0,0.0,0.0,0.09309106078346192,11.860714211027712
1981-10-17,0.1235389172868258,0.0,0.0,0.0003234408282698472,0.0,0.0,0.0,0.09276487823364288,11.74207935497369
1981-10-18,0.1280367246816472,0.0,0.0,0.00032073546349129385,0.0,0.0,0.0,0.09244143740537301,11.618540437686862
1981-10-19,0.12741372131339915,0.0,0.0,0.0003180657985433965,0.0,0.0,0.0,0.0921207019418817,11.490503713005214
1981-10-20,0.12061859249122339,0.0,0.0,0.00031543119148541354,0.0,0.0,0.0,0.09180263614333829,11.363089991691815
1981-10-21,0.1116180638817571,0.0,0.0,0.0003128310149626318,0.0,0.0,0.0,0.09148720495185289,11.242471399200594
1981-10-22,0.11323036504623714,0.0,0.0,0.0003102646558064628,0.0,0.0,0.0,0.09117437393689025,11.130853335318838
1981-10-23,0.11183957423110868,0.0,0.0,0.0003077315146473637,0.0,0.0,0.0,0.09086410928108378,11.0176229702726
1981-10-24,0.10751592717572934,0.0,0.0,0.0003052310055401108,0.0,0.0,0.0,0.09055637776643642,10.905783396041489
1981-10-25,0.09084432848882659,0.0,0.0,0.0003027625556009759,0.0,0.0,0.0,0.0902511467608963,10.798267468865758
1981-10-26,0.08408030303914742,0.0,0.0,0.0003003256046563742,0.0,0.0,0.0,0.08994838420529531,10.707423140376932
1981-10-27,0.06970991163523664,0.0,0.0,0.0002979196049025659,0.0,0.0,0.9210000038146974,0.08964805860063894,10.623342837337784
1981-10-28,0.08040292741566334,0.0,0.0,0.0002955440205760169,0.0,0.0,5.840000152587891,0.08935013899573638,11.474632929517245
1981-10-29,0.10687901430321016,0.0,0.0,0.011837110346979686,1.1893509572807872,0.0,3.241999816894531,0.08905459497516036,17.23423015468947
1981-10-30,0.10164025036042942,0.0,0.0,0.20070344890710468,0.3453597286587353,0.0,0.44699997901916516,1.266568441908968,19.18
1981-10-31,0.11811585459738182,0.0,0.0,0.19577182943944035,0.0,0.0,0.0,1.4112247216605986,19.18
1981-11-01,0.12637279969120246,0.0,0.0,0.1405078811944417,0.0,0.0,0.0,1.2154528922211583,19.061884145402615
1981-11-02,0.1330127289521698,0.0,0.0,0.10657132026289559,0.0,0.0,0.0,1.0749450110267167,18.935511345711408
1981-11-03,0.13289155494760035,0.0,0.0,0.0840684670143368,0.0,0.0,0.0,0.9683736907638213,18.802498616759237
1981-11-04,0.11323009112554124,0.0,0.0,0.068295589717068,0.0,0.0,0.0,0.8843052237494844,18.66960706181164
1981-11-05,0.11127786207860445,0.0,0.0,0.05676467319455694,0.0,0.0,0.0,0.8160096340324166,18.556376970686095
1981-11-06,0.11451423319217723,0.0,0.0,0.04805151710398134,0.0,0.0,0.0,0.7592449608378596,18.445099108607494
1981-11-07,0.10822241658131877,0.0,0.0,0.04128952518586466,0.0,0.0,0.0,0.7111934437338783,18.33058487541532
1981-11-08,0.1073684466066306,0.0,0.0,0.03592504819137173,0.0,0.0,0.0,0.6699039185480136,18.222362458834002
1981-11-09,0.11188998520636219,0.0,0.0,0.031589984672036706,0.0,0.0,0.08700000047683715,0.6339788703566419,18.11499401222737
1981-11-10,0.1131427208257651,0.0,0.0,0.028031324266580934,0.0,0.0,0.4150000095367431,0.6023888856846052,18.090104027497848
1981-11-11,0.08420178321652678,0.0,0.0,0.025070195678523085,0.0,0.0,0.6769999980926514,0.5743575614180242,18.39196131620883
1981-11-12,0.08713304821813964,0.0,0.0,0.23909448164461522,1.9956265515313767,0.0,2.2780000686645505,0.5492873657395011,18.984759531084954
1981-11-13,0.09118027546359458,0.0,0.0,1.0259785577085012,2.6168197169070027,1.206660594824764,2.7079999923706057,2.3058194356262627,19.18
1981-11-14,0.08793359436216769,0.0,0.0,1.0856828931500926,4.134066527708143,3.04838363455805,4.2220001220703125,2.69,19.18
1981-11-15,0.08508671015848655,0.0,0.0,1.0856828931500926,4.446913259323935,3.3612303661738423,4.531999969482421,2.69,19.18
1981-11-16,0.08315445586268105,0.0,0.0,1.0856828931500926,7.71984542206701,6.634162528916917,7.802999877929687,2.69,19.18
1981-11-17,0.07543042885229125,0.0,0.0,1.0856828931500926,5.730569708476821,4.644886815326728,5.806000137329101,2.69,19.18
1981-11-18,0.07851125903673417,0.0,0.0,1.080915402103469,1.0714887409632752,0.0,1.1500000000000001,2.69,19.18
1981-11-19,0.07803126205256802,0.0,0.0,0.7558462709696785,0.0,0.0,0.0,2.6805733388598063,19.18
1981-11-20,0.07222477713334882,0.0,0.0,0.4494612567489211,0.3907439455552968,0.0,0.5409999847412109,1.9247270678901276,19.101968737947438
1981-11-21,0.06850632216170155,0.0,0.0,0.728238919575618,1.5164937159852627,0.0,1.5850000381469727,1.8660097566965035,19.18
1981-11-22,0.06603185419376806,0.0,0.0,1.079816039230381,1.2339681458062444,0.11841665968201198,1.2999999999999998,2.654264553106149,19.18
1981-11-23,0.06317418554243609,0.0,0.0,1.0856828931500926,2.6208258297163525,1.5351429365662597,2.684000015258789,2.69,19.18
1981-11-24,0.08043743686586734,0.0,0.0,1.0856828931500926,1.8575624792107988,0.771879586060706,1.9379999160766597,2.69,19.18
1981-11-25,0.07438662783067908,0.0,0.0,0.8031047319018896,0.15761336549360294,0.0,0.23199999332427976,2.69,19.18
1981-11-26,0.08236526318228465,0.0,0.0,0.8465153772089379,1.579634820741063,0.08762807712383847,1.66200008392334,2.0445086335917133,19.18
1981-11-27,0.07864362502669725,0.0,0.0,1.0856828931500926,2.103356344455733,1.0176734513056402,2.181999969482422,2.69,19.18
1981-11-28,0.06649344175219948,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0690193068787678,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1135065582478
1981-11-30,0.06919113477753791,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04448725136903
1981-12-01,0.059923257582536964,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97529611659149
1981-12-02,0.07428861284716563,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.915372859008954
1981-12-03,0.06611823984810108,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.84108424616179
1981-12-04,0.07279898398071864,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.77496600631369
1981-12-05,0.06355068686737902,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.702167022332972
1981-12-06,0.05864384715096082,0.0,0.0,0.13924095246651794,1.1699725646085746,0.0,1.7700000762939452,0.7867882032755257,18.63861633546559
1981-12-07,0.06714786279189065,0.0,0.0,0.9242985975809636,3.214852106690529,1.4180733245271475,3.2819999694824213,1.8175198154175825,19.18
1981-12-08,0.07479199247121256,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07099064938073729,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.105208007528788
1981-12-10,0.07545527570675853,0.0,0.0,0.7635409922365002,2.601762036664926,0.6925727807716027,2.822999954223633,1.544351736343177,19.03421735814805
1981-12-11,0.06381114899940198,0.0,0.0,0.8819028457310844,0.4371888738887719,0.0,0.5010000228881836,2.69,19.18
1981-12-12,0.06158121125914744,0.0,0.0,0.6646782099873262,0.5624187658526694,0.0,0.6239999771118164,2.2452860281576874,19.18
1981-12-13,0.06783272541825341,0.0,0.0,0.8316125392296708,1.3401672669523634,0.0,1.4079999923706055,2.1430265840230303,19.18
1981-12-14,0.060505429632058405,0.0,0.0,1.081058721588026,1.5994946085149024,0.4800171986725994,1.6600000381469724,2.651581311745723,19.18
1981-12-15,0.07063398667882727,0.0,0.0,1.0856828931500926,1.4743660896151312,0.38868319646503835,1.5450000762939453,2.69,19.18
1981-12-16,0.07226112921061446,0.0,0.0,0.8157220172834867,0.20373886983571765,0.0,0.2759999990463257,2.69,19.18
1981-12-17,0.0791010896795992,0.0,0.0,0.4496204931627224,0.0,0.0,0.0,2.0780168525522313,19.18
1981-12-18,0.06739497599392485,0.0,0.0,0.7529505925686857,2.194503919067696,0.37994968588851874,2.340999984741211,1.6283963593895083,19.100898910320403
1981-12-19,0.07942131491875294,0.0,0.0,1.0856828931500926,9.404578318870307,8.318895425720214,9.483999633789063,2.69,19.18
1981-12-20,0.06295003357060712,0.0,0.0,1.0856828931500926,10.918049722288771,9.832366829138678,10.980999755859374,2.69,19.18
1981-12-21,0.07213852644989012,0.0,0.0,1.0856828931500926,4.15786139725617,3.072178504106077,4.229999923706054,2.69,19.18
1981-12-22,0.06964620145810227,0.0,0.0,0.7611427426236286,0.0,0.0,0.010000002384185788,2.69,19.18
1981-12-23,0.06270708409460521,0.0,0.0,0.3845055210331948,0.0,0.0,0.04900000095367432,1.9288572573763716,19.120353800926086
1981-12-24,0.05594108277615576,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.106646717785154
1981-12-25,0.05369799082135146,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.050705635009002
1981-12-26,0.06425011027118584,0.0,0.0,0.12190913699382099,0.0,0.0,0.16600000858306882,1.1409414210633826,18.99700764418765
1981-12-27,0.07432768493974193,0.0,0.0,0.14875427246087541,0.5484298537450911,0.0,0.7039999961853027,1.0190322840695616,19.09875754249953
1981-12-28,0.05489336593931055,0.0,0.0,0.2236302712990101,0.1761066283386299,0.0,0.23099999427795412,1.4187078653537772,19.18
1981-12-29,0.058899481912280456,0.0,0.0,0.7469487968356483,2.7291004341643657,0.6633358597221144,2.7879999160766604,1.3711842223933965,19.18
1981-12-30,0.06046269409247236,0.0,0.0,1.0856828931500926,1.9645373059075268,0.878854412757434,2.025,2.69,19.18
1981-12-31,0.059278842042687976,0.0,0.0,0.8159923716386127,0.20472116844771904,0.0,0.26400001049041744,2.69,19.18
1982-01-01,0.06560159745369466,0.0,0.0,0.9768078112545613,2.822398318622959,1.2343193041775038,2.8879999160766596,2.078728796809106,19.18
1982-01-02,0.04579161511745514,0.0,0.0,1.0856828931500926,1.7612083543649533,0.6755254612148605,1.8069999694824221,2.69,19.18
1982-01-03,0.048415017049222416,0.0,0.0,1.0856828931500926,1.3865850210977442,0.30090212794765137,1.4350000381469725,2.69,19.18
1982-01-04,0.058136819848406185,0.0,0.0,1.0856828931500926,1.5678632030397637,0.48218030988967087,1.6260000228881835,2.69,19.18
1982-01-05,0.060968646512999,0.0,0.0,0.8774887237708986,0.4220313458576186,0.0,0.4829999923706056,2.69,19.18
1982-01-06,0.06283205173946865,0.0,0.0,0.5227289712160986,0.0,0.0,0.0,2.23454262208672,19.18
1982-01-07,0.05686444960192735,0.0,0.0,0.2981068859783603,0.0,0.0,0.0,1.7118136508706219,19.117167948260526
1982-01-08,0.05819824152408997,0.0,0.0,0.19653120153096887,0.0,0.0,0.0,1.4137067648922617,19.060303498658595
1982-01-09,0.06580630861517991,0.0,0.0,0.14095388406333234,0.0,0.0,0.0,1.2171755633612928,19.002105257134506
1982-01-10,0.06959077814629058,0.0,0.0,0.10685786724232792,0.0,0.0,0.0,1.0762216792979604,18.936298948519326
1982-01-11,0.07176351853141603,0.0,0.0,0.0842646314928675,0.0,0.0,0.0,0.9693638120556323,18.866708170373037
1982-01-12,0.074769176517063,0.0,0.0,0.06843639296971353,0.0,0.0,0.0,0.8850991805627647,18.79494465184162
1982-01-13,0.07725961446129433,0.0,0.0,0.05686952059183518,0.0,0.0,0.0,0.8166627875930512,18.72017547532456
1982-01-14,0.07593892048352294,0.0,0.0,0.04813191527055784,0.0,0.0,0.0,0.7597932670012161,18.64291586086327
1982-01-15,0.07795039310721094,0.0,0.0,0.0413526723750415,0.0,0.0,0.0,0.7116613517306583,18.566976940379746
1982-01-16,0.07430621190197531,0.0,0.0,0.03597564729619506,0.0,0.0,0.0,0.6703086793556168,18.489026547272537
1982-01-17,0.06429141489401718,0.0,0.0,0.03163122076925372,0.0,0.0,0.10899999141693116,0.6343330320594216,18.414720335370564
1982-01-18,0.061479336787482776,0.0,0.0,0.030655930705054277,0.26494960180887617,0.0,1.0470000267028807,0.6027018112901679,18.45942891189348
1982-01-19,0.05074076415852392,0.0,0.0,0.17903358779660652,1.0412592434708756,0.0,1.0920000076293945,0.8369954823939898,19.18
1982-01-20,0.04945195147299319,0.0,0.0,0.4368521924025275,0.7285480218241389,0.0,0.777999973297119,1.6992211380682591,19.18
1982-01-21,0.04840830913467036,0.0,0.0,0.5562783668118874,0.651591690865331,0.0,0.7000000000000001,1.9909169674898703,19.18
1982-01-22,0.05770885703236799,0.0,0.0,0.6280383352938097,0.7422911429676446,0.0,0.7999999999999999,2.0862302915433144,19.18
1982-01-23,0.06188508856739401,0.0,0.0,0.7401274089633268,0.9251148999885004,0.0,0.9869999885559083,2.200483099217149,19.18
1982-01-24,0.07849806422543969,0.0,0.0,0.5976414946475704,0.0,0.0,0.0,2.3854705902423223,19.18
1982-01-25,0.08560752929326078,0.0,0.0,0.34699166199747505,0.16489440266659372,0.0,0.32899999618530273,1.7878290955947516,19.101501935774557
1982-01-26,0.08018214689600495,0.0,0.0,0.6999955707552554,1.8968178988803572,0.11255416438897248,1.9770000457763675,1.6057318362638702,19.18
1982-01-27,0.07653877470699999,0.0,0.0,0.9614486958545623,0.701461198590124,0.0,0.777999973297119,2.69,19.18
