,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.13688393862737636,0.12124226749584084,0.01564167113153553,0.01752568622497321,0.0,0.0,0.0,2.730596925077924,9.417522602085457
1981-07-11,0.1371719656879155,0.12166172582916518,0.015510239858750345,0.01729212614055221,0.0,0.0,0.0,2.7130712388529505,9.280638663458083
1981-07-12,0.1564929003619929,0.13899860779199896,0.01749429256999392,0.01706327059543861,0.0,0.0,0.0,2.6957791127123985,9.143466697770167
1981-07-13,0.14000281794389272,0.12453712986938917,0.015465688074503534,0.016838993192217683,0.0,0.0,0.0,2.6787158421169592,8.986973797408174
1981-07-14,0.16327640391041115,0.14545857305789275,0.017817830852518396,0.016619171767942677,0.0,0.0,0.0,2.661876848924741,8.846970979464283
1981-07-15,0.19486814536200042,0.17391323396979372,0.020954911392206666,0.016403688224558864,0.0,0.0,0.0,2.645257677156798,8.683694575553872
1981-07-16,0.15727666952218206,0.14061858419337714,0.016658085328804917,0.01619242836721373,0.0,0.0,0.0,2.628853988932239,8.488826430191871
1981-07-17,0.16083846606211108,0.14403663949761755,0.016801826564493524,0.015985281750036193,0.0,0.0,0.0,2.612661560565025,8.33154976066969
1981-07-18,0.1476064264934038,0.1323976256694409,0.015208800823962894,0.01578214152899267,0.0,0.0,0.0,2.5966762788149893,8.170711294607578
1981-07-19,0.15812782567235617,0.14205825842691433,0.016069567245441837,0.015582904321450543,0.0,0.0,0.0,2.5808941372859966,8.023104868114174
1981-07-20,0.1670071669484054,0.15028827548013474,0.01671889146827067,0.01538747007210155,0.0,0.0,0.0,2.565311232964546,7.864977042441819
1981-07-21,0.1507946350143462,0.1359260534169454,0.01486858159740079,0.015195741924917322,0.0,0.0,0.0,2.549923762892445,7.6979698754934125
1981-07-22,0.16876573379674786,0.15237962229408233,0.016386111502665522,0.015007626100828593,0.0,0.0,0.0,2.5347280209675285,7.547175240479065
1981-07-23,0.15865425231581176,0.1434997165510601,0.015154535764751665,0.014823031780837036,0.0,0.0,0.0,2.5197203948667006,7.378409506682317
1981-07-24,0.1486072899553931,0.13463385229276753,0.013973437662625578,0.014641870994285319,0.0,0.0,0.0,2.5048973630858637,7.219755254366505
1981-07-25,0.13244371892028345,0.12017255829318939,0.012271160627094053,0.014464058512026435,0.0,0.0,0.0,2.490255492091579,7.071147964411112
1981-07-26,0.14251271667572138,0.12949985249951138,0.013012864176210014,0.014289511744247993,0.0,0.0,0.0,2.475791433579553,6.938704245490827
1981-07-27,0.13599262556251618,0.12376269808087609,0.01222992748164009,0.014118150642720692,0.0,0.0,0.0,2.461501921835305,6.796191528815105
1981-07-28,0.14376225465049314,0.13103303488750256,0.012729219762990589,0.013949897607253157,0.0,0.0,0.0,2.4473837711925843,6.660198903252589
1981-07-29,0.13382713094056467,0.1221646985275189,0.011662432413045761,0.0137846773961471,0.0,0.0,0.0,2.4334338735853307,6.516436648602096
1981-07-30,0.1143479573465502,0.10452775135090565,0.009820205995644557,0.013622417040458334,0.0,0.0,0.0,2.4196491961891837,6.382609517661531
1981-07-31,0.1160346836339006,0.10620538659836187,0.009829297035538708,0.013463045761879452,0.0,0.0,0.0,2.4060267791487253,6.26826156031498
1981-08-01,0.10705632915093617,0.09811038318203194,0.008945945968904224,0.01330649489407029,0.0,0.0,0.0,2.392563733386846,6.152226876681079
1981-08-02,0.069567550099239,0.0638191513984249,0.005748398700814094,0.013152697807271364,0.0,0.0,0.0,2.3792572384927753,6.045170547530143
1981-08-03,0.08866139683396018,0.08140667697146779,0.007254719862492391,0.013001589836044406,0.0,0.0,0.0,2.366104540685504,5.9756029974309035
1981-08-04,0.08949071711557914,0.08225089865153262,0.007239818464046515,0.01285310820999245,0.0,0.0,0.0,2.35310295084946,5.886941600596945
1981-08-05,0.0825999331354543,0.0759921600816748,0.006607773053779492,0.012707191987319654,0.0,0.0,0.0,2.3402498426394676,5.797450883481365
1981-08-06,0.12158462188592976,0.11198545999243656,0.009599161893493208,0.012563781991098377,0.0,0.0,0.0,2.3275426506521484,5.714850950345911
1981-08-07,0.10945595523516663,0.10094892307735069,0.00850703215781594,0.012422820748118003,0.0,0.0,0.0,2.31497886866105,5.593266328459979
1981-08-08,0.11663563984367299,0.10771042063422379,0.008925219209449215,0.012284252430196508,0.0,0.0,0.0,2.3025560479129323,5.483810373224814
1981-08-09,0.11121951377528261,0.10284500110015213,0.008374512675130476,0.012148022797841867,0.0,0.0,0.0,2.290271795482736,5.36717473338114
1981-08-10,0.09813282201068904,0.09085542999260218,0.0072773920180868425,0.012014079146156254,0.0,0.0,0.0,2.278123772684894,5.255955219605857
1981-08-11,0.1080095753267584,0.10011996117716783,0.007889614149590569,0.011882370252881382,0.0,0.0,0.0,2.266109693538738,5.157822397595168
1981-08-12,0.09612829755532068,0.08921462424343457,0.006913673311886098,0.011752846328488576,0.0,0.0,0.0,2.2542273232858565,5.04981282226841
1981-08-13,0.08633959816865894,0.08021717784010494,0.0061224203285539895,0.011625458968221961,0.0,0.0,0.0,2.2424744769573683,4.953684524713089
1981-08-14,0.08368622906170739,0.07783082551791676,0.005855403543790634,0.011500161106007736,0.0,0.0,0.0,2.2308490179891467,4.86734492654443
1981-08-15,0.07722579807023691,0.07189187890238286,0.005333919167854058,0.011376906970146984,0.0,0.0,0.0,2.2193488568831388,4.783658697482723
1981-08-16,0.0880847072395075,0.08208153884764556,0.006003168391861945,0.011255652040713318,0.0,0.0,0.0,2.207971949912992,4.706432899412486
1981-08-17,0.074934291102085,0.06989673341521528,0.005037557686869717,0.011136353008580823,0.0,0.0,0.0,2.196716297872278,4.618348192172977
1981-08-18,0.08560662940977766,0.0799286748627335,0.00567795454704414,0.011018967736011189,0.0,0.0,0.0,2.1855799448636968,4.543413901070893
1981-08-19,0.05735539907941764,0.05359898389772821,0.0037564151816894304,0.010903455218732502,0.0,0.0,0.0,2.174560977127686,4.457807271661115
1981-08-20,0.05352209667245167,0.050050746276582604,0.003471350395869078,0.010789775549445454,0.0,0.0,0.0,2.163657521908953,4.400451872581697
1981-08-21,0.06738809502542703,0.06306344107787715,0.004324653947549873,0.010677889882695815,0.0,0.0,0.0,2.1528677463595076,4.346929775909246
1981-08-22,0.0684466826211276,0.0641075657832621,0.004339116837865514,0.010567760401054827,0.0,0.0,0.0,2.1421898564768123,4.279541680883817
1981-08-23,0.07889776603385425,0.07396279175909025,0.004934974274764006,0.010459350282552222,0.0,0.0,0.0,2.1316220960757573,4.211094998262689
1981-08-24,0.05860130658581538,0.054983580632355596,0.003617725953459795,0.010352623669308933,0.0,0.0,0.0,2.121162745793205,4.132197232228835
1981-08-25,0.05967271002761171,0.05603002607602498,0.003642683951586725,0.010247545637319236,0.0,0.0,0.0,2.1108101221238957,4.073595925643019
1981-08-26,0.05794210653415013,0.05444512469509609,0.003496981839054043,0.01014408216733432,0.0,0.0,0.0,2.1005625764865763,4.013923215615408
1981-08-27,0.05523226114832205,0.0519357684896786,0.003296492658643432,0.01004220011680161,0.0,0.0,0.0,2.090418494319242,3.9559811090812578
1981-08-28,0.06330593929452231,0.05957161174105166,0.0037343275534706547,0.009941867192816235,0.0,0.0,0.0,2.080376294202441,3.900748847932936
1981-08-29,0.06351913443588068,0.05982012458686426,0.003699009849016421,0.009843051926043081,0.0,0.0,0.0,2.0704344270096247,3.8374429086384136
1981-08-30,0.058073270328595494,0.05473382047067332,0.0033394498579221695,0.009745723645569752,0.0,0.0,0.0,2.0605913750835816,3.773923774202533
1981-08-31,0.04558820990748892,0.042995478314531294,0.002592731592957621,0.00964985245465261,0.0,0.0,0.0,2.050845651438011,3.715850503873937
1981-09-01,0.05071724328132104,0.04786202781447836,0.002855215466842681,0.009555409207319782,0.0,0.0,0.0,2.0411957989833587,3.6702622939664487
1981-09-02,0.05110141675515886,0.0482560166381783,0.002845400116980561,0.00946236548579658,0.0,0.0,0.0,2.0316403897760393,3.6195450506851277
1981-09-03,0.050855456878251735,0.04805523764163669,0.0028002192366150406,0.009370693578720559,0.0,0.0,0.0,2.0221780242902425,3.5684436339299688
1981-09-04,0.05237961554517154,0.04952837358474763,0.002851241960423909,0.009280366460114625,0.0,0.0,0.0,2.0128073307115217,3.5175881770517172
1981-09-05,0.047209477607641534,0.04466862929503693,0.002540848312604602,0.009191357769088164,0.0,0.0,0.0,2.003526964251407,3.4652085615065453
1981-09-06,0.057817634583678876,0.05474270271264854,0.003074931871030329,0.009103641790237574,0.0,0.0,0.0,1.9943356064823183,3.4179990838989043
1981-09-07,0.0634764314754449,0.06014782587280946,0.003328605602635448,0.009017193434718644,0.0,0.0,0.0,1.9852319646920806,3.3601814493152258
1981-09-08,0.05413440859086493,0.05133559464838089,0.0027988139424840407,0.008931988221964615,0.0,0.0,0.0,1.9762147712573621,3.296705017839781
1981-09-09,0.056452932191797256,0.05357308029343521,0.0028798518983620416,0.008848002262024798,0.0,0.0,0.0,1.9672827830353974,3.242570609248916
1981-09-10,0.04596335358528098,0.04364847412168189,0.0023148794635990885,0.008765212238499822,0.0,0.0,0.0,1.9584347807733724,3.1861176770571182
1981-09-11,0.0524865830571893,0.04987540954120378,0.0026111735159855213,0.00868359539205044,0.0,0.0,0.0,1.9496695685348726,3.140154323471837
1981-09-12,0.05469701551338519,0.05201283121500541,0.0026841842983797845,0.00860312950445805,0.0,0.0,0.0,1.9409859731428216,3.0876677404146475
1981-09-13,0.051155384835977785,0.04867952737031441,0.0024758574656633765,0.00852379288321583,0.0,0.0,0.0,1.9323828436383632,3.0329707249012614
1981-09-14,0.03948538190260599,0.03759752413821292,0.0018878577643930672,0.008445564346630394,0.0,0.0,0.0,1.9238590507551472,2.9818153400652827
1981-09-15,0.04342436568826618,0.04137108508665669,0.0020532806016094864,0.00836842320941468,0.0,0.0,0.0,1.9154134864085166,2.942329958162677
1981-09-16,0.03710731276127191,0.03537211189264916,0.001735200868622745,0.008292349268753675,0.0,0.0,0.0,1.9070450631991018,2.898905592474411
1981-09-17,0.0341966808914235,0.03261338160733891,0.0015832992840845845,0.00821732279082521,0.0,0.0,0.0,1.8987527139303482,2.8617982797131396
1981-09-18,0.03678148661155708,0.035095316297551346,0.0016861703140057355,0.008143324497758968,0.0,0.0,0.0,1.8905353911395228,2.8276015988217154
1981-09-19,0.03750523336853174,0.035803940705102545,0.0017012926634291852,0.008070335555017443,0.0,0.0,0.0,1.882392066641764,2.7908201122101586
1981-09-20,0.029307443326469687,0.027990955742394144,0.0013164875840755497,0.00799833755918328,0.0,0.0,0.0,1.8743217310867466,2.753314878841626
1981-09-21,0.03068102638959028,0.029314818498963644,0.0013662078906266399,0.007927312526138135,0.0,0.0,0.0,1.8663233935275632,2.7240074355151567
1981-09-22,0.029658642268027037,0.02834970182507303,0.001308940442954006,0.007857242879618696,0.0,0.0,0.0,1.8583960810014248,2.6933264091255666
1981-09-23,0.02643109817943915,0.025274403087845593,0.0011566950915935551,0.007788111440136192,0.0,0.0,0.0,1.8505388381218062,2.66366776685754
1981-09-24,0.025615424295662617,0.024503217061481335,0.0011122072341812846,0.0077199014142462314,0.0,0.0,0.0,1.8427507266816698,2.6372366686781
1981-09-25,0.022039123041800283,0.018066272734720504,0.00397285030707978,0.007652596384156333,0.0,0.0,0.5510000228881836,1.8350308252674234,2.6116212443824374
1981-09-26,0.03225633499807353,0.022342832819040287,0.009913502179033248,0.007586180297659052,0.0,0.0,0.0,1.8273782288832672,3.1405821442288206
1981-09-27,0.047404859620295156,0.02185978707103423,0.025545072549260927,0.014739326459601612,0.12131371940882353,0.0,5.295999908447265,1.8197920485856087,3.108325809230747
1981-09-28,0.08661392283363799,0.049421865131530976,0.03719205770210702,0.04361644805480626,0.10555073530916809,0.0,1.7420000076293947,1.926366441534831,8.235607138648891
1981-09-29,0.09357219019926281,0.056372034519767154,0.03720015567949565,0.03858875199139758,0.0,0.0,0.0,1.9883007287891927,9.78544248813548
1981-09-30,0.08647082051572651,0.05222802164886175,0.03424279886686476,0.023297140667839996,0.0,0.0,0.0,1.949711976797795,9.691870297936218
1981-10-01,0.12149642200755076,0.07359757728325578,0.04789884472429498,0.01569728138334005,0.0,0.0,0.0,1.9264148361299551,9.605399477420493
1981-10-02,0.12537245487520826,0.0762160343387165,0.04915642053649177,0.011901099319730034,0.0,0.0,0.0,1.9107175547466155,9.483903055412942
1981-10-03,0.07505038079141381,0.04576172836039932,0.0292886524310145,0.009986433261893695,0.0,0.0,0.0,1.8988164554268854,9.358530600537733
1981-10-04,0.08156978156877842,0.04985047006686595,0.03171931150191248,0.009002794145506803,0.0,0.0,0.0,1.8888300221649919,9.28348021974632
1981-10-05,0.08595643093703509,0.05266062680717065,0.033295804129864444,0.008480116866123513,0.0,0.0,0.0,1.8798272280194848,9.201910438177542
1981-10-06,0.09359839391465288,0.05749437109045725,0.036104022824195656,0.008185912930957225,0.0,0.0,0.0,1.871347111153361,9.115954007240507
1981-10-07,0.07404862405584905,0.04609056840005774,0.02795805565579133,0.029334721118279193,0.21671637321456794,0.0,3.1509998321533206,1.863161198222404,9.022355613325853
1981-10-08,0.07076831579642054,0.04681415552510138,0.023954160271319157,0.0476137733959004,0.0,0.0,0.0,2.050542850318693,11.882590448208754
1981-10-09,0.07916120128988603,0.05244627833723417,0.02671492295265186,0.02796618919462713,0.0,0.0,0.0,2.002929076922792,11.811822132412333
1981-10-10,0.08070072341536469,0.05445125544703542,0.026249467968329263,0.0369868519144034,0.17253052058140253,0.0,1.8629999160766602,1.9749628877281649,11.732660931122448
1981-10-11,0.08154831592698045,0.056562578832726876,0.024985737094253585,0.04590461071994118,0.015717435437676678,0.0,0.17399997711181636,2.1105065563951637,13.342429603202339
1981-10-12,0.09452177351549948,0.065686313031799,0.028835460483700497,0.029311965323713808,0.0,0.0,0.0,2.0803193811128993,13.419163828949497
1981-10-13,0.09332821118816335,0.0649587490515976,0.028369462136565778,0.019233270356901987,0.0,0.0,0.0,2.051007415789185,13.324642055433996
1981-10-14,0.09714041449982443,0.06771991731356915,0.02942049718625528,0.014203344219521557,0.0,0.0,0.0,2.0317741454322835,13.231313844245832
1981-10-15,0.10190978955632642,0.07116361749038957,0.030746172065936838,0.011670710769626474,0.0,0.0,0.0,2.017570801212762,13.134173429746006
1981-10-16,0.10550128420478877,0.07380061613340778,0.031700668071380965,0.010373772530898813,0.0,0.0,0.0,2.005900090443135,13.032263640189676
1981-10-17,0.10971960475041706,0.07689156216838514,0.03282804258203192,0.009688621341773096,0.0,0.0,0.0,1.9955263179122367,12.926762355984886
1981-10-18,0.11481197109912805,0.08061425139491128,0.034197719704216756,0.009306681541885282,0.0,0.0,0.0,1.9858376965704634,12.817042751234471
1981-10-19,0.11469757160930254,0.08069269889729638,0.03400487271200617,0.009075324677945902,0.0,0.0,0.0,1.9765310150285782,12.702230780135341
1981-10-20,0.10928363097530554,0.07703296101546225,0.032250669959843284,0.008919050146919546,0.0,0.0,0.0,1.9674556903506322,12.58753320852604
1981-10-21,0.09937361724732065,0.07017501819937316,0.029198599047947478,0.008800504141329728,0.0,0.0,0.0,1.9585366402037125,12.478249577550732
1981-10-22,0.10399290220915965,0.07356681503841317,0.030426087170746487,0.008701200317798615,0.0,0.0,0.0,1.9497361360623828,12.37887596030341
1981-10-23,0.10185520070933912,0.07218458732181525,0.02967061338752386,0.00861198439481641,0.0,0.0,0.0,1.9410349357445844,12.27488305809425
1981-10-24,0.09684041185991356,0.06875093281205759,0.028089479047855956,0.008528317972506859,0.0,0.0,0.0,1.9324229513497677,12.17302785738491
1981-10-25,0.0825980977569056,0.05873359403409629,0.02386450372280932,0.008447945911519535,0.0,0.0,0.0,1.923894633377261,12.076187445524997
1981-10-26,0.07465492321126367,0.053159862816963784,0.021495060394299888,0.008369742614208128,0.0,0.0,0.0,1.9154466874657414,11.99358934776809
1981-10-27,0.06261933378011372,0.04292234885067685,0.019696984929436865,0.011807810781016453,0.05568370356984549,0.0,1.036999988555908,1.9070769448515335,11.918934424556827
1981-10-28,0.061885256504167284,0.04508670733128879,0.016798549172878496,0.10680033880572468,0.8264995579091376,0.0,6.626000213623046,1.9509528376403624,12.837631375762777
1981-10-29,0.08276797547950446,0.06486981684710064,0.017898158632403818,0.23015555279594443,0.6079473726289842,0.0,3.6180000305175786,2.6706520567437755,18.575246774972516
1981-10-30,0.07955071886780901,0.06355297068405238,0.015997748183756624,0.19470706085737288,0.0,0.0,0.0,3.048443876576816,21.50253145738161
1981-10-31,0.09276677852427326,0.0741570071718973,0.018609771352375945,0.10464280835593776,0.0,0.0,0.0,2.8537368157194427,21.422980738513804
1981-11-01,0.11252086481525546,0.09001437848320401,0.022506486332051448,0.06004069433444441,0.0,0.0,0.0,2.7490940073635053,21.33021395998953
1981-11-02,0.11544129667955827,0.0924270149154674,0.023014281764090882,0.037885625864203805,0.0,0.0,0.0,2.6890533130290604,21.21769309517427
1981-11-03,0.11767956147563241,0.09429894619347243,0.02338061528215997,0.026825413076691687,0.0,0.0,0.0,2.651167687164856,21.102251798494713
1981-11-04,0.1011259653671547,0.081099549580412,0.020026415786742694,0.02125262878124304,0.0,0.0,0.0,2.624342274088165,20.984572237019083
1981-11-05,0.09837952988049645,0.0789546755371483,0.01942485434334813,0.018395491302832072,0.0,0.0,0.0,2.603089645306922,20.883446271651927
1981-11-06,0.10439643700762985,0.08384560106838047,0.020550835939249393,0.01688338859939488,0.0,0.0,0.0,2.5846941540040898,20.78506674177143
