,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-10-14,0.057848143880409104,0.0,0.0,0.0003437941409471084,0.0,0.0,0.0,0.09514918461425578,4.855418002242526
1989-10-15,0.058842269640964125,0.0,0.0,0.00034081466916686856,0.0,0.0,0.0,0.09480539047330867,4.797569858362117
1989-10-16,0.051881542205881814,0.0,0.0,0.00033787592753649484,0.0,0.0,0.0,0.09446457580414182,4.738727588721154
1989-10-17,0.05433526996840992,0.0,0.0,0.00033497715746498563,0.0,0.0,0.0,0.09412669987660532,4.6868460465152735
1989-10-18,0.05707693255525825,0.0,0.0,0.000332117618211389,0.0,0.0,0.0,0.09379172271914035,4.632510776546865
1989-10-19,0.054818184884303046,0.0,0.0,0.00032929658637807535,0.0,0.0,0.0,0.09345960510092897,4.575433843991607
1989-10-20,0.03845423399284938,0.0,0.0,0.0003265133554208323,0.0,0.0,0.0,0.0931303085145509,4.520615659107304
1989-10-21,0.04021834684275036,0.0,0.0,0.0003237672351751432,0.0,0.0,3.072999954223633,0.09280379515913006,4.4821614251144535
1989-10-22,0.04923883668697787,0.0,0.0,0.00032105755139803804,0.0,0.0,1.4390000343322755,0.09248002792395493,7.514943032495336
1989-10-23,0.07732852582487652,0.0,0.0,0.00031838364532493096,0.0683756127630204,0.0,10.420999908447266,0.0921589703725569,8.904704230140634
1989-10-24,0.13128685625540018,0.0,0.0,0.3997221365833096,3.2117131742621723,0.28220723716911555,3.3430000305175787,0.1602161994902524,19.18
1989-10-25,0.11296546886344586,0.0,0.0,1.0856828931500926,1.748034592171706,0.6623516990216132,1.8610000610351562,2.69,19.18
1989-10-26,0.1186657512778407,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1989-10-27,0.10773770533252128,0.0,0.0,0.8887016992702427,2.436596459466294,0.786752017572423,2.6629999160766604,1.9288572573763716,19.061334248722154
1989-10-28,0.1287400216706083,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1989-10-29,0.14229111075006393,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.05125997832939
1989-10-30,0.12911384545511145,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.908968867579333
1989-10-31,0.12414897973347874,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.77985502212422
1989-11-01,0.12050001610312758,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.655706042390737
1989-11-02,0.12819185999381805,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.535206026287607
1989-11-03,0.13148752368381775,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.40701416629379
1989-11-04,0.1374065318724168,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.275526642609975
1989-11-05,0.12947600740482942,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.138120110737553
1989-11-06,0.11336455315313798,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.008644103332728
1989-11-07,0.10017631827751348,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.89527955017959
1989-11-08,0.10836165950864526,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.79510323190208
1989-11-09,0.11988487792300069,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.686741572393437
1989-11-10,0.12411538469022651,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.566856694470435
1989-11-11,0.12596362334602035,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.442741309780207
1989-11-12,0.11716129274313836,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.31677768643419
1989-11-13,0.09898851261250824,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.199616393691045
1989-11-14,0.09662342490850186,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,17.10062788107853
1989-11-15,0.09422201408017675,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,17.00400445617003
1989-11-16,0.09308911761479602,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.909782442089853
1989-11-17,0.09810320027651502,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.816693324475054
1989-11-18,0.10285564892936405,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.718590124198542
1989-11-19,0.09286814616280194,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,16.615734475269175
1989-11-20,0.09600463756206358,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.52286632910637
1989-11-21,0.08645867744197708,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.426861691544303
1989-11-22,0.08413043043413046,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,16.340403014102325
1989-11-23,0.08097239609651731,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,16.256272583668192
1989-11-24,0.06284646155715595,0.0,0.0,0.008750492515814313,0.0,0.0,1.718000030517578,0.36778068803738106,16.175300187571672
1989-11-25,0.06673632450043913,0.0,0.0,0.008264049161142007,0.0,0.0,0.4530000209808351,0.3590301955215668,17.830453756532094
1989-11-26,0.052488368995040745,0.0,0.0,0.3345832360706811,3.120229145052612,0.4464120553423556,4.136000061035156,0.35076614636042486,18.21671745301249
1989-11-27,0.06561760591151801,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1989-11-28,0.06866670035072792,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.114382394088484
1989-11-29,0.06821720776322675,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.045715693737755
1989-11-30,0.06852865540244893,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97749848597453
1989-12-01,0.08430776734983958,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.90896983057208
1989-12-02,0.08778994614392052,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.824662063222238
1989-12-03,0.07907863163319352,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.736872117078317
1989-12-04,0.08020943809599301,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.65779348544512
1989-12-05,0.07687004168286415,0.0,0.0,0.05218088418072886,0.0,0.0,0.23199999332427976,0.7867882032755257,18.577584047349127
1989-12-06,0.08403059336019078,0.0,0.0,0.04451440393266586,0.0,0.0,0.32600002288818364,0.7346073190947969,18.73271399899054
1989-12-07,0.07763481614143516,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.974683428518535
1989-12-08,0.06909055477308065,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.897048612377098
1989-12-09,0.05953748451916885,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.827958057604015
1989-12-10,0.07906824534529343,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.768420573084843
1989-12-11,0.0662959055748231,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.689352327739545
1989-12-12,0.08158912713220944,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.62305642216472
1989-12-13,0.08172414298019455,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,18.541467295032508
1989-12-14,0.08738798142771805,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,18.459743152052315
1989-12-15,0.08883628022503876,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,18.372355170624594
1989-12-16,0.07012542053213552,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.283518890399556
1989-12-17,0.07158829343819462,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.213393469867427
1989-12-18,0.05507739510884018,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,18.141805176429234
1989-12-19,0.0667297634192275,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,18.08672778132039
1989-12-20,0.059567889535895556,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,18.019998017901163
1989-12-21,0.05567645698408417,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,17.960430128365267
1989-12-22,0.06362944595708686,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,17.904753671381183
1989-12-23,0.0666798707834791,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,17.841124225424096
1989-12-24,0.06948663200600683,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,17.774444354640618
1989-12-25,0.06550138956522782,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,17.704957722634607
1989-12-26,0.07245508227890145,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,17.639456333069383
1989-12-27,0.06443149221032299,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,17.56700125079048
1989-12-28,0.04854282942391924,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,17.502569758580158
1989-12-29,0.07460658982750083,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,17.45402692915624
1989-12-30,0.06329033247220726,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,17.379420339328732
1989-12-31,0.07349648880633113,0.0,0.0,0.006074056017860722,0.0,0.0,0.16400001049041749,0.31543983944681137,17.316130006856532
1990-01-01,0.053504019166789235,0.0,0.0,0.005799181866040064,0.0,0.0,1.2399999618530273,0.30936578342895066,17.40663352854062
1990-01-02,0.056724444957017964,0.0,0.0,0.005543535094877566,0.0,0.0,0.5019999980926514,0.3035666015629106,18.593129471226856
1990-01-03,0.05776365631109916,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,19.03840502436249
1990-01-04,0.057760844778370915,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,18.980641368051394
1990-01-05,0.06098064655568711,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,18.922880523273022
1990-01-06,0.07397163915317892,0.0,0.0,0.5820996620729193,4.640928420669631,1.651588552066356,5.033000183105469,0.28275979346964414,18.861899876717334
1990-01-07,0.06037059742481072,0.0,0.0,1.0856828931500926,9.777629127916981,8.691946234766888,9.837999725341797,2.69,19.18
1990-01-08,0.05935134305934713,0.0,0.0,1.0856828931500926,8.68364868745823,7.597965794308138,8.743000030517578,2.69,19.18
1990-01-09,0.06431014476934092,0.0,0.0,1.0856828931500926,2.490689778936712,1.4050068857866194,2.5549999237060548,2.69,19.18
1990-01-10,0.06778331562263772,0.0,0.0,0.7857444054354571,0.09321667388695687,0.0,0.16099998950958253,2.69,19.18
1990-01-11,0.07236455592696303,0.0,0.0,0.41389403346993264,0.0,0.0,0.0,1.9974722684514992,19.18
1990-01-12,0.0763875836458035,0.0,0.0,0.2519215229440235,0.0,0.0,0.0340000033378601,1.5835782349815664,19.107635444073036
1990-01-13,0.05881941034441083,0.0,0.0,0.8503570962068809,4.648428575490993,2.4397281913216546,4.822000122070313,1.3316567120375429,19.06524786376509
1990-01-14,0.05194403010462823,0.0,0.0,1.0856828931500926,1.2620560042276452,0.17637311107755238,1.3140000343322755,2.69,19.18
1990-01-15,0.06256035864338172,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-01-16,0.06544677443230514,0.0,0.0,0.43016816547955933,0.2789928840904494,0.0,0.4070000171661378,1.9288572573763716,19.117439641356622
1990-01-17,0.05849187146377149,0.0,0.0,0.33642753848059503,0.07350812186049893,0.0,0.13199999332427978,1.7776819759872617,19.18
1990-01-18,0.07330636425663083,0.0,0.0,0.22867614877345574,0.0,0.0,0.0,1.5147625593671659,19.18
1990-01-19,0.07344429218130623,0.0,0.0,0.1593850424552564,0.0,0.0,0.0,1.2860864105937102,19.10669363574337
1990-01-20,0.07400902401005759,0.0,0.0,0.11850921626481259,0.0,0.0,0.0,1.1267013681384537,19.03324934356206
1990-01-21,0.08003127287429393,0.0,0.0,0.09214828951459872,0.0,0.0,0.0,1.008192151873641,18.959240319552002
1990-01-22,0.078280063217234,0.0,0.0,0.07404536670330171,0.0,0.0,0.0,0.9160438623590422,18.879209046677712
1990-01-23,0.09230797529892343,0.0,0.0,0.06101736628433311,0.0,0.0,0.0,0.8419984956557406,18.800928983460484
1990-01-24,0.09116709855883862,0.0,0.0,0.05129485791421624,0.0,0.0,0.0,0.7809811293714074,18.70862100816156
1990-01-25,0.0915620168157596,0.0,0.0,0.04382558360833479,0.0,0.0,0.0,0.7296862714571911,18.61745390960272
1990-01-26,0.08773962483564947,0.0,0.0,0.0379495714706864,0.0,0.0,0.21300001144409178,0.6858606878488563,18.525891892786962
1990-01-27,0.0763901068163795,0.0,0.0,0.03323464618646786,0.0,0.0,0.01299999952316283,0.6479111163781699,18.651152279395408
1990-01-28,0.08567709993959738,0.0,0.0,0.02938751645702827,0.0,0.0,0.0,0.614676470191702,18.587762172102188
1990-01-29,0.08069714151619832,0.0,0.0,0.026203068653392666,0.0,0.0,0.2049999952316284,0.5852889537346737,18.50208507216259
1990-01-30,0.07699635383525849,0.0,0.0,0.054793784558956546,0.798391568228066,0.0,1.4289999961853026,0.5590858850812812,18.626387925878017
1990-01-31,0.06279446272596256,0.0,0.0,0.533404092892852,1.8512054762388743,0.0,1.9139999389648439,1.3026836687503907,19.18
1990-02-01,0.05819640996556734,0.0,0.0,1.074971294584337,1.4158035671462414,0.2713173246583169,1.4739999771118164,2.620485052096413,19.18
1990-02-02,0.06468519932613186,0.0,0.0,1.0856828931500926,1.1163148426355463,0.030631949485453447,1.1810000419616697,2.69,19.18
1990-02-03,0.08850226186692714,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-02-04,0.07441067438150147,0.0,0.0,0.9292652881556767,2.966087155304301,1.2756791245249954,3.129000091552734,1.9288572573763716,19.09149773813307
1990-02-05,0.08104824195027185,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-02-06,0.08167398732659778,0.0,0.0,0.7258695652675182,1.451277709687968,0.0,1.6139999389648436,1.9288572573763716,19.09895175804973
1990-02-07,0.07900754011056932,0.0,0.0,0.7832878791926005,0.15999247037984787,0.0,0.2390000104904175,2.6542654017968212,19.18
1990-02-08,0.07810259570272315,0.0,0.0,0.500916991956962,0.3368974138340093,0.0,0.4150000095367431,2.0309699929840686,19.18
1990-02-09,0.06623382725664671,0.0,0.0,0.49907288764025826,0.6637661918168476,0.0,0.7300000190734863,1.8669504148611158,19.18
1990-02-10,0.09176243233814589,0.0,0.0,0.42889077624232663,0.0,0.0,0.0,2.0316437190377057,19.18
1990-02-11,0.13219653269348458,0.0,0.0,0.25859168540814553,0.0,0.0,0.0,1.602752942795379,19.088237567661857
1990-02-12,0.11957056477172126,0.0,0.0,0.1758067630512228,0.0,0.0,0.0,1.3441612573872337,18.956041034968365
1990-02-13,0.09675052225250254,0.0,0.0,0.12859403801244118,0.0,0.0,0.13099999427795408,1.1683544943360111,18.836470470196648
1990-02-14,0.07939053529983772,0.0,0.0,0.09883218618848745,0.0,0.0,0.0350000023841858,1.0397604563235698,18.8707199422221
1990-02-15,0.08775649599044652,0.0,0.0,0.07872731816182728,0.0,0.0,0.0,0.9409282701350824,18.826329409306446
1990-02-16,0.07998974901125883,0.0,0.0,0.3437903407439352,2.1095831108989778,0.0,2.630999946594238,0.8622009519732551,18.738572913316002
1990-02-17,0.07430808222019304,0.0,0.0,1.0782660253313405,1.6906918796328227,0.5504195764297797,1.7649999618530272,2.6279937221282976,19.18
1990-02-18,0.07674011469814536,0.0,0.0,0.9435123637652933,0.6432598662283624,0.0,0.7199999809265137,2.69,19.18
1990-02-19,0.09794597422181682,0.0,0.0,0.5998254292087789,0.0,0.0,0.0,2.3897475024630688,19.18
1990-02-20,0.11153451893371266,0.0,0.0,0.32802892005891193,0.0,0.0,0.0,1.78992207325429,19.08205402577818
1990-02-21,0.10816656774727172,0.0,0.0,0.21156099453861252,0.0,0.0,0.0,1.461893153195378,18.97051950684446
1990-02-22,0.1457761925739983,0.0,0.0,0.14967858418325825,0.0,0.0,0.0,1.2503321586567655,18.862352939097192
1990-02-23,0.15622254380530748,0.0,0.0,0.11241885516148853,0.0,0.0,0.0,1.1006535744735073,18.7165767465232
1990-02-24,0.15563244106779678,0.0,0.0,0.08804965329448593,0.0,0.0,0.0,0.9882347193120187,18.560354202717892
1990-02-25,0.16219829401835037,0.0,0.0,0.0711413190463844,0.0,0.0,0.0,0.9001850660175328,18.404721761650094
1990-02-26,0.17088502295892116,0.0,0.0,0.05887677609661521,0.0,0.0,0.0,0.8290437469711484,18.24252346763174
1990-02-27,0.16301870005081204,0.0,0.0,0.04966682287402702,0.0,0.0,0.0,0.7701669708745333,18.07163844467282
1990-02-28,0.16365300394900278,0.0,0.0,0.0425554724598177,0.0,0.0,0.0,0.7205001480005062,17.908619744622005
1990-03-01,0.12840020807024718,0.0,0.0,0.036937583416093676,0.0,0.0,0.0,0.6779446755406885,17.744966740673004
1990-03-02,0.09817791690167887,0.0,0.0,0.032413874184371715,0.0,0.0,0.39299998283386234,0.6410070921245948,17.616566532602757
1990-03-03,0.1034576058070536,0.0,0.0,0.03157976157866574,0.37293106902183126,0.0,1.745000076293945,0.608593217940223,17.91138859853494
1990-03-04,0.13739496929881323,0.0,0.0,0.255256636353889,1.2776049925542168,0.0,1.4149999618530273,0.9499445253833884,19.18
1990-03-05,0.09223833283688626,0.0,0.0,0.7790433433318041,1.4877615908691553,0.0,1.5799999237060547,1.972292881583716,19.18
1990-03-06,0.14969320031897992,0.0,0.0,0.7560919266945598,0.0,0.0,0.0,2.6810111291210665,19.18
1990-03-07,0.18487218967211852,0.0,0.0,0.38284846221384156,0.0,0.0,0.0,1.9249192024265067,19.03030679968102
1990-03-08,0.15128487028592463,0.0,0.0,0.2462767665433978,0.18814971683479342,0.0,0.6739999771118165,1.542070740212665,18.8454346100089
1990-03-09,0.15769464816248446,0.0,0.0,0.2186202122673174,0.0,0.0,0.0,1.483943690504061,19.18
1990-03-10,0.17059461327658376,0.0,0.0,0.26469547696502993,0.853710708043355,0.0,1.1819999694824217,1.2653234782367437,19.022305351837513
1990-03-11,0.14241800529995904,0.0,0.0,0.5253514250168013,0.7975819565530742,0.0,0.9399999618530275,1.8543387093150685,19.18
1990-03-12,0.11265001369291482,0.0,0.0,0.4911524843233004,0.09034998344606038,0.0,0.20299999713897707,2.1265692408513415,19.18
1990-03-13,0.14411890850797626,0.0,0.0,0.3033537977631876,0.0,0.0,0.0,1.7257667399741015,19.18
1990-03-14,0.14361856739279855,0.0,0.0,0.264474907158036,0.529262531728623,0.0,0.8170000076293944,1.4224129422109137,19.035881091492026
1990-03-15,0.12159232975370607,0.0,0.0,0.3524917559246331,0.3514076721536412,0.0,0.47300000190734875,1.6872005667815007,19.18
1990-03-16,0.19107781189275594,0.0,0.0,0.2885565830402107,0.0,0.0,0.0,1.6861164830105086,19.18
1990-03-17,0.1757636477406188,0.0,0.0,0.19161719606424021,0.0,0.0,0.0,1.3975598999702978,18.988922188107246
1990-03-18,0.19056895328866547,0.0,0.0,0.13805866649709608,0.0,0.0,0.0,1.2059427039060577,18.813158540366626
1990-03-19,0.21088815274407544,0.0,0.0,0.10499373884135844,0.0,0.0,0.0,1.0678840374089615,18.622589587077957
1990-03-20,0.23993825626036072,0.0,0.0,0.08298647217695726,0.0,0.0,0.0,0.962890298567603,18.41170143433388
1990-03-21,0.25263036947079615,0.0,0.0,0.06751784824773509,0.0,0.0,0.0,0.8799038263906458,18.17176317807352
1990-03-22,0.251407476061593,0.0,0.0,0.0561848870891028,0.0,0.0,0.0,0.8123859781429108,17.919132808602722
1990-03-23,0.22540646485799173,0.0,0.0,0.047606526204958956,0.0,0.0,0.0,0.7562010910538081,17.667725332541128
1990-03-24,0.2286216917536874,0.0,0.0,0.040939752914926436,0.0,0.0,0.0,0.7085945648488491,17.442318867683138
1990-03-25,0.23560739636202546,0.0,0.0,0.035644602644812895,0.0,0.0,0.0,0.6676548119339227,17.213697175929454
1990-03-26,0.19695321517669295,0.0,0.0,0.031361310465050446,0.0,0.0,0.0,0.6320102092891098,16.978089779567426
1990-03-27,0.2204761663942614,0.0,0.0,0.027842154475780496,0.0,0.0,0.0,0.6006488988240594,16.78113656439073
1990-03-28,0.2596190649114908,0.0,0.0,0.024911735270605126,0.0,0.0,0.0,0.5728067443482789,16.560660397996468
1990-03-29,0.2614331761703106,0.0,0.0,0.022442848424860037,0.0,0.0,0.0,0.5478950090776739,16.301041333084974
1990-03-30,0.22777533603872424,0.0,0.0,0.020341300737313463,0.0,0.0,0.0,0.5254521606528137,16.039608156914667
1990-03-31,0.25334308736937144,0.0,0.0,0.018536057928220086,0.0,0.0,0.0,0.5051108599155003,15.811832820875944
1990-04-01,0.2633589426390683,0.0,0.0,0.016972678485128925,0.0,0.0,0.0,0.4865748019872802,15.558489733506576
1990-04-02,0.2589026175236969,0.0,0.0,0.0156088331746848,0.0,0.0,0.0,0.46960212350215125,15.295130790867505
1990-04-03,0.26164449161000564,0.0,0.0,0.014411182994220931,0.0,0.0,0.0,0.4539932903274665,15.036228173343808
1990-04-04,0.2755783784547018,0.0,0.0,0.013353162528533243,0.0,0.0,0.0,0.4395821073332456,14.774583681733802
1990-04-05,0.2520846825113615,0.0,0.0,0.01241337935666744,0.0,0.0,0.0,0.4262289448047124,14.4990053032791
1990-04-06,0.2212306590057123,0.0,0.0,0.011574440507939009,0.0,0.0,0.0,0.41381556544804504,14.246920620767737
1990-04-07,0.1317104267443006,0.0,0.0,0.010822079991618192,0.0,0.0,0.0,0.402241124940106,14.025689961762025
1990-04-08,0.1385753411883686,0.0,0.0,0.010144501875958199,0.0,0.0,0.0,0.3914190449484878,13.893979535017722
1990-04-09,0.17133274475716176,0.0,0.0,0.009531879873065141,0.0,0.0,0.0,0.3812745430725296,13.755404193829353
1990-04-10,0.2230578182276203,0.0,0.0,0.008975972037083165,0.0,0.0,0.0,0.3717426631994645,13.58407144907219
