,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-07,0.07819548430400888,0.0,0.0,0.000668549629919284,0.0,0.0,0.0,0.12548189223463227,2.852806343529984
1981-08-08,0.08428634880264853,0.0,0.0,0.0006600254080673208,0.0,0.0,0.0,0.12481334260471298,2.774610859225975
1981-08-09,0.07658490962645663,0.0,0.0,0.0006516722352448785,0.0,0.0,0.0,0.12415331719664566,2.6903245104233258
1981-08-10,0.06598831192497058,0.0,0.0,0.0006434854458112209,0.0,0.0,0.0,0.12350164496140079,2.6137396007968694
1981-08-11,0.06623845474794336,0.0,0.0,0.0006354605345452781,0.0,0.0,0.0,0.12285815951558955,2.5477512888718987
1981-08-12,0.055096929843614216,0.0,0.0,0.0006275931500062203,0.0,0.0,0.0,0.12222269898104428,2.481512834123955
1981-08-13,0.052156322180427414,0.0,0.0,0.0006198790882146651,0.0,0.0,0.0,0.12159510583103805,2.4264159042803413
1981-08-14,0.05119207193300088,0.0,0.0,0.0006123142866368555,0.0,0.0,0.0,0.12097522674282338,2.374259582099914
1981-08-15,0.05027252773143791,0.0,0.0,0.0006048948184552293,0.0,0.0,0.0,0.12036291245618654,2.323067510166913
1981-08-16,0.05470455839760426,0.0,0.0,0.0005976168871098237,0.0,0.0,0.0,0.1197580176377313,2.272794982435475
1981-08-17,0.052973759627037945,0.0,0.0,0.0005904768210959101,0.0,0.0,0.0,0.11916040075062148,2.21809042403787
1981-08-18,0.05154071940138021,0.0,0.0,0.0005834710690041263,0.0,0.0,0.0,0.11856992392952559,2.165116664410832
1981-08-19,0.03983067902187979,0.0,0.0,0.000576596194790211,0.0,0.0,0.0,0.11798645286052147,2.1135759450094516
1981-08-20,0.03624371543992858,0.0,0.0,0.0005698488732622112,0.0,0.0,0.0,0.11740985666573124,2.0737452659875713
1981-08-21,0.04206294397849319,0.0,0.0,0.0005632258857737455,0.0,0.0,0.0,0.11684000779246904,2.037501550547643
1981-08-22,0.04344770410715842,0.0,0.0,0.0005567241161125904,0.0,0.0,0.0,0.11627678190669528,1.9954386065691494
1981-08-23,0.04587081885950221,0.0,0.0,0.000550340546574476,0.0,0.0,0.0,0.1157200577905827,1.9519909024619913
1981-08-24,0.03687885145938047,0.0,0.0,0.0005440722542125639,0.0,0.0,0.0,0.11516971724400824,1.9061200836024892
1981-08-25,0.03700715571532202,0.0,0.0,0.0005379164072536419,0.0,0.0,0.0,0.11462564498979566,1.8692412321431087
1981-08-26,0.03694755874015275,0.0,0.0,0.000531870261672566,0.0,0.0,0.0,0.11408772858254201,1.832234076427787
1981-08-27,0.03648427605140763,0.0,0.0,0.0005259311579169791,0.0,0.0,0.0,0.11355585832086945,1.795286517687634
1981-08-28,0.03923433058621831,0.0,0.0,0.0005200965177747758,0.0,0.0,0.0,0.11302992716295246,1.7588022416362263
1981-08-29,0.037927492162796395,0.0,0.0,0.0005143638413772139,0.0,0.0,0.0,0.11250983064517767,1.719567911050008
1981-08-30,0.03490263376093792,0.0,0.0,0.0005087307043309616,0.0,0.0,0.0,0.11199546680380043,1.6816404188872114
1981-08-31,0.030262116668413913,0.0,0.0,0.0005031947549727507,0.0,0.0,0.0,0.11148673609946948,1.6467377851262734
1981-09-01,0.03135741841625779,0.0,0.0,0.0004977537117406468,0.0,0.0,0.0,0.11098354134449671,1.6164756684578596
1981-09-02,0.030555925928682816,0.0,0.0,0.0004924053606562848,0.0,0.0,0.0,0.11048578763275606,1.5851182500416017
1981-09-03,0.030151119860985537,0.0,0.0,0.0004871475529127138,0.0,0.0,0.0,0.10999338227209977,1.5545623241129187
1981-09-04,0.02934214493376932,0.0,0.0,0.00048197820256279964,0.0,0.0,0.0,0.10950623471918706,1.524411204251933
1981-09-05,0.027248415668712635,0.0,0.0,0.000476895284303392,0.0,0.0,0.0,0.10902425651662426,1.4950690593181641
1981-09-06,0.0311948129929342,0.0,0.0,0.000471896831350729,0.0,0.0,0.0,0.10854736123232085,1.4678206436494514
1981-09-07,0.03328265759332585,0.0,0.0,0.00046698093340278505,0.0,0.0,0.0,0.10807546440097013,1.4366258306565172
1981-09-08,0.029189368130779762,0.0,0.0,0.00046214573468450086,0.0,0.0,0.0,0.10760848346756734,1.4033431730631911
1981-09-09,0.02847678725084371,0.0,0.0,0.00045738943207204486,0.0,0.0,0.0,0.10714633773288283,1.3741538049324116
1981-09-10,0.02558470045461335,0.0,0.0,0.0004527102732924538,0.0,0.0,0.0,0.1066889483008108,1.3456770176815678
1981-09-11,0.027150095016754697,0.0,0.0,0.0004481065551951937,0.0,0.0,0.0,0.10623623802751836,1.3200923172269545
1981-09-12,0.02779896445820964,0.0,0.0,0.0004435766220923617,0.0,0.0,0.0,0.10578813147232316,1.2929422222102
1981-09-13,0.02601014583287463,0.0,0.0,0.00043911886416441023,0.0,0.0,0.0,0.10534455485023081,1.2651432577519908
1981-09-14,0.022102100233326455,0.0,0.0,0.0004347317159284406,0.0,0.0,0.0,0.10490543598606639,1.2391331119191165
1981-09-15,0.02306469108862227,0.0,0.0,0.00043041365476626176,0.0,0.0,0.0,0.10447070427013798,1.2170310116857903
1981-09-16,0.021136263107683805,0.0,0.0,0.0004261631995095481,0.0,0.0,0.0,0.1040402906153717,1.193966320597168
1981-09-17,0.01951156736516363,0.0,0.0,0.0004219789090795672,0.0,0.0,0.0,0.10361412741586216,1.1728300574894839
1981-09-18,0.02017650610502281,0.0,0.0,0.00041785938117907097,0.0,0.0,0.0,0.1031921485067826,1.1533184901243203
1981-09-19,0.020237815152802086,0.0,0.0,0.0004138032510340657,0.0,0.0,0.0,0.10277428912560353,1.1331419840192973
1981-09-20,0.01722640759981004,0.0,0.0,0.00040980919018328835,0.0,0.0,0.0,0.10236048587456947,1.1129041688664953
1981-09-21,0.017544250523371753,0.0,0.0,0.0004058759053133208,0.0,0.0,0.0,0.10195067668438618,1.0956777612666855
1981-09-22,0.017000680507031067,0.0,0.0,0.0004020021371373768,0.0,0.0,0.0,0.10154480077907287,1.078133510743314
1981-09-23,0.01504233957757022,0.0,0.0,0.00039818665931588994,0.0,0.0,0.0,0.1011427986419355,1.061132830236283
1981-09-24,0.014119537422917716,0.0,0.0,0.0003944282774171227,0.0,0.0,0.0,0.10074461198261962,1.046090490658713
1981-09-25,0.012836711657792765,0.0,0.0,0.00039072582791609996,0.0,0.0,1.0760000228881834,0.1003501837052025,1.031970953235795
1981-09-26,0.025803019768607466,0.0,0.0,0.0003870781772302522,0.0,0.0,0.12599999904632567,0.0999594578772864,2.0951342644661857
1981-09-27,0.04488443066301399,0.0,0.0,0.0003834842207902302,0.0,0.0,5.115999984741212,0.09957237970005614,2.1953312437439045
1981-09-28,0.09706735547415511,0.0,0.0,0.00037994288214442384,0.0,0.0,2.6680000305175784,0.09918889547926592,7.266446797822103
1981-09-29,0.1105486467896417,0.0,0.0,0.00037645311209579023,0.0,0.0,0.0,0.09880895259712147,9.837379472865523
1981-09-30,0.1117295962662398,0.0,0.0,0.00037301388786965654,0.0,0.0,0.0,0.09843249948502568,9.72683082607588
1981-10-01,0.13490390684427223,0.0,0.0,0.00036962421231122696,0.0,0.0,0.0,0.09805948559715603,9.615101229809639
1981-10-02,0.13532346279147636,0.0,0.0,0.0003662831131115838,0.0,0.0,0.0,0.09768986138484481,9.480197322965367
1981-10-03,0.08718667690378908,0.0,0.0,0.00036298964206102515,0.0,0.0,0.18399999141693119,0.09732357827173323,9.34487386017389
1981-10-04,0.09784406533042345,0.0,0.0,0.00035974287432863426,0.0,0.0,0.0,0.09696058862967219,9.44168717468703
1981-10-05,0.10150885474224587,0.0,0.0,0.00035654190776702945,0.0,0.0,0.0,0.09660084575534356,9.343843109356607
1981-10-06,0.10633227147998763,0.0,0.0,0.00035338586224128613,0.0,0.0,0.0,0.09624430384757654,9.242334254614361
1981-10-07,0.10606742399074047,0.0,0.0,0.00035027387898107213,0.0,0.0,4.2,0.09589091798533525,9.136001983134376
1981-10-08,0.11026266292394801,0.0,0.0,0.0003472051199550776,0.0,0.0,0.6550000190734863,0.09554064410635418,13.229934559143636
1981-10-09,0.11767291137864917,0.0,0.0,0.00034417876726686126,0.0,0.0,0.0,0.0951934389863991,13.774671915293174
1981-10-10,0.12361166016453226,0.0,0.0,0.00034119402257127684,0.0,0.0,2.613999938964844,0.09484926021913226,13.656999003914526
1981-10-11,0.1421495018683963,0.0,0.0,0.0003382501065106761,0.0,0.0,1.102000045776367,0.09450806619656099,16.14738728271484
1981-10-12,0.15246955236151527,0.0,0.0,0.0003353462581701248,0.0,0.0,0.0,0.0941698160900503,17.107237826622807
1981-10-13,0.15045780898971464,0.0,0.0,0.00033248173455089464,0.0,0.0,0.0,0.09383446983188018,16.95476827426129
1981-10-14,0.15097978079475474,0.0,0.0,0.0003296558100615339,0.0,0.0,0.0,0.09350198809732929,16.80431046527158
1981-10-15,0.1570245794226411,0.0,0.0,0.00032686777602584374,0.0,0.0,0.0,0.09317233228726775,16.65333068447682
1981-10-16,0.16329712256475973,0.0,0.0,0.00032411694020711854,0.0,0.0,0.0,0.0928454645112419,16.496306105054177
1981-10-17,0.16962919938996399,0.0,0.0,0.0003214026263480348,0.0,0.0,0.0,0.09252134757103478,16.333008982489417
1981-10-18,0.17005863674670352,0.0,0.0,0.0003187241737256016,0.0,0.0,0.0,0.09219994494468674,16.16337978309945
1981-10-19,0.17783227006244182,0.0,0.0,0.000316080936720607,0.0,0.0,0.0,0.09188122077096113,15.993321146352743
1981-10-20,0.17009485185770393,0.0,0.0,0.0003134722844010221,0.0,0.0,0.0,0.09156513983424053,15.815488876290301
1981-10-21,0.15719968717580157,0.0,0.0,0.0003108976001188432,0.0,0.0,0.0,0.09125166754983949,15.645394024432598
1981-10-22,0.15781265662457056,0.0,0.0,0.0003083562811198792,0.0,0.0,0.0,0.09094076994972064,15.488194337256797
1981-10-23,0.1546775108116373,0.0,0.0,0.0003058477381660063,0.0,0.0,0.0,0.09063241366860075,15.330381680632227
1981-10-24,0.14951040080765007,0.0,0.0,0.000303371395169435,0.0,0.0,0.0,0.09032656593043475,15.17570416982059
1981-10-25,0.12233331829145269,0.0,0.0,0.00030092668883855485,0.0,0.0,0.0,0.0900231945352653,15.026193769012938
1981-10-26,0.12034570479646174,0.0,0.0,0.00029851306833493307,0.0,0.0,0.0,0.08972226784642676,14.903860450721483
1981-10-27,0.0943305170430352,0.0,0.0,0.0002961299949410706,0.0,0.0,0.9899999618530274,0.08942375477809182,14.783514745925023
1981-10-28,0.100807499132432,0.0,0.0,0.2550634777346813,4.1303766610850055,1.2744408081334746,7.731999969482422,0.08912762478315074,15.679184190735015
1981-10-29,0.11177429639912237,0.0,0.0,1.0856828931500926,5.137225871447555,4.051542978297462,5.24900016784668,2.69,19.18
1981-10-30,0.10941861346199769,0.0,0.0,0.8846462181059574,0.44658138081595666,0.0,0.5559999942779541,2.69,19.18
1981-10-31,0.13108563267630935,0.0,0.0,0.5311446462428966,0.0,0.0,0.0,2.251935162709999,19.18
1981-11-01,0.13661205387383757,0.0,0.0,0.3014776082396885,0.0,0.0,0.0,1.7207905164671025,19.048914367323686
1981-11-02,0.15229232674035925,0.0,0.0,0.19825173105652655,0.0,0.0,0.0,1.419312908227414,18.912302313449853
1981-11-03,0.14498955350505313,0.0,0.0,0.14196252550625119,0.0,0.0,0.0,1.2210611771708877,18.7600099867095
1981-11-04,0.13458601056306674,0.0,0.0,0.1075050717249738,0.0,0.0,0.0,1.0790986516646366,18.615020433204442
1981-11-05,0.12460479558289757,0.0,0.0,0.08470728351115689,0.0,0.0,0.0,0.9715935799396628,18.480434422641377
1981-11-06,0.10975176393863102,0.0,0.0,0.06875389539096309,0.0,0.0,0.0,0.8868862964285059,18.355829627058483
1981-11-07,0.1107893709286657,0.0,0.0,0.05710581281726731,0.0,0.0,0.0,0.8181324010375428,18.24607786311985
1981-11-08,0.11394497109055346,0.0,0.0,0.0483130249608697,0.0,0.0,0.0,0.7610265882202755,18.135288492191183
1981-11-09,0.12160149442774902,0.0,0.0,0.0414948684117849,0.0,0.0,0.0,0.7127135632594057,18.02134352110063
1981-11-10,0.1161335037001422,0.0,0.0,0.03608955160331623,0.0,0.0,0.26500000953674313,0.6712186948476209,17.89974202667288
1981-11-11,0.08123920678858619,0.0,0.0,0.033420501054243226,0.27736928757391865,0.0,1.489999961853027,0.6351291432443048,18.04860853250948
1981-11-12,0.0901274266128932,0.0,0.0,0.6805761087368261,3.5738725123519544,1.0823743333791085,3.663999938964843,0.8790779297639802,19.18
1981-11-13,0.07957466528024837,0.0,0.0,1.0856828931500926,3.1594252736846045,2.0737423805345117,3.2389999389648443,2.69,19.18
1981-11-14,0.08370224072619825,0.0,0.0,1.0856828931500926,4.943297805050179,3.857614911900086,5.027000045776368,2.69,19.18
1981-11-15,0.07722031969507039,0.0,0.0,1.0856828931500926,4.937779832892829,3.8520969397427365,5.015000152587891,2.69,19.18
1981-11-16,0.07898159896334278,0.0,0.0,1.0856828931500926,10.286018553624558,9.200335660474465,10.365000152587891,2.69,19.18
1981-11-17,0.0804914611937576,0.0,0.0,1.0856828931500926,6.730508599841386,5.644825706691293,6.811000061035157,2.69,19.18
1981-11-18,0.08229019797368342,0.0,0.0,1.0856828931500926,2.0807097181029803,0.9950268249528875,2.1629999160766604,2.69,19.18
1981-11-19,0.0863433192874606,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07635002823628464,0.0,0.0,0.5224843666695163,0.7083066562909615,0.0,0.8710000038146973,1.9288572573763716,19.093656680712538
1981-11-21,0.06742185360144515,0.0,0.0,0.9022151699676072,1.677578222692489,0.20004259972269844,1.745000076293945,2.1146795469978166,19.18
1981-11-22,0.06367383327618546,0.0,0.0,1.0856828931500926,2.1833260980592684,1.0976432049091756,2.246999931335449,2.69,19.18
1981-11-23,0.06783332083277993,0.0,0.0,1.0856828931500926,3.051166541838114,1.9654836486880214,3.118999862670898,2.69,19.18
1981-11-24,0.0735559322744624,0.0,0.0,1.0856828931500926,3.211443915137636,2.125761021987543,3.2849998474121094,2.69,19.18
1981-11-25,0.0731655628147188,0.0,0.0,0.8673012901048793,0.3868344276485516,0.0,0.45999999046325696,2.69,19.18
1981-11-26,0.0700500897796305,0.0,0.0,0.9747253123325821,1.9819499559967255,0.5267577812078157,2.052000045776367,2.2095331375436724,19.18
1981-11-27,0.06706666714452697,0.0,0.0,1.0856828931500926,2.243933393890643,1.1582505007405501,2.311000061035156,2.69,19.18
1981-11-28,0.057540107263979616,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06901380160904555,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.122459892736018
1981-11-30,0.07395965142066642,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.053446091126972
1981-12-01,0.06407563121620291,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.979486439706307
1981-12-02,0.07940161871052781,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.915410808490105
1981-12-03,0.08020086891085824,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.836009189779578
1981-12-04,0.07942539957326035,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.755808320868713
1981-12-05,0.061983695062120286,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.676382921295456
1981-12-06,0.05999856989185958,0.0,0.0,0.32072946183665474,2.1914006639708745,0.0,2.817000007629395,0.7867882032755257,18.61439922623334
1981-12-07,0.062473837601913655,0.0,0.0,1.0817601509703192,6.314525826704738,5.200225081144164,6.376999664306641,2.657459405409745,19.18
1981-12-08,0.07462192754456229,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07875692018620355,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.105378072455437
1981-12-10,0.06659377918140674,0.0,0.0,0.8758410850645683,4.2420272662762954,2.220537917554904,4.461999893188477,1.544351736343177,19.026621152269236
1981-12-11,0.06406455333895421,0.0,0.0,1.0856828931500926,1.5639355153255963,0.47825262217550346,1.628000068664551,2.69,19.18
1981-12-12,0.06751880367699048,0.0,0.0,0.9994927317619567,0.8224811581760321,0.0,0.8899999618530272,2.69,19.18
1981-12-13,0.05215853120804792,0.0,0.0,1.0630373439886946,2.1978414687919496,0.95779255121733,2.25,2.512988426414075,19.18
1981-12-14,0.05545479045562295,0.0,0.0,1.0856828931500926,3.3855451942855836,2.299862301135491,3.440999984741211,2.69,19.18
1981-12-15,0.06144878191635673,0.0,0.0,1.0856828931500926,2.2125511951954593,1.1268683020453665,2.2739999771118167,2.69,19.18
1981-12-16,0.07096608206709709,0.0,0.0,1.0856828931500926,1.4720339484504734,0.3863510553003806,1.543000030517578,2.69,19.18
1981-12-17,0.07975036762071967,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-18,0.07170174167823912,0.0,0.0,0.9095270423741414,2.614547875442245,0.9438780904444748,2.7659999847412107,1.9288572573763716,19.10024963237928
1981-12-19,0.06109830676837204,0.0,0.0,1.0856828931500926,13.325901204950384,12.24021831180029,13.386999511718752,2.69,19.18
1981-12-20,0.05232022441843032,0.0,0.0,1.0856828931500926,14.976679104194858,13.890996211044763,15.028999328613281,2.69,19.18
1981-12-21,0.05911031504197383,0.0,0.0,1.0856828931500926,7.835889379782259,6.750206486632166,7.89499969482422,2.69,19.18
1981-12-22,0.07297296997172825,0.0,0.0,1.0581108233395766,1.0030270529164511,0.0,1.0760000228881834,2.69,19.18
1981-12-23,0.06710300767237265,0.0,0.0,0.7355088709187185,0.019896992804461888,0.0,0.08700000047683715,2.6349162295768744,19.18
1981-12-24,0.060185356364480504,0.0,0.0,0.38049144732185564,0.0,0.0,0.0,1.9193043514626174,19.18
1981-12-25,0.05663934966080295,0.0,0.0,0.23667636716951285,0.0,0.0,0.0,1.5388129041407619,19.119814643635518
1981-12-26,0.0666278154645833,0.0,0.0,0.16384254218977687,0.0,0.0,0.09199999570846557,1.3021365369712488,19.063175293974716
1981-12-27,0.060134452376320396,0.0,0.0,0.2646938010930455,1.0484130218422827,0.0,1.2,1.1382939947814719,19.0885474742186
1981-12-28,0.06690715763758777,0.0,0.0,0.48591593357424273,0.49609285380651613,0.0,0.5630000114440917,1.922013215530709,19.18
1981-12-29,0.05060197834366275,0.0,0.0,0.9577418625254329,3.326398067432706,1.6108463406702556,3.377000045776367,1.9321901357629825,19.18
1981-12-30,0.04895366420142688,0.0,0.0,1.0856828931500926,4.336046183210669,3.2503632900605766,4.38499984741211,2.69,19.18
1981-12-31,0.0571376080477734,0.0,0.0,1.062030618056102,1.014862418655099,0.0,1.0720000267028809,2.69,19.18
1982-01-01,0.057611357242746235,0.0,0.0,1.080018701330509,2.460388673274821,1.3332017725433083,2.518000030517578,2.6428318005989966,19.18
1982-01-02,0.04843789395812125,0.0,0.0,1.0856828931500926,1.866562067894904,0.7808791747448112,1.9149999618530273,2.69,19.18
1982-01-03,0.044872437037435924,0.0,0.0,1.0856828931500926,1.8311275858507372,0.7454446927006444,1.8760000228881835,2.69,19.18
1982-01-04,0.05263422543418255,0.0,0.0,1.0856828931500926,1.9863657135306596,0.9006828203805668,2.0389999389648437,2.69,19.18
1982-01-05,0.050002921055503635,0.0,0.0,1.0627386114914263,1.0169970865738946,0.0,1.0670000076293944,2.69,19.18
1982-01-06,0.06527366280831218,0.0,0.0,0.7355786607796955,0.0,0.0,0.0,2.6442584750824687,19.18
1982-01-07,0.06219165131622536,0.0,0.0,0.3760495280090436,0.0,0.0,0.0,1.9086798143027734,19.114726337191687
1982-01-08,0.0677695766807689,0.0,0.0,0.23460700454125893,0.0,0.0,0.0,1.53263028629373,19.052534685875457
1982-01-09,0.07291696999236821,0.0,0.0,0.16269428669134933,0.0,0.0,0.0,1.2980232817524708,18.984765109194694
1982-01-10,0.0766502295602506,0.0,0.0,0.12056319254764658,0.0,0.0,0.0,1.1353289950611216,18.911848139202323
1982-01-11,0.08360577738152122,0.0,0.0,0.09351984260302768,0.0,0.0,0.0,1.014765802513475,18.835197909642073
1982-01-12,0.08240493227029308,0.0,0.0,0.07501149068202982,0.0,0.0,0.0,0.9212459599104474,18.751592132260548
1982-01-13,0.08148819396391424,0.0,0.0,0.06172625202471165,0.0,0.0,0.0,0.8462344692284176,18.669187199990258
1982-01-14,0.08904862317366524,0.0,0.0,0.05183202764585461,0.0,0.0,0.0,0.784508217203706,18.587699006026337
1982-01-15,0.0893361922534216,0.0,0.0,0.044243394914946846,0.0,0.0,0.0,0.7326761895578514,18.49865038285267
1982-01-16,0.07479767654503047,0.0,0.0,0.038281633634601166,0.0,0.0,0.0,0.6884327946429046,18.409314190599247
1982-01-17,0.0660045589532887,0.0,0.0,0.03350338963007732,0.0,0.0,0.0,0.6501511610083034,18.33451651405421
1982-01-18,0.06310540553950648,0.0,0.0,0.029608406203378308,0.0,0.0,0.8649999618530274,0.6166477713782261,18.268511955100923
1982-01-19,0.051776749734222284,0.0,0.0,0.09794576196724372,0.9736297998271937,0.0,1.1350000381469725,0.5870393651748477,19.070406511414443
1982-01-20,0.048181998781614215,0.0,0.0,0.3941487191911204,0.997818005033082,0.0,1.0460000038146973,1.4627234030347975,19.18
1982-01-21,0.04640252947934148,0.0,0.0,0.6296387474584593,0.7875974857794574,0.0,0.8340000152587892,2.066392688876759,19.18
1982-01-22,0.061455015541387756,0.0,0.0,0.7349997086153157,0.8605450111614914,0.0,0.9220000267028807,2.2243514271977576,19.18
1982-01-23,0.05870168878229754,0.0,0.0,0.7903536645645912,0.8062982730707233,0.0,0.8649999618530274,2.3498967297439326,19.18
1982-01-24,0.07252127236265787,0.0,0.0,0.6853410216924023,0.3944787352667447,0.0,0.46700000762939453,2.365841338250065,19.18
1982-01-25,0.09202718264007216,0.0,0.0,0.5173884484347452,0.3169728326187169,0.0,0.4090000152587891,2.0749790518244065,19.18
1982-01-26,0.08491287685270778,0.0,0.0,0.7220306222369481,1.4800870850003207,0.0,1.5649999618530275,1.8745634360083778,19.18
1982-01-27,0.07525212216914866,0.0,0.0,1.0763017991994566,1.323747854942667,0.19006595451496056,1.3989999771118162,2.6326198987717504,19.18
1982-01-28,0.0754521442693211,0.0,0.0,1.0856828931500926,2.197547809954301,1.1118649168042083,2.2729999542236325,2.69,19.18
