,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07882277151664481,0.0,0.0,0.0006694979599875996,0.0,0.0,0.0,0.1255559619485714,2.5824934614951656
1981-08-09,0.07369101319556247,0.0,0.0,0.0006609546304384427,0.0,0.0,0.0,0.12488646398858383,2.50367068997852
1981-08-10,0.06529127959356688,0.0,0.0,0.0006525828732387325,0.0,0.0,0.0,0.12422550935814539,2.4299796767829576
1981-08-11,0.06488797165349766,0.0,0.0,0.0006443780046815153,0.0,0.0,0.0,0.12357292648490664,2.3646883971893904
1981-08-12,0.05512545734963441,0.0,0.0,0.0006363355022302249,0.0,0.0,0.0,0.12292854848022512,2.299800425535893
1981-08-13,0.05006148912453423,0.0,0.0,0.00062845099784286,0.0,0.0,0.0,0.12229221297799489,2.2446749681862586
1981-08-14,0.04929900785513454,0.0,0.0,0.0006207202716188054,0.0,0.0,0.0,0.12166376198015204,2.194613479061725
1981-08-15,0.04742115027454291,0.0,0.0,0.000613139245750513,0.0,0.0,0.0,0.12104304170853322,2.14531447120659
1981-08-16,0.05119987281819015,0.0,0.0,0.0006057039787633473,0.0,0.0,0.0,0.1204299024627827,2.097893320932047
1981-08-17,0.04916194081903532,0.0,0.0,0.0005984106600279298,0.0,0.0,0.0,0.11982419848401935,2.0466934481138566
1981-08-18,0.04868221113992554,0.0,0.0,0.0005912556045302749,0.0,0.0,0.0,0.1192257878239914,1.9975315072948214
1981-08-19,0.03606266424020389,0.0,0.0,0.0005842352478858913,0.0,0.0,0.0,0.11863453221946113,1.9488492961548955
1981-08-20,0.033208911275883296,0.0,0.0,0.000577346141584871,0.0,0.0,0.0,0.11805029697157525,1.9127866319146918
1981-08-21,0.03902042204838694,0.0,0.0,0.0005705849484557404,0.0,0.0,0.0,0.11747295082999037,1.8795777206388082
1981-08-22,0.03953079162717353,0.0,0.0,0.0005639484383365988,0.0,0.0,0.0,0.11690236588153463,1.8405572985904215
1981-08-23,0.043787780680762466,0.0,0.0,0.0005574334839427223,0.0,0.0,0.0,0.11633841744319803,1.8010265069632478
1981-08-24,0.033627615127805405,0.0,0.0,0.000551037056920463,0.0,0.0,0.0,0.1157809839592553,1.7572387262824851
1981-08-25,0.03375478639198787,0.0,0.0,0.0005447562240778517,0.0,0.0,0.0,0.11522994690233483,1.72361111115468
1981-08-26,0.03310918850934919,0.0,0.0,0.0005385881437828751,0.0,0.0,0.0,0.11468519067825697,1.6898563247626925
1981-08-27,0.03255088004029898,0.0,0.0,0.0005325300625209099,0.0,0.0,0.0,0.11414660253447408,1.6567471362533435
1981-08-28,0.03575483759995224,0.0,0.0,0.0005265793116032867,0.0,0.0,0.0,0.11361407247195317,1.6241962562130445
1981-08-29,0.035104405935982304,0.0,0.0,0.0005207333040194081,0.0,0.0,0.0,0.1130874931603499,1.5884414186130922
1981-08-30,0.03211158331978263,0.0,0.0,0.0005149895314252735,0.0,0.0,0.0,0.11256675985633048,1.5533370126771096
1981-08-31,0.02684304446481411,0.0,0.0,0.0005093455612616601,0.0,0.0,0.0,0.1120517703249052,1.521225429357327
1981-09-01,0.029023978307714325,0.0,0.0,0.0005037990339955885,0.0,0.0,0.0,0.11154242476364352,1.494382384892513
1981-09-02,0.028439392324785682,0.0,0.0,0.0004983476604790474,0.0,0.0,0.0,0.11103862572964793,1.4653584065847987
1981-09-03,0.028247604677431856,0.0,0.0,0.000492989219419289,0.0,0.0,0.0,0.11054027806916887,1.4369190142600128
1981-09-04,0.02829462597732362,0.0,0.0,0.0004877215549553109,0.0,0.0,0.0,0.1100472888497496,1.408671409582581
1981-09-05,0.025655205772871947,0.0,0.0,0.00048254257433543444,0.0,0.0,0.0,0.10955956729479427,1.3803767836052576
1981-09-06,0.029727041899165623,0.0,0.0,0.000477450245691166,0.0,0.0,0.0,0.10907702472045884,1.354721577832386
1981-09-07,0.03288465074307172,0.0,0.0,0.00047244259590277775,0.0,0.0,0.0,0.10859957447476766,1.32499453593322
1981-09-08,0.02837637534710317,0.0,0.0,0.00046751770855229505,0.0,0.0,0.0,0.10812713187886487,1.292109885190148
1981-09-09,0.02835051622664811,0.0,0.0,0.00046267372195980225,0.0,0.0,0.0,0.10765961417031258,1.2637335098430447
1981-09-10,0.024144338823866886,0.0,0.0,0.0004579088272991909,0.0,0.0,0.0,0.10719694044835279,1.2353829936163965
1981-09-11,0.0264444866716166,0.0,0.0,0.00045322126678968286,0.0,0.0,0.0,0.1067390316210536,1.2112386547925298
1981-09-12,0.0270615220450117,0.0,0.0,0.0004486093319596439,0.0,0.0,0.0,0.1062858103542639,1.184794168120913
1981-09-13,0.025496975221825882,0.0,0.0,0.0004440713619793887,0.0,0.0,0.0,0.10583720102230426,1.1577326460759014
1981-09-14,0.02095246151451931,0.0,0.0,0.0004396057420598456,0.0,0.0,0.0,0.10539312966032487,1.1322356708540755
1981-09-15,0.022086665165793863,0.0,0.0,0.00043521090191410807,0.0,0.0,0.0,0.10495352391826503,1.1112832093395566
1981-09-16,0.019794856151600763,0.0,0.0,0.000430885314279051,0.0,0.0,0.0,0.10451831301635092,1.0891965441737625
1981-09-17,0.018103697442954682,0.0,0.0,0.0004266274934943348,0.0,0.0,0.0,0.10408742770207187,1.0694016880221615
1981-09-18,0.01897642631332821,0.0,0.0,0.00042243599413624953,0.0,0.0,0.0,0.10366080020857756,1.0512979905792068
1981-09-19,0.018904529972110562,0.0,0.0,0.0004183094097039815,0.0,0.0,0.0,0.10323836421444131,1.0323215642658783
1981-09-20,0.015282504987962933,0.0,0.0,0.0004142463713560066,0.0,0.0,0.0,0.10282005480473733,1.0134170342937676
1981-09-21,0.015899301452712702,0.0,0.0,0.00041024554669442026,0.0,0.0,0.0,0.1024058084333813,0.9981345293058048
1981-09-22,0.015114299829263801,0.0,0.0,0.0004063056385951301,0.0,0.0,0.0,0.10199556288668687,0.982235227853092
1981-09-23,0.013571723398558043,0.0,0.0,0.0004024253840819321,0.0,0.0,0.0,0.10158925724809174,0.9671209280238282
1981-09-24,0.012898330056044202,0.0,0.0,0.0003986035532425888,0.0,0.0,0.0,0.10118683186400983,0.9535492046252703
1981-09-25,0.011123747864407781,0.0,0.0,0.00039483894818512075,0.0,0.0,0.6309999942779542,0.10078822831076724,0.9406508745692261
1981-09-26,0.019803578978133445,0.0,0.0,0.0003911304020326046,0.0,0.0,0.09999999999999999,0.1003933893625821,1.5605271209827725
1981-09-27,0.044208398735614954,0.0,0.0,0.0003874767779548552,0.0,0.0,6.611000061035156,0.10000225896054948,1.640723542004639
1981-09-28,0.10967838293103316,0.0,0.0,0.00038387696823544376,0.0,0.0,2.951000022888184,0.09961478218259462,8.207515204304181
1981-09-29,0.12370656355159365,0.0,0.0,0.00038032989337257914,0.0,0.0,0.0,0.09923090521435918,11.048836844261334
1981-09-30,0.12342346098559064,0.0,0.0,0.00037683450121244843,0.0,0.0,0.0,0.09885057532098658,10.925130280709741
1981-10-01,0.15002797938482756,0.0,0.0,0.0003733897661136752,0.0,0.0,0.0,0.09847374081977413,10.801706819724151
1981-10-02,0.15001845105716935,0.0,0.0,0.0003699946881416197,0.0,0.0,0.0,0.09810035105366045,10.651678840339324
1981-10-03,0.09758070191142248,0.0,0.0,0.0003666482922913036,0.0,0.0,0.24500000476837155,0.09773035636551883,10.501660389282154
1981-10-04,0.10527177443556422,0.0,0.0,0.0003633496277377944,0.0,0.0,0.0,0.09736370807322753,10.649079692139102
1981-10-05,0.10913347567055334,0.0,0.0,0.0003600977671129429,0.0,0.0,0.0,0.09700035844548975,10.54380791770354
1981-10-06,0.11624809978849843,0.0,0.0,0.00035689180580741187,0.0,0.0,0.0,0.09664026067837682,10.434674442032989
1981-10-07,0.10195427042649814,0.0,0.0,0.00035373086129698866,0.0,0.0,3.9110000610351565,0.09628336887256939,10.318426342244495
1981-10-08,0.11095584553556333,0.0,0.0,0.0003506140724922118,0.0,0.0,1.2,0.09592963801127241,14.127472132853153
1981-10-09,0.11912569368446826,0.0,0.0,0.0003475405991103915,0.0,0.0,0.09099999666213988,0.0955790239387802,15.21651628731759
1981-10-10,0.12555263321124185,0.0,0.0,0.00034450962106914306,0.0,0.0,2.8510000228881833,0.0952314833396698,15.188390590295262
1981-10-11,0.14159164435581803,0.0,0.0,0.0003415203379005885,0.0,0.0,0.9829999923706055,0.09488697371860065,17.9138379799722
1981-10-12,0.15936942021404396,0.0,0.0,0.0003385719681854226,0.0,0.0,0.0,0.09454545338070006,18.755246327986985
1981-10-13,0.15638191442709506,0.0,0.0,0.00033566374900607357,0.0,0.0,0.0,0.09420688141251463,18.59587690777294
1981-10-14,0.16032592580098728,0.0,0.0,0.0003327949354182195,0.0,0.0,0.0,0.09387121766350855,18.439494993345846
1981-10-15,0.16893669985214257,0.0,0.0,0.0003299647999399594,0.0,0.0,0.0,0.09353842272809033,18.27916906754486
1981-10-16,0.17382468767581005,0.0,0.0,0.00032717263205796036,0.0,0.0,0.0,0.09320845792815037,18.110232367692717
1981-10-17,0.18272780018035845,0.0,0.0,0.000324417737749941,0.0,0.0,0.0,0.0928812852960924,17.936407680016906
1981-10-18,0.1861039729439353,0.0,0.0,0.00032169943902286716,0.0,0.0,0.0,0.09255686755834244,17.75367987983655
1981-10-19,0.187860950651702,0.0,0.0,0.0003190170734662743,0.0,0.0,0.0,0.09223516811931956,17.567575906892614
1981-10-20,0.17950050216758565,0.0,0.0,0.0003163699938201456,0.0,0.0,0.0,0.0919161510458533,17.379714956240914
1981-10-21,0.16661103805501698,0.0,0.0,0.00031375756755680647,0.0,0.0,0.0,0.09159978105203315,17.200214454073325
1981-10-22,0.16663874983430332,0.0,0.0,0.0003111791764763135,0.0,0.0,0.0,0.09128602348447634,17.033603416018305
1981-10-23,0.16398746239093862,0.0,0.0,0.0003086342163148412,0.0,0.0,0.0,0.09097484430800004,16.866964666184003
1981-10-24,0.15912211647651475,0.0,0.0,0.0003061220963655879,0.0,0.0,0.0,0.0906662100916852,16.70297720379306
1981-10-25,0.13214822892169906,0.0,0.0,0.0003036422391117436,0.0,0.0,0.0,0.09036008799531961,16.543855087316548
1981-10-26,0.13106005927615608,0.0,0.0,0.00030119407987108096,0.0,0.0,0.0,0.09005644575620786,16.411706858394844
1981-10-27,0.10028512114321854,0.0,0.0,0.00029877706645174815,0.0,0.0,1.2079999923706053,0.0897552516763368,16.280646799118685
1981-10-28,0.09975669725640653,0.0,0.0,0.5329565248510584,6.376605003607246,3.243104953366072,8.268000030517578,0.08945647460988505,17.38836167034607
1981-10-29,0.10218709609270468,0.0,0.0,1.0856828931500926,5.114812720801837,4.029129827651744,5.216999816894532,2.69,19.18
1981-10-30,0.09877218711630685,0.0,0.0,1.0290032973487397,0.9142278243277815,0.0,1.0130000114440918,2.69,19.18
1981-10-31,0.12171389558966189,0.0,0.0,0.6976551135948962,0.0,0.0,0.0,2.5752245269790417,19.18
1981-11-01,0.1327632909615269,0.0,0.0,0.3631794643385125,0.0,0.0,0.0,1.8775694133841454,19.05828610441034
1981-11-02,0.145884511768945,0.0,0.0,0.22855325342694618,0.0,0.0,0.0,1.5143899490456325,18.92552281344881
1981-11-03,0.13996955318105803,0.0,0.0,0.15931618069210976,0.0,0.0,0.0,1.2858366956186864,18.77963830167987
1981-11-04,0.12606266837807503,0.0,0.0,0.11846635594000528,0.0,0.0,0.0,1.1265205149265767,18.63966874849881
1981-11-05,0.11893050008333461,0.0,0.0,0.0921196124324843,0.0,0.0,0.0,1.0080541589865715,18.513606080120738
1981-11-06,0.11254152912175348,0.0,0.0,0.07402513643865125,0.0,0.0,0.0,0.9159345465540871,18.394675580037404
1981-11-07,0.11202108842974635,0.0,0.0,0.061002505287996875,0.0,0.0,0.0,0.841909410115436,18.28213405091565
1981-11-08,0.11347598922132689,0.0,0.0,0.05128358630270942,0.0,0.0,0.0,0.7809069048274391,18.170112962485902
1981-11-09,0.11842474445391014,0.0,0.0,0.04381680987099332,0.0,0.0,0.1490000009536743,0.7296233185247297,18.056636973264578
1981-11-10,0.11432822459838667,0.0,0.0,0.03794259398166002,0.0,0.0,0.4710000038146972,0.6858065086537364,18.08721222976434
1981-11-11,0.07839333577255492,0.0,0.0,0.03322899615426803,0.0,0.0,0.7310000419616698,0.6478639146720763,18.44388400898065
1981-11-12,0.08412104381131295,0.0,0.0,0.3715941601016398,2.4333696942466325,0.0,2.6010000228881833,0.6146349185178083,19.096490715169768
1981-11-13,0.08778819676508019,0.0,0.0,1.0840364971539374,2.4262117421997687,1.3285856977086317,2.5139999389648438,2.6764104526628003,19.18
1981-11-14,0.08503902057666614,0.0,0.0,1.0856828931500926,4.475961040458486,3.3902781473083934,4.561000061035156,2.69,19.18
1981-11-15,0.07568905800528279,0.0,0.0,1.0856828931500926,4.790310926735941,3.7046280335858484,4.865999984741212,2.69,19.18
1981-11-16,0.081545632601127,0.0,0.0,1.0856828931500926,7.524454123258238,6.438771230108145,7.605999755859374,2.69,19.18
1981-11-17,0.07614724202900534,0.0,0.0,1.0856828931500926,4.843852834264936,3.7581699411148435,4.920000076293945,2.69,19.18
1981-11-18,0.07804777937414255,0.0,0.0,0.878338077587584,0.42495224160668954,0.0,0.503000020980835,2.69,19.18
1981-11-19,0.081320861916388,0.0,0.0,0.5237283077786704,0.0,0.0,0.0,2.2366141640191053,19.18
1981-11-20,0.07108690791175941,0.0,0.0,0.38485768538175164,0.527592249245334,0.0,0.6800000190734864,1.712885856240435,19.098679138083615
1981-11-21,0.06128933770487054,0.0,0.0,0.7495801144648144,1.6057106699245196,0.02175097556372263,1.6670000076293943,1.8556204201040172,19.18
1981-11-22,0.06067137228442056,0.0,0.0,1.0470019432961444,0.9693286467890516,0.0,1.0300000190734862,2.69,19.18
1981-11-23,0.0654237248374322,0.0,0.0,1.0764305182907463,2.9695763133095454,1.8154724985117054,3.0350000381469724,2.6123267034929065,19.18
1981-11-24,0.07616131652325676,0.0,0.0,1.0856828931500926,1.6888386453297812,0.6031557521796884,1.7649999618530272,2.69,19.18
1981-11-25,0.07116462689226134,0.0,0.0,0.7993654011759224,0.14383538264448248,0.0,0.2150000095367432,2.69,19.18
1981-11-26,0.07591988178667776,0.0,0.0,0.8803172599896409,1.7690801945072678,0.23323291598618656,1.8450000762939456,2.03446998146856,19.18
1981-11-27,0.07053759801013527,0.0,0.0,1.0856828931500926,2.384462325695921,1.2987794325458282,2.4549999237060547,2.69,19.18
1981-11-28,0.06207947468725088,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06723631634434339,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117920525312748
1981-11-30,0.07141653895253904,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.050684208968402
1981-12-01,0.05750099225299827,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97926767001586
1981-12-02,0.07685510808226727,0.0,0.0,0.12190913699382099,0.0,0.0,0.026999998092651356,1.1409414210633826,18.92176667776286
1981-12-03,0.0711062092813113,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.87191156777324
1981-12-04,0.07472804639944593,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.800805358491928
1981-12-05,0.06815806414484732,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.726077312092485
1981-12-06,0.05991193517130795,0.0,0.0,0.18660952288393756,1.4810072288529952,0.0,2.06299991607666,0.7867882032755257,18.657919247947635
1981-12-07,0.06592297986000957,0.0,0.0,0.9418864665941913,2.1440770582869675,0.5933765009373593,2.2100000381469727,2.0811859092445832,19.18
1981-12-08,0.0746650839780662,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07457989651942132,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10533491602193
1981-12-10,0.07044463267102224,0.0,0.0,0.8138680458257702,3.1143104020902825,1.1547940926076894,3.3340000152587885,1.544351736343177,19.030755019502507
1981-12-11,0.06256409038122418,0.0,0.0,0.7922386217077927,0.1174359048503959,0.0,0.17999999523162843,2.69,19.18
1981-12-12,0.06081819165701598,0.0,0.0,0.593671684765588,0.7511817968988908,0.0,0.8119999885559083,2.015197283142603,19.18
1981-12-13,0.05860486441722039,0.0,0.0,0.8967077595617344,1.5033952195061318,0.0893948552203021,1.5620000839233397,2.1727073952759053,19.18
1981-12-14,0.05806156595367106,0.0,0.0,1.0856828931500926,1.6669384340463296,0.5812555408962368,1.7249999999999999,2.69,19.18
1981-12-15,0.06718065606264723,0.0,0.0,1.0856828931500926,1.705819298160975,0.6201364050108822,1.7729999542236325,2.69,19.18
1981-12-16,0.07193958306200285,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07772837722429086,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108060416938002
1981-12-18,0.07085280236425301,0.0,0.0,0.7784421450834969,2.742479153426128,0.8183887446858087,2.9629999160766607,1.544351736343177,19.03033203971371
1981-12-19,0.0678942070440916,0.0,0.0,1.0856828931500926,10.709105457262552,9.62342256411246,10.776999664306642,2.69,19.18
1981-12-20,0.05826583558304409,0.0,0.0,1.0856828931500926,8.441734164416971,7.356051271266878,8.5,2.69,19.18
1981-12-21,0.06649123001221918,0.0,0.0,1.0856828931500926,3.5175087852465765,2.4318258920964837,3.5840000152587885,2.69,19.18
1981-12-22,0.06997089812425694,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06254162174892144,0.0,0.0,0.3845055210331948,0.0,0.0,0.08799999952316284,1.9288572573763716,19.110029101875746
1981-12-24,0.05555089682686163,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.13548747964998
1981-12-25,0.05461344685798639,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.079936582823123
1981-12-26,0.06665595868736031,0.0,0.0,0.12190913699382099,0.0,0.0,0.2170000076293945,1.1409414210633826,19.02532313596514
1981-12-27,0.06538343909234073,0.0,0.0,0.18998998021657545,0.7732837763324234,0.0,0.843000030517578,1.0190322840695616,19.175667184907173
1981-12-28,0.059703511625589054,0.0,0.0,0.2871816852302484,0.17429647979133733,0.0,0.23399999141693112,1.6023260801854098,19.18
1981-12-29,0.05445948789612727,0.0,0.0,0.8450877849458976,3.4085406189153957,1.3628937087159971,3.4630001068115237,1.4894408747464987,19.18
1981-12-30,0.05469482142315811,0.0,0.0,1.0856828931500926,1.6003051022829027,0.5146222091328099,1.6549999237060544,2.69,19.18
1981-12-31,0.057002941680195755,0.0,0.0,0.8346722423046065,0.2719970545051069,0.0,0.32899999618530273,2.69,19.18
1982-01-01,0.05903314641362885,0.0,0.0,0.9934017300801015,2.898966845956977,1.3428899280773763,2.9579999923706057,2.1273248122005004,19.18
1982-01-02,0.0466537144863515,0.0,0.0,1.0856828931500926,1.7073463770663864,0.6216634839162936,1.7540000915527345,2.69,19.18
1982-01-03,0.04981734821832595,0.0,0.0,1.0856828931500926,1.4251826517816824,0.33949975863158954,1.4749999999999999,2.69,19.18
1982-01-04,0.05467789030903679,0.0,0.0,1.0856828931500926,1.3803221478379442,0.29463925468785135,1.4350000381469725,2.69,19.18
1982-01-05,0.0533236889287758,0.0,0.0,0.8132310152974122,0.19467631297857224,0.0,0.24800000190734867,2.69,19.18
1982-01-06,0.06361258748310106,0.0,0.0,0.4466565981174523,0.0,0.0,0.0,2.07144529768116,19.18
1982-01-07,0.0589217476546834,0.0,0.0,0.2663601918477133,0.0,0.0,0.0,1.6247886995637078,19.116387412516897
1982-01-08,0.06319155632256111,0.0,0.0,0.1799646266020192,0.0,0.0,0.0,1.3584285077159943,19.05746566486222
1982-01-09,0.0634819192980864,0.0,0.0,0.13110567037639237,0.0,0.0,0.0,1.1784638811139752,18.99427410853966
1982-01-10,0.07088923687489915,0.0,0.0,0.10047754737388939,0.0,0.0,0.0,1.0473582107375825,18.930792189241576
1982-01-11,0.07798878784013208,0.0,0.0,0.07986991276078603,0.0,0.0,0.0,0.9468806633636931,18.859902952366678
1982-01-12,0.07948296398603882,0.0,0.0,0.06526707618659444,0.0,0.0,0.0,0.8670107506029071,18.781914164526544
1982-01-13,0.07875323486062417,0.0,0.0,0.05450072709160527,0.0,0.0,0.0,0.8017436744163126,18.702431200540506
1982-01-14,0.08298934733138297,0.0,0.0,0.04631000158799712,0.0,0.0,0.0,0.7472429473247073,18.62367796567988
1982-01-15,0.08596991297382985,0.0,0.0,0.03991810054578529,0.0,0.0,0.0,0.7009329457367103,18.540688618348504
1982-01-16,0.07400643539762264,0.0,0.0,0.034823717519676986,0.0,0.0,0.0,0.6610148451909249,18.45471870537467
1982-01-17,0.07495889949112125,0.0,0.0,0.030690757643370585,0.0,0.0,0.10799999237060544,0.626191127671248,18.380712269977053
1982-01-18,0.06281500824663894,0.0,0.0,0.029707870072631447,0.2699383317217148,0.0,1.0989999771118164,0.5955003700278774,18.413753362856536
1982-01-19,0.04887296913686037,0.0,0.0,0.1808452682443674,1.0551270270484565,0.0,1.1039999961853029,0.8357308316769606,19.18
1982-01-20,0.04810036632050207,0.0,0.0,0.44882524022056963,0.7598996260500996,0.0,0.8079999923706056,1.71001259048105,19.18
1982-01-21,0.04605735923155696,0.0,0.0,0.5696803186459649,0.6449426255096569,0.0,0.6909999847412109,2.02108697631058,19.18
1982-01-22,0.058705029849040455,0.0,0.0,0.6370432211499338,0.756294932003982,0.0,0.8149999618530275,2.0963492831742725,19.18
1982-01-23,0.058966705298563564,0.0,0.0,0.7610246930293344,0.9680333404778025,0.0,1.027000045776367,2.215600994028321,19.18
1982-01-24,0.0726580316927562,0.0,0.0,0.6167159636224281,0.0,0.0,0.0,2.4226096414767895,19.18
1982-01-25,0.08854639484827526,0.0,0.0,0.3343112265732922,0.0,0.0,0.14300000667572021,1.8058936778543617,19.107341968307246
1982-01-26,0.08294428779511767,0.0,0.0,0.6371711633008426,1.93185128471017,0.07626257269039671,2.0329999923706055,1.4715824512810691,19.16179558013469
1982-01-27,0.0744390034774451,0.0,0.0,0.8591811739481133,0.3585609888931742,0.0,0.43299999237060544,2.69,19.18
1982-01-28,0.07503559155195044,0.0,0.0,0.9373551739538584,1.6839644237068399,0.24598906469804271,1.7590000152587888,2.189379814945061,19.18
