,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06747717784354766,0.0,0.0,0.0006682163991786603,0.0,0.0,0.0,0.12545585059743977,2.269139649788745
1981-08-09,0.06417607503032792,0.0,0.0,0.0006596988878056619,0.0,0.0,0.0,0.1247876341982611,2.201662471945197
1981-08-10,0.05762617404071058,0.0,0.0,0.0006513522417771491,0.0,0.0,0.0,0.12412793531045543,2.137486396914869
1981-08-11,0.05978417838000746,0.0,0.0,0.0006431718017901592,0.0,0.0,0.0,0.12347658306867829,2.079860222874159
1981-08-12,0.0508272345976778,0.0,0.0,0.0006351530686981807,0.0,0.0,0.0,0.12283341126688811,2.0200760444941515
1981-08-13,0.04639200820632657,0.0,0.0,0.0006272916968844799,0.0,0.0,0.0,0.12219825819818994,1.9692488098964736
1981-08-14,0.04477046481030651,0.0,0.0,0.0006195834879553586,0.0,0.0,0.0,0.12157096650130549,1.922856801690147
1981-08-15,0.04251280080588865,0.0,0.0,0.0006120243847357206,0.0,0.0,0.0,0.12095138301335015,1.8780863368798408
1981-08-16,0.047213907374101874,0.0,0.0,0.0006046104655504079,0.0,0.0,0.0,0.12033935862861443,1.835573536073952
1981-08-17,0.0416375759665923,0.0,0.0,0.0005973379387757941,0.0,0.0,0.0,0.119734748163064,1.7883596286998504
1981-08-18,0.04447084813871656,0.0,0.0,0.0005902031376470523,0.0,0.0,0.0,0.11913741022428821,1.7467220527332583
1981-08-19,0.03242737500514857,0.0,0.0,0.0005832025153074118,0.0,0.0,0.0,0.11854720708664115,1.7022512045945417
1981-08-20,0.030619912146791044,0.0,0.0,0.000576332640086534,0.0,0.0,0.0,0.11796400457133374,1.6698238295893932
1981-08-21,0.035722556570765514,0.0,0.0,0.000569590190995903,0.0,0.0,0.0,0.1173876719312472,1.639203917442602
1981-08-22,0.03622394792311613,0.0,0.0,0.0005629719534298455,0.0,0.0,0.0,0.11681808174025132,1.6034813608718368
1981-08-23,0.039980185890576614,0.0,0.0,0.0005564748150614726,0.0,0.0,0.0,0.11625510978682148,1.5672574129487205
1981-08-24,0.030949200410390475,0.0,0.0,0.000550095761923448,0.0,0.0,0.0,0.11569863497176,1.5272772270581434
1981-08-25,0.03162928321199569,0.0,0.0,0.0005438318746640868,0.0,0.0,0.0,0.11514853920983656,1.4963280266477528
1981-08-26,0.03074044573691833,0.0,0.0,0.0005376803249698267,0.0,0.0,0.0,0.11460470733517247,1.4646987434357568
1981-08-27,0.02967194834853279,0.0,0.0,0.000531638372145635,0.0,0.0,0.0,0.11406702701020265,1.4339582976988383
1981-08-28,0.032603931198783076,0.0,0.0,0.0005257033598453906,0.0,0.0,0.0,0.113535388638057,1.4042863493503057
1981-08-29,0.03194652111116219,0.0,0.0,0.0005198727129447289,0.0,0.0,0.0,0.1130096852782116,1.3716824181515228
1981-08-30,0.029024070416564872,0.0,0.0,0.0005141439345492664,0.0,0.0,0.0,0.11248981256526688,1.3397358970403608
1981-08-31,0.024403553449853975,0.0,0.0,0.0005085146031315112,0.0,0.0,0.0,0.11197566863071762,1.3107118266237963
1981-09-01,0.026010370783616676,0.0,0.0,0.0005029823697901386,0.0,0.0,0.0,0.11146715402758611,1.2863082731739421
1981-09-02,0.025752745144484564,0.0,0.0,0.0004975449556256617,0.0,0.0,0.0,0.11096417165779598,1.2602979023903251
1981-09-03,0.025146560435684397,0.0,0.0,0.00049220014922685,0.0,0.0,0.0,0.11046662670217032,1.2345451572458408
1981-09-04,0.02520135206149162,0.0,0.0,0.00048694580426256347,0.0,0.0,0.0,0.10997442655294346,1.2093985968101564
1981-09-05,0.022986571419364756,0.0,0.0,0.00048177983717394616,0.0,0.0,0.0,0.10948748074868091,1.1841972447486646
1981-09-06,0.026833817140105718,0.0,0.0,0.00047670022496220987,0.0,0.0,0.0,0.10900570091150696,1.1612106733293
1981-09-07,0.028968185466463205,0.0,0.0,0.0004717050030674819,0.0,0.0,0.0,0.10852900068654472,1.1343768561891943
1981-09-08,0.024968606231088358,0.0,0.0,0.00046679226333443683,0.0,0.0,0.0,0.10805729568347724,1.1054086707227313
1981-09-09,0.025255973333266898,0.0,0.0,0.00046196015206065517,0.0,0.0,0.0,0.10759050342014281,1.080440064491643
1981-09-10,0.02122344235997937,0.0,0.0,0.00045720686812386927,0.0,0.0,0.0,0.10712854326808217,1.055184091158376
1981-09-11,0.023638075638104522,0.0,0.0,0.0004525306611844525,0.0,0.0,0.0,0.10667133639995832,1.0339606487983968
1981-09-12,0.024080465471597597,0.0,0.0,0.00044792982995969707,0.0,0.0,0.0,0.10621880573877387,1.0103225731602925
1981-09-13,0.022288126765615805,0.0,0.0,0.00044340272056660873,0.0,0.0,0.0,0.10577087590881418,0.9862421076886949
1981-09-14,0.01820622533522211,0.0,0.0,0.00043894772493010707,0.0,0.0,0.0,0.10532747318824756,0.9639539809230792
1981-09-15,0.01916740675857534,0.0,0.0,0.00043456327925368474,0.0,0.0,0.0,0.10488852546331745,0.9457477555878572
1981-09-16,0.017231359737411637,0.0,0.0,0.00043024786254972503,0.0,0.0,0.0,0.10445396218406376,0.9265803488292818
1981-09-17,0.015834951405756657,0.0,0.0,0.0004259999952268181,0.0,0.0,0.0,0.10402371432151404,0.9093489890918701
1981-09-18,0.016709647193860727,0.0,0.0,0.0004218182377315519,0.0,0.0,0.0,0.10359771432628723,0.8935140376861136
1981-09-19,0.016792247947541864,0.0,0.0,0.00041770118924237706,0.0,0.0,0.0,0.10317589608855568,0.8768043904922529
1981-09-20,0.013798427648568352,0.0,0.0,0.00041364748641326216,0.0,0.0,0.0,0.1027581948993133,0.8600121425447111
1981-09-21,0.014296081760644841,0.0,0.0,0.0004096558021649756,0.0,0.0,0.0,0.10234454741290004,0.8462137148961428
1981-09-22,0.013574660859797158,0.0,0.0,0.0004057248445219257,0.0,0.0,0.0,0.10193489161073506,0.8319176331354979
1981-09-23,0.012277257702180066,0.0,0.0,0.0004018533554926005,0.0,0.0,0.0,0.10152916676621312,0.818342972275701
1981-09-24,0.011728592992411423,0.0,0.0,0.0003980401099917378,0.0,0.0,0.0,0.10112731341072052,0.8060657145735207
1981-09-25,0.010518694925634701,0.0,0.0,0.000394283914802448,0.0,0.0,0.4090000152587891,0.10072927330072878,0.7943371215811095
1981-09-26,0.01642094235014646,0.0,0.0,0.0003905836075765994,0.0,0.0,0.058000004291534416,0.10033498938592632,1.1928184419142638
1981-09-27,0.032642251009559815,0.0,0.0,0.00038693805587185003,0.0,0.0,4.115999984741212,0.09994440577834972,1.2343975038556518
1981-09-28,0.07609953062352116,0.0,0.0,0.00038334615622379455,0.0,0.0,1.8959999084472656,0.09955746772247785,5.317755237587304
1981-09-29,0.0863063970529423,0.0,0.0,0.0003798068332517595,0.0,0.0,0.0,0.09917412156625408,7.137655615411048
1981-09-30,0.08335478354092327,0.0,0.0,0.00037631903879685414,0.0,0.0,0.0,0.09879431473300232,7.051349218358106
1981-10-01,0.10524256560274867,0.0,0.0,0.000372881751090947,0.0,0.0,0.0,0.09841799569420545,6.967994434817183
1981-10-02,0.10613117853281874,0.0,0.0,0.0003694939739552987,0.0,0.0,0.0,0.09804511394311452,6.862751869214434
1981-10-03,0.07049907011858976,0.0,0.0,0.0003661547360276412,0.0,0.0,0.14300000667572021,0.09767561996915922,6.756620690681616
1981-10-04,0.07545459036940841,0.0,0.0,0.0003628630900165519,0.0,0.0,0.0,0.0973094652331316,6.829121627238747
1981-10-05,0.07837775173532538,0.0,0.0,0.0003596181119820169,0.0,0.0,0.0,0.09694660214311505,6.753667036869339
1981-10-06,0.08221286449486356,0.0,0.0,0.00035641890064113513,0.0,0.0,0.0,0.09658698403113304,6.6752892851340135
1981-10-07,0.07537427241695546,0.0,0.0,0.0003532645766979566,0.0,0.0,2.670999908447265,0.09623056513049191,6.593076420639149
1981-10-08,0.08147621840104805,0.0,0.0,0.00035015428219649803,0.0,0.0,1.0560000419616697,0.09587730055379397,9.18870205666946
1981-10-09,0.09020188545148053,0.0,0.0,0.00034708717989601653,0.0,0.0,0.061000001430511444,0.09552714627159749,10.163225880230083
1981-10-10,0.09443986330660536,0.0,0.0,0.0003440624526676698,0.0,0.0,1.7940000534057619,0.09518005909170148,10.134023996209113
1981-10-11,0.1045995798386731,0.0,0.0,0.00034107930291172114,0.0,0.0,0.718000030517578,0.0948359966390338,11.833584186308268
1981-10-12,0.11572693474958325,0.0,0.0,0.00033813695199449425,0.0,0.0,0.0,0.0944949173361221,12.446984636987175
1981-10-13,0.11738727627507782,0.0,0.0,0.000335234639704308,0.0,0.0,0.0,0.0941567803841276,12.33125770223759
1981-10-14,0.11788728901004138,0.0,0.0,0.00033237162372566344,0.0,0.0,0.0,0.0938215457444233,12.213870425962513
1981-10-15,0.12261126032656518,0.0,0.0,0.00032954717913098085,0.0,0.0,0.0,0.09348917412069763,12.095983136952471
1981-10-16,0.125841533029965,0.0,0.0,0.0003267605978892168,0.0,0.0,0.0,0.09315962694156665,11.973371876625905
1981-10-17,0.131484592950465,0.0,0.0,0.00032401118839072205,0.0,0.0,0.0,0.09283286634367743,11.84753034359594
1981-10-18,0.13456420678389208,0.0,0.0,0.0003212982749877244,0.0,0.0,0.0,0.09250885515528671,11.716045750645474
1981-10-19,0.13322872770207214,0.0,0.0,0.0003186211975498502,0.0,0.0,0.0,0.09218755688029899,11.581481543861582
1981-10-20,0.1262663672334404,0.0,0.0,0.0003159793110341213,0.0,0.0,0.0,0.09186893568274915,11.44825281615951
1981-10-21,0.11801077469594821,0.0,0.0,0.00031337198506888866,0.0,0.0,0.0,0.09155295637171502,11.321986448926069
1981-10-22,0.11753316884908414,0.0,0.0,0.0003107986035511852,0.0,0.0,0.0,0.09123958438664616,11.203975674230119
1981-10-23,0.11649181479114828,0.0,0.0,0.00030825856425700343,0.0,0.0,0.0,0.09092878578309498,11.086442505381033
1981-10-24,0.11396819232160506,0.0,0.0,0.0003057512784640246,0.0,0.0,0.0,0.09062052721883797,10.969950690589881
1981-10-25,0.0947708637912455,0.0,0.0,0.00030327617058634225,0.0,0.0,0.0,0.09031477594037393,10.855982498268276
1981-10-26,0.09010642479289459,0.0,0.0,0.00030083267782074453,0.0,0.0,0.0,0.09001149976978759,10.761211634477027
1981-10-27,0.0751031177919049,0.0,0.0,0.0002984202498041389,0.0,0.0,0.7680000305175783,0.08971066709196684,10.671105209684134
1981-10-28,0.08892918654907776,0.0,0.0,0.000296038348281715,0.0,0.0,5.833000183105469,0.08941224684216272,11.36400212240981
1981-10-29,0.11878560125842247,0.0,0.0,0.13061903582746015,2.703287380378679,0.0,4.893999862670899,0.08911620849388101,17.1080731189662
1981-10-30,0.11408159332556775,0.0,0.0,0.9210113716889906,0.625918368527465,0.0,0.7399999618530274,2.6617845530451003,19.18
1981-10-31,0.13330830801436766,0.0,0.0,0.5880915648517827,0.0,0.0,0.0,2.3666915498835746,19.18
1981-11-01,0.127868917636352,0.0,0.0,0.3236089675299218,0.0,0.0,0.0,1.7785999850317917,19.046691691985632
1981-11-02,0.13728364065363677,0.0,0.0,0.2093747079859668,0.0,0.0,0.0,1.4549910175018697,18.918822774349284
1981-11-03,0.1361617861127176,0.0,0.0,0.14842141149719668,0.0,0.0,0.0,1.2456163095159027,18.78153913369565
1981-11-04,0.11695738834573872,0.0,0.0,0.11162269966300371,0.0,0.0,0.0,1.0971948980187063,18.645377347582933
1981-11-05,0.11527414403426366,0.0,0.0,0.08751029033338048,0.0,0.0,0.0,0.9855721983557023,18.52841995923719
1981-11-06,0.11433988722292808,0.0,0.0,0.07075723878203193,0.0,0.0,0.0,0.8980619080223218,18.413145815202927
1981-11-07,0.10819108372699668,0.0,0.0,0.05859255724749074,0.0,0.0,0.0,0.8273046692402899,18.29880592798
1981-11-08,0.10770930875596904,0.0,0.0,0.04944997758762551,0.0,0.0,0.0,0.7687121119927992,18.190614844253005
1981-11-09,0.11510913487326814,0.0,0.0,0.0423858627240974,0.0,0.0,0.036000001430511464,0.7192621344051737,18.08290553549704
1981-11-10,0.11304243332951841,0.0,0.0,0.03680215074349397,0.0,0.0,0.34299998283386235,0.6768762716810764,18.00379640205428
1981-11-11,0.08337758593040381,0.0,0.0,0.03230382984852581,0.0,0.0,0.6260000228881836,0.6400741209375824,18.233753951558622
1981-11-12,0.08788120382736138,0.0,0.0,0.19684704498962857,1.7804951160245004,0.0,2.2719999313354493,0.6077702910890567,18.7763763885164
1981-11-13,0.09032856651069453,0.0,0.0,1.006460027110541,2.8096714334893136,1.3046297685027013,2.8999999999999995,2.1914183621239287,19.18
1981-11-14,0.08813263158479655,0.0,0.0,1.0856828931500926,3.8968672158273137,2.811184322677221,3.984999847412109,2.69,19.18
1981-11-15,0.08665979215056442,0.0,0.0,1.0856828931500926,4.200340101037909,3.1146572078878165,4.286999893188477,2.69,19.18
1981-11-16,0.08265893846966808,0.0,0.0,1.0856828931500926,7.712340756354564,6.626657863204471,7.794999694824219,2.69,19.18
1981-11-17,0.07886255964814648,0.0,0.0,1.0856828931500926,5.752137577680969,4.666454684530876,5.831000137329102,2.69,19.18
1981-11-18,0.07975788798960905,0.0,0.0,1.0856828931500926,1.6412420204576676,0.5555591273075748,1.7209999084472654,2.69,19.18
1981-11-19,0.08237539757047592,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07125861185575312,0.0,0.0,0.43792982584654533,0.3303660058325626,0.0,0.484000015258789,1.9288572573763716,19.097624602429526
1981-11-21,0.06675005660602312,0.0,0.0,0.6722655682076284,1.4092499662821467,0.0,1.4760000228881833,1.8212934373623888,19.18
1981-11-22,0.06521622399666803,0.0,0.0,1.039829695364361,1.2127837493004563,0.04123188937300171,1.277999973297119,2.558277835436907,19.18
1981-11-23,0.06459296691423037,0.0,0.0,1.0856828931500926,2.4364070559739446,1.3507241628238518,2.5010000228881837,2.69,19.18
1981-11-24,0.0782134224306028,0.0,0.0,1.0856828931500926,1.9047865699400006,0.8191036767899078,1.982999992370605,2.69,19.18
1981-11-25,0.07222626564293051,0.0,0.0,0.8160068405738926,0.2047737324497234,0.0,0.2769999980926514,2.69,19.18
1981-11-26,0.07835993284042897,0.0,0.0,0.8501275688894689,1.5196400213831964,0.05827934436955795,1.597999954223633,2.0787668918758304,19.18
1981-11-27,0.07460059673310199,0.0,0.0,1.0856828931500926,1.9183994337844865,0.8327165406343937,1.9930000305175781,2.69,19.18
1981-11-28,0.066806788976698,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06917123078399146,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.113193211023297
1981-11-30,0.07113627794847778,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.044021980239304
1981-12-01,0.05841833714601848,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.972885702290824
1981-12-02,0.07496579886266935,0.0,0.0,0.12190913699382099,0.0,0.0,0.016999995708465568,1.1409414210633826,18.91446736514481
1981-12-03,0.06720726857561839,0.0,0.0,0.0944157264096418,0.0,0.0,0.004999995231628418,1.0190322840695616,18.856501561990605
1981-12-04,0.07251508343419572,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.79429428864662
1981-12-05,0.0666256909909061,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.721779205212425
1981-12-06,0.05854054975109926,0.0,0.0,0.13249197604261104,1.1116130407643574,0.0,1.6950000762939454,0.7867882032755257,18.655153514221517
1981-12-07,0.06890633303482042,0.0,0.0,0.9084967586510058,3.1230934838597193,1.290505993205986,3.1919998168945307,1.7659092679972723,19.18
1981-12-08,0.07428862913381444,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07486891908462989,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10571137086619
1981-12-10,0.07523061663146788,0.0,0.0,0.7528361456433404,2.5096118504088913,0.6111274411087275,2.7340000152587893,1.544351736343177,19.03084245178156
1981-12-11,0.06492187022472518,0.0,0.0,0.8968408865750608,0.4880781507561096,0.0,0.5530000209808349,2.69,19.18
1981-12-12,0.06395340620965667,0.0,0.0,0.6746106358208792,0.5270465785315537,0.0,0.590999984741211,2.2812372641810494,19.18
1981-12-13,0.06505412408090792,0.0,0.0,0.8279588563797856,1.3459458415868255,0.0,1.4109999656677243,2.133673206891724,19.18
1981-12-14,0.05926308824402805,0.0,0.0,1.0810681198379153,1.6197370033086997,0.5003290755695486,1.679000091552734,2.651660192098764,19.18
1981-12-15,0.06960469290474501,0.0,0.0,1.0856828931500926,1.4233953376128454,0.3377124444627526,1.4930000305175781,2.69,19.18
1981-12-16,0.07402480448847193,0.0,0.0,0.8422535368647399,0.29897519741888345,0.0,0.37300000190734867,2.69,19.18
1981-12-17,0.07821073682440657,0.0,0.0,0.4811212499046399,0.0,0.0,0.0,2.1467216605541433,19.18
1981-12-18,0.0687460494817381,0.0,0.0,0.7556577938679676,2.1150432976172056,0.33498591439874126,2.26200008392334,1.665600410649503,19.101789263175593
1981-12-19,0.07624422594309065,0.0,0.0,1.0856828931500926,9.161755499398708,8.076072606248616,9.237999725341796,2.69,19.18
1981-12-20,0.06325359030003032,0.0,0.0,1.0856828931500926,10.735746196076917,9.650063302926824,10.798999786376953,2.69,19.18
1981-12-21,0.06852008205709782,0.0,0.0,1.0856828931500926,4.164480101048383,3.0787972078982904,4.233000183105468,2.69,19.18
1981-12-22,0.0696782143545926,0.0,0.0,0.7756677393692362,0.05532178564541823,0.0,0.125,2.69,19.18
1981-12-23,0.06359897831668115,0.0,0.0,0.4018619344140918,0.0,0.0,0.050999999046325684,1.9696540462761822,19.18
1981-12-24,0.05464656958633272,0.0,0.0,0.24649304388132284,0.0,0.0,0.0,1.5677921118620906,19.167401020729642
1981-12-25,0.054751171210237766,0.0,0.0,0.1692455201383884,0.0,0.0,0.0,1.321299067980768,19.112754451143307
1981-12-26,0.06442086225826885,0.0,0.0,0.12459675541414568,0.0,0.0,0.17799999713897702,1.1520535478423792,19.05800327993307
1981-12-27,0.07155876023756792,0.0,0.0,0.179302856827467,0.6900236355027367,0.0,0.7699999809265137,1.0274567924282336,19.17158241481378
1981-12-28,0.05688099690852,0.0,0.0,0.27097684323280047,0.21611900499883063,0.0,0.27300000190734863,1.5381775711035035,19.18
1981-12-29,0.058448542973113735,0.0,0.0,0.7726586193681148,2.611551533320835,0.632212646822254,2.6700000762939453,1.4833197328695338,19.18
1981-12-30,0.05966214455608175,0.0,0.0,1.0856828931500926,2.0163378783321093,0.9306549851820165,2.076000022888184,2.69,19.18
1981-12-31,0.05997239871010922,0.0,0.0,0.8240899543224786,0.2340276070119387,0.0,0.29400000572204593,2.69,19.18
1982-01-01,0.06280337120730693,0.0,0.0,0.9762823500626966,2.6651966974572474,1.0988520000840114,2.7280000686645502,2.09993765268946,19.18
1982-01-02,0.04641780183465177,0.0,0.0,1.0856828931500926,1.9265821523889883,0.8408992592388955,1.972999954223633,2.69,19.18
1982-01-03,0.04775609906259452,0.0,0.0,1.0856828931500926,1.2902439123814986,0.2045610192314058,1.3380000114440915,2.69,19.18
1982-01-04,0.05592637695269247,0.0,0.0,1.0856828931500926,1.702073615417902,0.6163907222678091,1.7579999923706053,2.69,19.18
1982-01-05,0.057464268487576256,0.0,0.0,0.8776353543435347,0.4225357505859222,0.0,0.48000001907348633,2.69,19.18
1982-01-06,0.0643035491048036,0.0,0.0,0.5229015074065704,0.0,0.0,0.0,2.234900396242387,19.18
1982-01-07,0.05791606944733527,0.0,0.0,0.29817626090704513,0.0,0.0,0.0,1.7119988888358166,19.115696450895197
1982-01-08,0.060519323062403256,0.0,0.0,0.19656668493405194,0.0,0.0,0.0,1.4138226279287718,19.057780381447863
1982-01-09,0.06503081396590474,0.0,0.0,0.1409747121221756,0.0,0.0,0.0,1.2172559429947198,18.997261058385458
1982-01-10,0.0710496152834679,0.0,0.0,0.10687124333095907,0.0,0.0,0.0,1.0762812308725442,18.932230244419557
1982-01-11,0.07466630205888951,0.0,0.0,0.08427378576676793,0.0,0.0,0.0,0.969409987541585,18.86118062913609
1982-01-12,0.07630402565010466,0.0,0.0,0.06844296224153278,0.0,0.0,0.0,0.8851362017748172,18.786514327077203
1982-01-13,0.07741355595170824,0.0,0.0,0.05687441143952425,0.0,0.0,0.0,0.8166932395332844,18.7102103014271
1982-01-14,0.07938241787299628,0.0,0.0,0.048135665082279795,0.0,0.0,0.0,0.7598188280937602,18.632796745475392
1982-01-15,0.07956874812989077,0.0,0.0,0.04135561723846565,0.0,0.0,0.0,0.7116831630114804,18.553414327602397
1982-01-16,0.07380128212329917,0.0,0.0,0.0359780067426246,0.0,0.0,0.0,0.6703275457730149,18.473845579472506
1982-01-17,0.06502008809586776,0.0,0.0,0.03163314345132073,0.0,0.0,0.09700000286102295,0.6343495390303903,18.400044297349204
1982-01-18,0.06354684391737916,0.0,0.0,0.028855382315433095,0.16747736438228245,0.0,0.9789999961853029,0.6027163955790696,18.432024212114356
1982-01-19,0.050642901620836275,0.0,0.0,0.15206568521645902,1.0363570869350838,0.0,1.086999988555908,0.7413383776459189,19.18
1982-01-20,0.0502442859784359,0.0,0.0,0.4085330274009702,0.7467557407244385,0.0,0.7970000267028807,1.6256297793645436,19.18
1982-01-21,0.048429648945729646,0.0,0.0,0.5627702628212667,0.7315703701277698,0.0,0.7800000190734863,1.9638524926880117,19.18
1982-01-22,0.05751969050009775,0.0,0.0,0.6562903438711543,0.7564803438321803,0.0,0.8140000343322755,2.1326525999945147,19.18
1982-01-23,0.05851748834312654,0.0,0.0,0.7460039101050434,0.8824824963980973,0.0,0.940999984741211,2.232842599955541,19.18
1982-01-24,0.07666293447302262,0.0,0.0,0.5894249840735638,0.0,0.0,0.0340000033378601,2.3693211862485946,19.18
1982-01-25,0.08597250319447972,0.0,0.0,0.32411357672559443,0.0,0.0,0.09500000476837157,1.779896202175031,19.13733706886484
1982-01-26,0.08325287602748063,0.0,0.0,0.5857217059736868,1.792111709670035,0.0,1.909000015258789,1.4557826254494368,19.146364570438735
1982-01-27,0.07522555159590072,0.0,0.0,0.9730598571373001,0.7937744064424237,0.0,0.8689999580383301,2.6621726291457852,19.18
