,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07262848822496898,0.0,0.0,0.0006679286147656803,0.0,0.0,0.0,0.12543335446310935,2.3250037325137423
1981-08-09,0.06877354819574467,0.0,0.0,0.0006594168971348546,0.0,0.0,0.0,0.12476542584834366,2.252375244288774
1981-08-10,0.06016737950193582,0.0,0.0,0.0006510758862994453,0.0,0.0,0.0,0.12410600895120881,2.1836016960930293
1981-08-11,0.06236842247720062,0.0,0.0,0.0006429009284255398,0.0,0.0,0.0,0.12345493306490936,2.123434316591094
1981-08-12,0.05551280742626085,0.0,0.0,0.0006348875296085973,0.0,0.0,0.0,0.12281203213648381,2.0610658941138933
1981-08-13,0.049895649440579296,0.0,0.0,0.0006270313492577781,0.0,0.0,0.0,0.12217714460687522,2.005553086687632
1981-08-14,0.04790871357965485,0.0,0.0,0.0006193281937995952,0.0,0.0,0.0,0.12155011325761746,1.9556574372470528
1981-08-15,0.04465207533335824,0.0,0.0,0.0006117740106833011,0.0,0.0,0.0,0.12093078506381787,1.9077487236673982
1981-08-16,0.04941959850451797,0.0,0.0,0.0006043648826715144,0.0,0.0,0.0,0.12031901105313456,1.8630966483340399
1981-08-17,0.04522640841349494,0.0,0.0,0.0005970970224005942,0.0,0.0,0.0,0.11971464617046304,1.813677049829522
1981-08-18,0.04723612862356945,0.0,0.0,0.0005899667671962238,0.0,0.0,0.0,0.11911754914806244,1.768450641416027
1981-08-19,0.03343328573921458,0.0,0.0,0.0005829705741305368,0.0,0.0,0.0,0.11852758238086619,1.7212145127924574
1981-08-20,0.030806753837475425,0.0,0.0,0.0005761050153079433,0.0,0.0,0.0,0.11794461180673566,1.6877812270532428
1981-08-21,0.03697512863930703,0.0,0.0,0.0005693667733675809,0.0,0.0,0.0,0.11736850679142773,1.6569744732157676
1981-08-22,0.037345648565924365,0.0,0.0,0.0005627526371910274,0.0,0.0,0.0,0.11679914001806015,1.6199993445764609
1981-08-23,0.04172495939936941,0.0,0.0,0.0005562594978045843,0.0,0.0,0.0,0.11623638738086911,1.5826536960105364
1981-08-24,0.031780651767342565,0.0,0.0,0.0005498843444660628,0.0,0.0,0.0,0.11568012788306452,1.5409287366111675
1981-08-25,0.03188124146561933,0.0,0.0,0.0005436242609265893,0.0,0.0,0.0,0.11513024353859846,1.5091480848438246
1981-08-26,0.03092803439561294,0.0,0.0,0.0005374764218584957,0.0,0.0,0.0,0.11458661927767187,1.477266843378205
1981-08-27,0.029817264128468808,0.0,0.0,0.0005314380894408699,0.0,0.0,0.0,0.11404914285581337,1.4463388089825922
1981-08-28,0.03324162399113415,0.0,0.0,0.0005255066100948227,0.0,0.0,0.0,0.11351770476637249,1.4165215448541235
1981-08-29,0.03281849348519837,0.0,0.0,0.0005196794113609745,0.0,0.0,0.0,0.11299219815627766,1.3832799208629896
1981-08-30,0.02996412579949689,0.0,0.0,0.0005139539989120926,0.0,0.0,0.0,0.11247251874491669,1.3504614273777913
1981-08-31,0.024356377807907337,0.0,0.0,0.0005083279536941943,0.0,0.0,0.0,0.1119585647460046,1.3204973015782944
1981-09-01,0.026588085335062527,0.0,0.0,0.000502798929189812,0.0,0.0,0.0,0.1114502367923104,1.296140923770387
1981-09-02,0.0263381857700392,0.0,0.0,0.0004973646487974586,0.0,0.0,0.0,0.11094743786312058,1.2695528384353245
1981-09-03,0.02594112068361264,0.0,0.0,0.0004920229033216586,0.0,0.0,0.0,0.11045007321432312,1.2432146526652852
1981-09-04,0.026226360147098417,0.0,0.0,0.00048677154856821813,0.0,0.0,0.0,0.10995805031100143,1.2172735319816725
1981-09-05,0.023755905552845687,0.0,0.0,0.0004816085030396937,0.0,0.0,0.0,0.1094712787624332,1.1910471718345739
1981-09-06,0.028011204663383325,0.0,0.0,0.00047653174572629444,0.0,0.0,0.0,0.10898967025939352,1.167291266281728
1981-09-07,0.030210110868428824,0.0,0.0,0.0004715393139877006,0.0,0.0,0.0,0.10851313851366723,1.1392800616183447
1981-09-08,0.025975365402642052,0.0,0.0,0.00046662930152152734,0.0,0.0,0.0,0.10804159919967954,1.109069950749916
1981-09-09,0.026631874423403333,0.0,0.0,0.0004617998564143852,0.0,0.0,0.0,0.10757496989815801,1.0830945853472742
1981-09-10,0.022086532046672193,0.0,0.0,0.00045704917927169965,0.0,0.0,0.0,0.10711317004174363,1.0564627109238711
1981-09-11,0.024519957536379533,0.0,0.0,0.00045237552142265763,0.0,0.0,0.0,0.10665612086247192,1.034376178877199
1981-09-12,0.02524700013479439,0.0,0.0,0.00044777718319683016,0.0,0.0,0.0,0.10620374534104926,1.0098562213408195
1981-09-13,0.023500791178844082,0.0,0.0,0.00044325251226920345,0.0,0.0,0.0,0.10575596815785243,0.9846092212060252
1981-09-14,0.01868181280304296,0.0,0.0,0.0004387999020705165,0.0,0.0,0.0,0.10531271564558324,0.9611084300271813
1981-09-15,0.020002857162602212,0.0,0.0,0.00043441779025996075,0.0,0.0,0.0,0.10487391574351272,0.9424266172241385
1981-09-16,0.01749076048906329,0.0,0.0,0.0004301046572574469,0.0,0.0,0.0,0.10443949795325276,0.9224237600615364
1981-09-17,0.016144030532706636,0.0,0.0,0.0004258590248327834,0.0,0.0,0.0,0.10400939329599533,0.904932999572473
1981-09-18,0.016901367882746827,0.0,0.0,0.0004216794547492487,0.0,0.0,0.0,0.10358353427116254,0.8887889690397663
1981-09-19,0.016965630599854037,0.0,0.0,0.00041756454745915666,0.0,0.0,0.0,0.1031618548164133,0.8718876011570196
1981-09-20,0.013674074702736533,0.0,0.0,0.00041351294084914197,0.0,0.0,0.0,0.10274429026895411,0.8549219705571657
1981-09-21,0.014065808248671319,0.0,0.0,0.0004095233090329972,0.0,0.0,0.0,0.10233077732810499,0.8412478958544292
1981-09-22,0.01348600739906811,0.0,0.0,0.00040559436119000256,0.0,0.0,0.0,0.101921254019072,0.8271820876057578
1981-09-23,0.012090790574851589,0.0,0.0,0.00040172484044679333,0.0,0.0,0.0,0.10151565965788201,0.8136960802066897
1981-09-24,0.011638366616567858,0.0,0.0,0.00039791352280089303,0.0,0.0,0.0,0.10111393481743522,0.8016052896318382
1981-09-25,0.011186924922212361,0.0,0.0,0.0003941592160841452,0.0,0.0,0.9159999847412108,0.10071602129463432,0.7899669230152703
1981-09-26,0.023518942504310424,0.0,0.0,0.00039046075896434853,0.0,0.0,0.09700000286102295,0.10032186207855018,1.6947799828342687
1981-09-27,0.04747305715163893,0.0,0.0,0.00038681701998348933,0.0,0.0,6.081000137329102,0.09993140131958582,1.7682610431909813
1981-09-28,0.10879034200605801,0.0,0.0,0.0003832268966310363,0.0,0.0,2.43700008392334,0.09954458429960233,7.8017881233684445
1981-09-29,0.12318618715445556,0.0,0.0,0.0003796893144508382,0.0,0.0,0.0,0.09916135740297129,10.129997865285723
1981-09-30,0.11611310741409361,0.0,0.0,0.00037620322618023045,0.0,0.0,0.0,0.09878166808852044,10.00681167813127
1981-10-01,0.15080206111263883,0.0,0.0,0.00037276761092002315,0.0,0.0,0.0,0.09840546486234021,9.890698570717175
1981-10-02,0.15464927207190593,0.0,0.0,0.0003693814733341054,0.0,0.0,0.0,0.0980326972514202,9.739896509604536
1981-10-03,0.09756728919407354,0.0,0.0,0.0003660438428774565,0.0,0.0,0.23800001144409183,0.0976633157780861,9.585247237532629
1981-10-04,0.10596799261557395,0.0,0.0,0.00036275377305141314,0.0,0.0,0.0,0.09729727193520864,9.725679959782648
1981-10-05,0.11050151372891147,0.0,0.0,0.0003595103406850914,0.0,0.0,0.0,0.09693451816215722,9.619711967167076
1981-10-06,0.11894057583793104,0.0,0.0,0.00035631264524191314,0.0,0.0,0.0,0.09657500782147212,9.509210453438165
1981-10-07,0.10536102505182884,0.0,0.0,0.0003531598081502359,0.0,0.0,3.6999999999999997,0.0962186951762302,9.390269877600232
1981-10-08,0.10944787453973714,0.0,0.0,0.0003500509721571275,0.0,0.0,0.4579999923706054,0.09586553536807996,12.984908852548404
1981-10-09,0.12205107163515122,0.0,0.0,0.000346985300704369,0.0,0.0,0.003999996185302723,0.09551548439592285,13.33346097037927
1981-10-10,0.12590691760884243,0.0,0.0,0.00034396197732581587,0.0,0.0,2.4540000915527345,0.09516849909521848,13.215409894929424
1981-10-11,0.13357791504659605,0.0,0.0,0.0003409802050652764,0.0,0.0,0.6980000019073486,0.09482453711789265,15.543503068873315
1981-10-12,0.1505521865440977,0.0,0.0,0.0003380392059141136,0.0,0.0,0.0,0.09448355691282738,16.10792515573407
1981-10-13,0.14714650107122892,0.0,0.0,0.0003351382202678025,0.0,0.0,0.0,0.09414551770691329,15.95737296918997
1981-10-14,0.15115908805502773,0.0,0.0,0.00033227650640071547,0.0,0.0,0.0,0.09381037948664549,15.810226468118742
1981-10-15,0.15716197435000195,0.0,0.0,0.00032945333995843397,0.0,0.0,0.0,0.09347810298024478,15.659067380063716
1981-10-16,0.1621612273056475,0.0,0.0,0.00032666801346692046,0.0,0.0,0.0,0.09314864964028635,15.501905405713714
1981-10-17,0.16779583372532125,0.0,0.0,0.00032391983585790805,0.0,0.0,0.0,0.09282198162681944,15.339744178408067
1981-10-18,0.17390205061866829,0.0,0.0,0.0003212081320098956,0.0,0.0,0.0,0.09249806179096152,15.171948344682747
1981-10-19,0.17447570169386165,0.0,0.0,0.00031853224230416345,0.0,0.0,0.0,0.09217685365895162,14.998046294064078
1981-10-20,0.1665112422936831,0.0,0.0,0.0003158915221952444,0.0,0.0,0.0,0.09185832141664745,14.823570592370215
1981-10-21,0.15305908236944293,0.0,0.0,0.00031328534179531466,0.0,0.0,0.0,0.0915424298944522,14.657059350076533
1981-10-22,0.15639073161077938,0.0,0.0,0.00031071308547198735,0.0,0.0,0.0,0.09122914455265686,14.50400026770709
1981-10-23,0.15285416326206971,0.0,0.0,0.0003081741514590144,0.0,0.0,0.0,0.09091843146718487,14.347609536096313
1981-10-24,0.1473310698916657,0.0,0.0,0.0003056679514794234,0.0,0.0,0.0,0.09061025731572586,14.194755372834244
1981-10-25,0.1246640254125275,0.0,0.0,0.00030319391038063524,0.0,0.0,0.0,0.09030458936424644,14.047424302942579
1981-10-26,0.11871367974097208,0.0,0.0,0.0003007514657811264,0.0,0.0,0.0,0.09000139545386582,13.92276027753005
1981-10-27,0.10223481007072563,0.0,0.0,0.0002983400677282186,0.0,0.0,1.211999988555908,0.0897006439880847,13.804046597789078
1981-10-28,0.1058866268375863,0.0,0.0,0.11383039810601846,3.0899254240948757,0.3754973299092135,7.462000274658203,0.08940230392035647,14.913811776274262
1981-10-29,0.11790573961012332,0.0,0.0,1.0856828931500926,4.455094214613496,3.369411321463403,4.572999954223633,2.69,19.18
1981-10-30,0.10957564107645545,0.0,0.0,0.8631556683077073,0.3724243760896684,0.0,0.48200001716613766,2.69,19.18
1981-10-31,0.12854177992099913,0.0,0.0,0.5058382208682909,0.0,0.0,0.0,2.1992687077819615,19.18
1981-11-01,0.13034477131322278,0.0,0.0,0.29125988766992744,0.0,0.0,0.0,1.6934304869136705,19.051458220079002
1981-11-02,0.13576634500275056,0.0,0.0,0.1930140910128107,0.0,0.0,0.0,1.402170599243743,18.92111344876578
1981-11-03,0.1342148973130011,0.0,0.0,0.13888387480977077,0.0,0.0,0.0,1.2091565082309323,18.785347103763037
1981-11-04,0.11714395909566792,0.0,0.0,0.10552603123438688,0.0,0.0,0.0,1.0702726334211616,18.651132206450036
1981-11-05,0.11398242162192773,0.0,0.0,0.0833519304886172,0.0,0.0,0.0,0.9647466021867747,18.533988247354365
1981-11-06,0.11645612758273023,0.0,0.0,0.06778075070342238,0.0,0.0,0.0,0.8813946716981574,18.420005825732435
1981-11-07,0.11187428102691628,0.0,0.0,0.056380997558034454,0.0,0.0,0.0,0.8136139209947351,18.303549698149705
1981-11-08,0.11020139329736067,0.0,0.0,0.04775711948655721,0.0,0.0,0.0,0.7572329234367006,18.191675417122788
1981-11-09,0.11260865683668841,0.0,0.0,0.04105817232522973,0.0,0.0,0.3139999866485596,0.7094758039501434,18.081474023825425
1981-11-10,0.1212347815440481,0.0,0.0,0.03573958434056926,0.0,0.0,0.6050000190734863,0.6684176316249136,18.2828653536373
1981-11-11,0.08612536940942206,0.0,0.0,0.10581123671492779,1.125505221757308,0.0,1.625,0.6326780472843442,18.766630591166738
1981-11-12,0.08771529728999707,0.0,0.0,0.8598297538915808,2.927284664563018,1.0298269429981621,3.014999961853028,1.6523720323267246,19.18
1981-11-13,0.09257661524000416,0.0,0.0,1.0856828931500926,2.8514234381657673,1.7657405450156745,2.944000053405762,2.69,19.18
1981-11-14,0.08585080135595356,0.0,0.0,1.0856828931500926,4.9401490307973575,3.8544661376472646,5.025999832153321,2.69,19.18
1981-11-15,0.08157760056481288,0.0,0.0,1.0856828931500926,6.234422765646116,5.148739872496023,6.316000366210937,2.69,19.18
1981-11-16,0.08507352257868045,0.0,0.0,1.0856828931500926,8.871926446903728,7.786243553753636,8.956999969482423,2.69,19.18
1981-11-17,0.07260123776393569,0.0,0.0,1.0856828931500926,4.1103989453415295,3.0247160521914367,4.183000183105469,2.69,19.18
1981-11-18,0.07713128211377973,0.0,0.0,1.0185293651842628,0.8818687331450121,0.0,0.9590000152587892,2.69,19.18
1981-11-19,0.07327258947205834,0.0,0.0,0.6858005470008925,0.0,0.0,0.0,2.5533393679607497,19.18
1981-11-20,0.07435402755036846,0.0,0.0,0.4820438561340894,0.6503733372012164,0.0,0.7979999542236327,1.8675388209598571,19.10672741052794
1981-11-21,0.07024957189482507,0.0,0.0,0.8969680329354719,1.8757503365524428,0.3246506056439551,1.945999908447266,2.035868302026984,19.18
1981-11-22,0.06397198755260552,0.0,0.0,1.0856828931500926,1.479028042964984,0.3933451498148912,1.543000030517578,2.69,19.18
1981-11-23,0.06492225619230728,0.0,0.0,1.0856828931500926,3.0860775759610135,2.0003946828109207,3.1509998321533206,2.69,19.18
1981-11-24,0.0807516959868893,0.0,0.0,1.0856828931500926,2.0432482811249315,0.9575653879748387,2.1239999771118163,2.69,19.18
1981-11-25,0.07786233249222657,0.0,0.0,0.8172087563423499,0.20913765606368884,0.0,0.28699998855590825,2.69,19.18
1981-11-26,0.08342832487558806,0.0,0.0,0.9316076473450642,2.0055716140892628,0.46589286646553774,2.0889999389648435,2.081928899721339,19.18
1981-11-27,0.08319534271638952,0.0,0.0,1.0856828931500926,2.3868047335775486,1.3011218404274558,2.4700000762939456,2.69,19.18
1981-11-28,0.061254252625780437,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06852988826158225,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11874574737422
1981-11-30,0.06802039256957512,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05021585911264
1981-12-01,0.06067643649416229,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.982195466543068
1981-12-02,0.08099282624407428,0.0,0.0,0.12190913699382099,0.0,0.0,0.01799999475479125,1.1409414210633826,18.921519030048906
1981-12-03,0.07731361441264115,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.858526198559623
1981-12-04,0.07752827815372614,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.781212584146985
1981-12-05,0.06409151398925798,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.703684305993256
1981-12-06,0.05843888617582452,0.0,0.0,0.2549978744184921,1.8681539134575793,0.0,2.4670000076293945,0.7867882032755257,18.639592792004002
1981-12-07,0.06437309293803438,0.0,0.0,1.0522911693802814,3.0946269223207423,1.752279995255074,3.1590000152587896,2.399944242314613,19.18
1981-12-08,0.07619126114398188,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06869939918052766,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.103808738856017
1981-12-10,0.07357910256189465,0.0,0.0,0.8465742017153937,3.5765303134075417,1.584307848035325,3.7950000762939453,1.544351736343177,19.035109339675493
1981-12-11,0.061908152692273774,0.0,0.0,0.8330196940975028,0.26609186828855513,0.0,0.3280000209808349,2.69,19.18
1981-12-12,0.060111788466508935,0.0,0.0,0.6939868800007348,0.9128881657571242,0.0,0.972999954223633,2.123072174191052,19.18
1981-12-13,0.06293295480810428,0.0,0.0,0.9979251804320463,1.6630670680800677,0.3171153475954629,1.7260000228881833,2.3419734599474413,19.18
1981-12-14,0.06330545543540622,0.0,0.0,1.0856828931500926,2.0386945903409526,0.9530116971908598,2.1020000457763675,2.69,19.18
1981-12-15,0.06969569933236829,0.0,0.0,1.0856828931500926,2.0203042625206535,0.9346213693705607,2.0899999618530276,2.69,19.18
1981-12-16,0.06954228949065513,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.08121246636199363,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110457710509344
1981-12-18,0.06834082880507716,0.0,0.0,0.8092196358143146,3.047904232236796,1.0930363327656583,3.266999816894532,1.544351736343177,19.029245244147347
1981-12-19,0.0781949635179004,0.0,0.0,1.0856828931500926,12.111805189069997,11.026122295919903,12.190000152587888,2.69,19.18
1981-12-20,0.0611924555107341,0.0,0.0,1.0856828931500926,10.720807513971693,9.6351246208216,10.781999969482424,2.69,19.18
1981-12-21,0.07541087987341849,0.0,0.0,1.0856828931500926,4.077588998056257,2.991906104906164,4.1529998779296875,2.69,19.18
1981-12-22,0.07058236631787371,0.0,0.0,0.7611427426236286,0.0,0.0,0.011000001430511469,2.69,19.18
1981-12-23,0.0625647839216099,0.0,0.0,0.3845055210331948,0.0,0.0,0.09999999999999999,1.9288572573763716,19.120417635112638
1981-12-24,0.06025468803880003,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.157852851191027
1981-12-25,0.05544954212241972,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.097598163152227
1981-12-26,0.06606286251950105,0.0,0.0,0.12190913699382099,0.0,0.0,0.18099999427795407,1.1409414210633826,19.04214862102981
1981-12-27,0.07259207587918629,0.0,0.0,0.18965069514429553,0.7854937188707432,0.0,0.8810000419616699,1.0190322840695616,19.157085752788255
1981-12-28,0.05671978580762311,0.0,0.0,0.27939445328608986,0.10128020656298986,0.0,0.15799999237060544,1.6148753077960092,19.18
1981-12-29,0.05511770927006253,0.0,0.0,0.8561711169108932,3.7778824738354047,1.6684724179974202,3.8330001831054688,1.436761061072909,19.18
1981-12-30,0.056293994537233924,0.0,0.0,1.0856828931500926,2.197706097015498,1.1120232038654052,2.2540000915527343,2.69,19.18
1981-12-31,0.05656354220821531,0.0,0.0,0.858573297066868,0.3564364692358879,0.0,0.41300001144409176,2.69,19.18
1982-01-01,0.06448661506249616,0.0,0.0,1.0134139902907013,3.368513568042971,1.8529627499212902,3.4330001831054693,2.1878631721690205,19.18
1982-01-02,0.0441664878405869,0.0,0.0,1.0856828931500926,1.42283351978881,0.3371506266387172,1.4670000076293945,2.69,19.18
1982-01-03,0.05124650626635811,0.0,0.0,1.0856828931500926,2.0057534632160525,0.9200705700659597,2.056999969482422,2.69,19.18
1982-01-04,0.059086498603901576,0.0,0.0,1.0856828931500926,1.1279134899519931,0.04223059680190033,1.1869999885559082,2.69,19.18
1982-01-05,0.05990990945332509,0.0,0.0,0.892128146387944,0.4720901077128019,0.0,0.5320000171661378,2.69,19.18
1982-01-06,0.06141848883625947,0.0,0.0,0.5399276367668414,0.0,0.0,0.0,2.269961961324858,19.18
1982-01-07,0.05706753018333365,0.0,0.0,0.30496715849465905,0.0,0.0,0.0,1.7300343245580165,19.118581511163743
1982-01-08,0.05934589109711455,0.0,0.0,0.20002542410377855,0.0,0.0,0.0,1.4250671660633574,19.06151398098041
1982-01-09,0.0666102067408072,0.0,0.0,0.14299961887587034,0.0,0.0,0.0,1.2250417419595792,19.002168089883295
1982-01-10,0.06672901144618164,0.0,0.0,0.10816934416703419,0.0,0.0,0.0,1.082042123083709,18.935557883142494
1982-01-11,0.0734705948659373,0.0,0.0,0.08516101775257726,0.0,0.0,0.0,0.9738727789166748,18.868828871696312
1982-01-12,0.07592950906214242,0.0,0.0,0.06907902398883384,0.0,0.0,0.0,0.8887117611640976,18.795358276830374
1982-01-13,0.0781834531323142,0.0,0.0,0.05734759149408519,0.0,0.0,0.0,0.8196327371752636,18.71942876776823
1982-01-14,0.07788888466525773,0.0,0.0,0.04849822269137331,0.0,0.0,0.0,0.7622851456811783,18.641245314635917
1982-01-15,0.08116513616476562,0.0,0.0,0.04164019823482753,0.0,0.0,0.0,0.7137869229898051,18.563356429970657
1982-01-16,0.07401583218419512,0.0,0.0,0.03620591515991725,0.0,0.0,0.0,0.6721467247549775,18.482191293805894
1982-01-17,0.06555936664773829,0.0,0.0,0.0318187936608267,0.0,0.0,0.35999999046325687,0.6359408095950605,18.408175461621695
1982-01-18,0.06153417604581303,0.0,0.0,0.053982985867470704,0.6670819513530653,0.0,1.2060000419616699,0.6041220159342338,18.70261608543721
1982-01-19,0.0489309848090964,0.0,0.0,0.3163068308955172,1.0970690190056018,0.0,1.1460000038146971,1.2172209814198285,19.18
1982-01-20,0.048343957275787657,0.0,0.0,0.5994937893508845,0.807656084685874,0.0,0.8560000419616698,1.997983169529913,19.18
1982-01-21,0.04708411415169589,0.0,0.0,0.6406262113824733,0.5499158648674722,0.0,0.596999979019165,2.206145464864902,19.18
1982-01-22,0.05946210509174425,0.0,0.0,0.669868357684313,0.840537894908266,0.0,0.9000000000000001,2.1154351183499007,19.18
1982-01-23,0.0667201880727829,0.0,0.0,0.713753310961181,0.6622798081125154,0.0,0.7289999961853029,2.2861046555738542,19.18
1982-01-24,0.07710300202261117,0.0,0.0,0.5227716627502285,0.0,0.0,0.0350000023841858,2.2346311527251883,19.18
1982-01-25,0.08709849345012356,0.0,0.0,0.5787649763980222,1.3087985183555588,0.0,1.4380000114440916,1.71185948997496,19.13789700036158
1982-01-26,0.07656078142491286,0.0,0.0,1.0205799753480713,1.477439310127835,0.20875236671226016,1.554000091552734,2.441893031932497,19.18
1982-01-27,0.07606520169859755,0.0,0.0,0.9161422374148139,0.5529347944867027,0.0,0.6289999961853027,2.69,19.18
