,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16912878277562604,0.14251256641688811,0.026616216358737965,0.02042294132227729,0.0,0.0,0.0,2.938666494038362,11.947217978290018
1981-07-11,0.16765695889236,0.14152221572842807,0.026134743163931922,0.020128392020450036,0.0,0.0,0.0,2.9182435527160844,11.77808919551439
1981-07-12,0.17719997249479036,0.14984898049045994,0.027350992004330412,0.01984026007514043,0.0,0.0,0.0,2.898115160695634,11.61043223662203
1981-07-13,0.16948810308287815,0.14359197365254092,0.025896129430337228,0.019558359096224363,0.0,0.0,0.0,2.878274900620494,11.433232264127243
1981-07-14,0.19445602040138218,0.16506257158560764,0.029393448815774537,0.019282509440708723,0.0,0.0,0.0,2.8587165415242697,11.263744161044364
1981-07-15,0.21792361020701514,0.1853902529815016,0.032533357225513565,0.01901253792074664,0.0,0.0,0.0,2.8394340320835605,11.069288140642982
1981-07-16,0.16165622841547705,0.1378107290167,0.023845499398777045,0.01874827752640798,0.0,0.0,0.0,2.820421494162814,10.851364530435964
1981-07-17,0.16694638907345682,0.1425747217890743,0.024371667284382528,0.01848956716231393,0.0,0.0,0.0,2.801673216636406,10.689708302020486
1981-07-18,0.16085254073972843,0.13761768885205716,0.02323485188767126,0.018236251397325955,0.0,0.0,0.0,2.783183649474092,10.52276191294703
1981-07-19,0.17423504331012554,0.14934096519143628,0.024894078118689288,0.01798818022654288,0.0,0.0,0.0,2.7649473980767656,10.361909372207299
1981-07-20,0.18522865575555456,0.1590791048082055,0.026149550947349026,0.017745208844912874,0.0,0.0,0.0,2.7469592178502222,10.187674328897177
1981-07-21,0.17199596088887203,0.14801037906524084,0.0239855818236312,0.017507197431813365,0.0,0.0,0.0,2.729214009005309,10.002445673141622
1981-07-22,0.18581314659430528,0.16022057740525553,0.025592569189049754,0.017274010945993633,0.0,0.0,0.0,2.7117068115734955,9.830449712252749
1981-07-23,0.17648198803927506,0.15248742644568597,0.023994561593589116,0.017045518930312704,0.0,0.0,0.0,2.694432800627502,9.644636565658445
1981-07-24,0.1678566134505043,0.14531993329699608,0.022536680153508206,0.016821595325740252,0.0,0.0,0.0,2.6773872816971895,9.468154577619169
1981-07-25,0.15167087658565268,0.1315491302302385,0.020121746355414208,0.016602118294120918,0.0,0.0,0.0,2.66056568637145,9.300297964168665
1981-07-26,0.16385705797929165,0.14237576177085848,0.021481296208433174,0.016386970049232334,0.0,0.0,0.0,2.643963568077329,9.14862708758301
1981-07-27,0.16051885808245123,0.13973786506675906,0.020780993015692178,0.016176036695695752,0.0,0.0,0.0,2.627576598028096,8.98477002960372
1981-07-28,0.1631826052429514,0.1423248228037457,0.020857782439205698,0.01596920807532407,0.0,0.0,0.0,2.6114005613324007,8.824251171521267
1981-07-29,0.1490409940839506,0.13023042890805736,0.01881056517589325,0.015766377620516893,0.0,0.0,0.0,2.595431353257077,8.661068566278319
1981-07-30,0.1338240426255829,0.11713066314804003,0.016693379477542864,0.015567442214335106,0.0,0.0,0.0,2.5796649756365606,8.512027572194368
1981-07-31,0.13438476003876076,0.11780871605265265,0.016576043986108107,0.015372302056908812,0.0,0.0,0.0,2.564097533422225,8.378203529568786
1981-08-01,0.11994791056433673,0.10531338429370835,0.014634526270628355,0.015180860537852676,0.0,0.0,0.0,2.548725231365316,8.243818769530025
1981-08-02,0.08628156779204744,0.07585015217153801,0.010431415620509457,0.014993024114381467,0.0,0.0,0.0,2.5335443708274625,8.123870858965688
1981-08-03,0.11394806984904714,0.10029046730875618,0.013657602540290944,0.014808702194836088,0.0,0.0,0.0,2.5185513467130813,8.037589291173639
1981-08-04,0.11097546358949921,0.09780725629808809,0.013168207291411119,0.014627807027346972,0.0,0.0,0.0,2.5037426445182454,7.923641221324593
1981-08-05,0.10215157955314035,0.09014759452262433,0.012003985030515993,0.014450253593377132,0.0,0.0,0.0,2.4891148374908987,7.812665757735093
1981-08-06,0.13923214523067462,0.12304845685717596,0.01618368837349867,0.014275959505901565,0.0,0.0,0.0,2.474664583897521,7.710514178181954
1981-08-07,0.12328168741980045,0.10912899486229145,0.014152692557508992,0.014104844911993295,0.0,0.0,0.0,2.4603886243916198,7.571282032951278
1981-08-08,0.13357981637921015,0.11843156358942847,0.01514825278978173,0.013936832399599195,0.0,0.0,0.0,2.4462837794796273,7.448000345531478
1981-08-09,0.12912092784703957,0.11466554244045081,0.01445538540658875,0.0137718469083005,0.0,0.0,0.0,2.4323469470800285,7.314420529152266
1981-08-10,0.11739126360755875,0.10441052498360226,0.012980738623956496,0.013609815643864338,0.0,0.0,0.0,2.418575100171728,7.185299601305227
1981-08-11,0.12919660061921778,0.11508740545623485,0.014109195162982941,0.013450667996402989,0.0,0.0,0.0,2.404965284527863,7.067908337697668
1981-08-12,0.10516099577294934,0.09381708063124654,0.011343915141702791,0.013294335461967606,0.0,0.0,0.0,2.39151461653146,6.9387117370784495
1981-08-13,0.09364877888266476,0.08365285911725552,0.009995919765409244,0.01314075156741236,0.0,0.0,0.0,2.378220281069492,6.833550741305499
1981-08-14,0.09456689742601238,0.08457424518134563,0.009992652244666743,0.01298985179837394,0.0,0.0,0.0,2.3650795295020797,6.739901962422835
1981-08-15,0.09432599089749032,0.08446081717772783,0.009865173719762494,0.012841573530219223,0.0,0.0,0.0,2.352089677703706,6.645335064996823
1981-08-16,0.10521866097676086,0.09433436347510372,0.010884297501657128,0.012695855961822131,0.0,0.0,0.0,2.3392481041734863,6.551009074099333
1981-08-17,0.08363087652213098,0.07507250709959888,0.008558369422532106,0.012552640052037597,0.0,0.0,0.0,2.326552248211664,6.445790413122571
1981-08-18,0.0977838548101828,0.08787947824812062,0.009904376562062183,0.012411868458747737,0.0,0.0,0.0,2.313999608159627,6.36215953660044
1981-08-19,0.07045184635053348,0.06338670493096617,0.007065141419567302,0.0122734854803617,0.0,0.0,0.0,2.3015877397008793,6.264375681790257
1981-08-20,0.07687931213397943,0.06923589353746325,0.007643418596516186,0.01213743699965675,0.0,0.0,0.0,2.2893142542205176,6.1939238354397235
1981-08-21,0.08777712075759712,0.07913500364109506,0.008642117116502049,0.012003670429853975,0.0,0.0,0.0,2.2771768172208606,6.1170445233057436
1981-08-22,0.08687884235889384,0.07841544988456281,0.008463392474331031,0.011872134662827393,0.0,0.0,0.0,2.265173146791007,6.029267402548146
1981-08-23,0.09451202294138937,0.08540702422205647,0.009104998719332897,0.011742780019350444,0.0,0.0,0.0,2.25330101212818,5.9423885601892525
1981-08-24,0.07757824419497886,0.07018586580390532,0.007392378391073526,0.011615558201288595,0.0,0.0,0.0,2.2415582321088294,5.8478765372478625
1981-08-25,0.07982420199865996,0.07229363204599074,0.0075305699526692395,0.011490422245651421,0.0,0.0,0.0,2.229942673907541,5.770298293052884
1981-08-26,0.07880944151030811,0.07145063571731525,0.007358805792992864,0.011367326480421876,0.0,0.0,0.0,2.21845225166189,5.690474091054225
1981-08-27,0.07521637386551419,0.06826403784869182,0.006952336016822372,0.011246226482084466,0.0,0.0,0.0,2.207084925181468,5.611664649543916
1981-08-28,0.08148843450076203,0.07403437684560574,0.00745405765515629,0.011127079034777953,0.0,0.0,0.0,2.195838698699383,5.536448275678401
1981-08-29,0.0808348187462872,0.07352158686189023,0.007313231884396973,0.011009842091001872,0.0,0.0,0.0,2.184711619664605,5.454959841177639
1981-08-30,0.07553651095952643,0.06877623511678921,0.006760275842737221,0.010894474733809553,0.0,0.0,0.0,2.1737017775736027,5.374125022431351
1981-08-31,0.06136641811975616,0.055927385507833494,0.005439032611922656,0.010780937140423635,0.0,0.0,0.0,2.1628073028397936,5.298588511471825
1981-09-01,0.0679555724719818,0.06198723091529133,0.005968341556690479,0.010669190547213159,0.0,0.0,0.0,2.15202636569937,5.237222093352068
1981-09-02,0.06622171289944866,0.06046165707725171,0.005760055822196963,0.010559197215974177,0.0,0.0,0.0,2.1413571751521565,5.169266520880087
1981-09-03,0.06691285515193166,0.061148967981053126,0.00576388717087853,0.010450920401458744,0.0,0.0,0.0,2.130797977936182,5.1030448079806385
1981-09-04,0.0661892618797161,0.06054370269977409,0.005645559179942017,0.010344324320099515,0.0,0.0,0.0,2.1203470575347234,5.036131952828706
1981-09-05,0.0631973925992664,0.05785935131179197,0.005338041287474435,0.010239374119879982,0.0,0.0,0.0,2.1100027332146234,4.96994269094899
1981-09-06,0.07519880625824252,0.06891306657127234,0.006285739686970189,0.01013603585130246,0.0,0.0,0.0,2.099763359094743,4.906745298349723
1981-09-07,0.08180511680243757,0.07504954360059263,0.006755573201844963,0.010034276439408338,0.0,0.0,0.0,2.0896273232434406,4.831546492091482
1981-09-08,0.06922733588060166,0.0635789407546801,0.005648395125921569,0.00993406365680713,0.0,0.0,0.0,2.0795930468040327,4.749741375289044
1981-09-09,0.0708939457066173,0.0651742137166545,0.005719731989962807,0.009835366097672927,0.0,0.0,0.0,2.069658983147226,4.6805140394084415
1981-09-10,0.058913449493182175,0.05421096545074496,0.004702484042437211,0.00973815315266876,0.0,0.0,0.0,2.059823617049553,4.609620093701824
1981-09-11,0.06678787174338663,0.06151166250253533,0.005276209240851296,0.009642394984761112,0.0,0.0,0.0,2.0500854638968833,4.550706644208641
1981-09-12,0.06973128368178334,0.06428533498023209,0.0054459487015512675,0.009548062505888645,0.0,0.0,0.0,2.040443068912122,4.483918772465254
1981-09-13,0.06512810572549062,0.06010029405270451,0.005027811672786088,0.009455127354450733,0.0,0.0,0.0,2.030895006406234,4.414187488783469
1981-09-14,0.05083225038262617,0.04694803072029739,0.003884219662328784,0.009363561873583054,0.0,0.0,0.0,2.0214398790517825,4.349059383057979
1981-09-15,0.05527709437245265,0.051092362186271584,0.004184732186181073,0.009273339090188872,0.0,0.0,0.0,2.0120763171781997,4.298227132675351
1981-09-16,0.05061186419348277,0.04681659746551767,0.0037952667279650965,0.009184432694696033,0.0,0.0,0.0,2.002802978088011,4.2429500383029
1981-09-17,0.04727031309242824,0.043757033109149884,0.0035132799832783496,0.009096817021511164,0.0,0.0,0.0,1.9936185453933148,4.192338174109418
1981-09-18,0.05242070922298701,0.04855987349305525,0.003860835729931747,0.009010467030143604,0.0,0.0,0.0,1.984521728371804,4.14506786101699
1981-09-19,0.05339432567699792,0.049500241328101484,0.003894084348896443,0.008925358286973035,0.0,0.0,0.0,1.9755112613416606,4.092647151794003
1981-09-20,0.04204767820454889,0.039008975429584654,0.0030387027749642415,0.008841466947635754,0.0,0.0,0.0,1.9665859030546875,4.039252826117005
1981-09-21,0.04474073774549517,0.04153397065123199,0.0032067670942631794,0.008758769740005674,0.0,0.0,0.0,1.9577444361070517,3.9972051479124566
1981-09-22,0.04290268881677137,0.0398536396784174,0.0030490491383539714,0.008677243947747222,0.0,0.0,0.0,1.948985666367046,3.9524644101669617
1981-09-23,0.039188785706022466,0.036426047872120386,0.0027627378339020827,0.008596867394418187,0.0,0.0,0.0,1.9403084224192986,3.909561721350191
1981-09-24,0.036887619232162674,0.03430664716468674,0.002580972067475935,0.008517618428101614,0.0,0.0,0.0,1.9317115550248802,3.8703729356441685
1981-09-25,0.033451347633789145,0.02758199476662679,0.005869352867162358,0.008439475906546675,0.0,0.0,0.6289999961853027,1.9231939365967783,3.8334853164120055
1981-09-26,0.04656227943476096,0.03351553360777517,0.013046745826985798,0.008362419182799298,0.0,0.0,0.0,1.9147544606902316,4.429033964963519
1981-09-27,0.058970130752463344,0.03165866692952782,0.027311463822935533,0.021259655087074496,0.19119400651396745,0.0,5.672999954223633,1.9063920415074322,4.382471685528759
1981-09-28,0.10259808605605505,0.06437307557208699,0.03822501048396807,0.0639467267011602,0.1614623941657403,0.0,2.0959999084472654,2.0763263929343254,9.805307502485958
1981-09-29,0.11406742126457874,0.07480258756925318,0.03926483369532556,0.05607681647147439,0.0,0.0,0.0,2.1738420603989055,11.637246930711429
1981-09-30,0.1059980162907075,0.0696748873680025,0.03632312892270502,0.032667656501096834,0.0,0.0,0.0,2.1177652439274315,11.52317950944685
1981-10-01,0.13592359307566992,0.08957427782822253,0.0463493152474474,0.02104443512335619,0.0,0.0,0.0,2.0850975874263344,11.417181493156141
1981-10-02,0.13147730676313665,0.08689532459648218,0.04458198216665446,0.015248552041208322,0.0,0.0,0.0,2.064053152302978,11.28125790008047
1981-10-03,0.09068489844922144,0.06008328464297184,0.030601613806249595,0.012334927512439425,0.0,0.0,0.0,2.04880460026177,11.149780593317336
1981-10-04,0.09942532097065931,0.06601056654108224,0.033414754429577066,0.010847409085841251,0.0,0.0,0.0,2.0364696727493308,11.059095694868116
1981-10-05,0.10094449365595638,0.06716685451185116,0.03377763914410522,0.010065889256550255,0.0,0.0,0.0,2.02562226366349,10.959670373897456
1981-10-06,0.1089263983103234,0.07264550331346702,0.03628089499685639,0.00963421749609087,0.0,0.0,0.0,2.0155563744069394,10.858725880241499
1981-10-07,0.09300410120536334,0.06237166907682879,0.03063243212853455,0.03890304936860006,0.2950640269322565,0.0,3.4529998779296878,2.0059221569108487,10.749799481931177
1981-10-08,0.08967134604029559,0.0629762049531998,0.026695141087095753,0.06451742044121678,0.012234192520650757,0.0,0.1380000114440918,2.2620831344745054,13.814731231723247
1981-10-09,0.09502449877850967,0.06681529395732595,0.028209204821183727,0.03867471528992371,0.0,0.0,0.0,2.2097999065539393,13.850825704606393
1981-10-10,0.09582386363432926,0.06848386546545278,0.027339998168876486,0.04987866573479299,0.23032202730484097,0.0,2.0299999237060544,2.1711251912640153,13.755801205827883
1981-10-11,0.10582939099008812,0.0773664871035564,0.028462903886531717,0.06268642785769152,0.038821612814100605,0.0,0.3349999904632568,2.3515685528340633,15.459655238594765
1981-10-12,0.11162082966571509,0.0818311930509254,0.02978963661478968,0.041473962287798004,0.0,0.0,0.0,2.327703737790473,15.650004225253834
1981-10-13,0.11286620514434703,0.08286290657165463,0.030003298572692405,0.026403881310685315,0.0,0.0,0.0,2.286229775502674,15.53838339558812
1981-10-14,0.1184238394301105,0.08707187150446878,0.03135196792564172,0.01888793806740658,0.0,0.0,0.0,2.259825894191989,15.42551719044377
1981-10-15,0.12327869656907953,0.09078232042732381,0.03249637614175571,0.015108267384321684,0.0,0.0,0.0,2.2409379561245824,15.307093351013659
1981-10-16,0.12883529337230948,0.09502863725071044,0.03380665612159902,0.013177343756602716,0.0,0.0,0.0,2.225829688740261,15.18381465444458
1981-10-17,0.1328837856555275,0.0981813170946002,0.03470246856092728,0.01216176043015001,0.0,0.0,0.0,2.2126523449836584,15.05497936107227
1981-10-18,0.13126118469637696,0.09714996755722281,0.03411121713915414,0.011599871909163407,0.0,0.0,0.0,2.200490584553509,14.922095575416746
1981-10-19,0.1253815168125571,0.09295503063293899,0.0324264861796181,0.01126333396728672,0.0,0.0,0.0,2.188890712644345,14.79083439072037
1981-10-20,0.1166107722320662,0.08659113249719431,0.03001963973487187,0.011039187417487717,0.0,0.0,0.0,2.1776273786770597,14.665452873907812
1981-10-21,0.1099427278964928,0.08176254591759811,0.028180181978894686,0.010871542260077704,0.0,0.0,0.0,2.1665881912595712,14.548842101675746
1981-10-22,0.10676653550013418,0.07951501278675605,0.027251522713378138,0.010732735598323495,0.0,0.0,0.0,2.1557166489994932,14.438899373779256
1981-10-23,0.11023248645768596,0.0822149055121472,0.02801758094553875,0.010609066372102694,0.0,0.0,0.0,2.1449839134011706,14.332132838279122
1981-10-24,0.11305486057692736,0.08444582514312451,0.028609035433802863,0.010493739664079255,0.0,0.0,0.0,2.1343748470290675,14.221900351821438
1981-10-25,0.09348465831309818,0.06992605612208432,0.023558602191013866,0.010383376877998661,0.0,0.0,0.0,2.1238811073649884,14.108845491244507
1981-10-26,0.09074529750500643,0.06796154704944703,0.022783750455559398,0.010276289624031345,0.0,0.0,0.0,2.1134977304869893,14.015360832931409
1981-10-27,0.07683445122962472,0.055768753725870396,0.02106569750375432,0.011264507825929445,0.02990447563498253,0.0,0.7270000457763671,2.1032214408629573,13.924615535426401
1981-10-28,0.07915160563667856,0.05941650412111562,0.019735101515562948,0.11202847920276941,0.8913533667682678,0.0,6.373999786376952,2.12186140867201,14.544876654338163
1981-10-29,0.10616680798048186,0.08451111344144728,0.0216556945390346,0.24525934123872808,0.6457305854656179,0.0,3.572999954223633,2.901186296237509,19.94837146831016
1981-10-30,0.1044044440774628,0.0844420014353849,0.019962442642077898,0.20937229671923907,0.012029811401708616,0.0,0.08099999427795407,3.3016575404643986,22.769474029087693
1981-10-31,0.12063648338097051,0.09758561599674034,0.02305086738423018,0.11489036847992053,0.0,0.0,0.0,3.1043150551468686,22.73403976788648
1981-11-01,0.11547796785542735,0.0934851000316557,0.02199286782377166,0.0666832079111734,0.0,0.0,0.0,2.9894246866669483,22.613403284505505
1981-11-02,0.1187536212043557,0.09621058060880912,0.022543040595546585,0.04271441400191809,0.0,0.0,0.0,2.922741478755775,22.497925316650083
1981-11-03,0.1212950757727069,0.09834698347099037,0.022948092301716544,0.030725913031862152,0.0,0.0,0.0,2.8800270647538566,22.37917169544573
1981-11-04,0.1010621065413521,0.08200260409627591,0.01905950244507618,0.024663400992051436,0.0,0.0,0.0,2.8493011517219937,22.257876619673024
1981-11-05,0.09953304352841821,0.0808154039553634,0.01871763957305482,0.02153427359883424,0.0,0.0,0.0,2.8246377507299423,22.15681451313167
1981-11-06,0.10664166107442626,0.08664596942375732,0.019995691650668924,0.019858698224623064,0.0,0.0,0.0,2.803103477131108,22.057281469603257
1981-11-07,0.09858157284514214,0.08015188631748468,0.018429686527657474,0.018904727507985407,0.0,0.0,0.0,2.7832447789064854,21.950639808528834
