,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1368896926776976,0.12124810495599384,0.015641587721703775,0.017527359174439348,0.0,0.0,0.0,2.730722020241558,9.417952443708819
1981-07-11,0.13717757793063512,0.12166743892515616,0.015510139005478976,0.017293765275111735,0.0,0.0,0.0,2.7131946610671185,9.281062751031122
1981-07-12,0.1564991223299479,0.13900496435738538,0.01749415797256254,0.01706487682673372,0.0,0.0,0.0,2.695900895792007,9.143885173100486
1981-07-13,0.1400082176263342,0.12454266729869956,0.015465550327634615,0.01684056740124493,0.0,0.0,0.0,2.6788360189652742,8.987386050770539
1981-07-14,0.16328250160068858,0.1454648513062993,0.017817650294389267,0.01662071480628441,0.0,0.0,0.0,2.6619954515640294,8.847377833144202
1981-07-15,0.19487518524561306,0.17392051139611375,0.020954673849499287,0.016405200915557167,0.0,0.0,0.0,2.645374736757745,8.684095331543517
1981-07-16,0.15728215556227743,0.14062427914581574,0.016657876416461652,0.016193911507089986,0.0,0.0,0.0,2.6289695358421876,8.489220146297903
1981-07-17,0.1608438675899752,0.14404227254384652,0.016801595046128673,0.0159867361089591,0.0,0.0,0.0,2.612775624335098,8.331937990735625
1981-07-18,0.14761118743086465,0.13240261513864238,0.015208572292222286,0.015783567852097367,0.0,0.0,0.0,2.5967888882261385,8.17109412314565
1981-07-19,0.1581327116107667,0.14206340588646976,0.016069305724296927,0.0155843033298115,0.0,0.0,0.0,2.5810053203740413,8.023482935714787
1981-07-20,0.16701210163977667,0.15029350243119327,0.016718599208583415,0.015388842463661491,0.0,0.0,0.0,2.5654210170442298,7.865350224104021
1981-07-21,0.15079888384512197,0.1359305799744694,0.014868303870652562,0.015197088375374493,0.0,0.0,0.0,2.5500321745805685,7.698338122464245
1981-07-22,0.16877025545368135,0.15238446929787375,0.016385786155807585,0.015008947264484538,0.0,0.0,0.0,2.5348350862051947,7.547539238619122
1981-07-23,0.1586582850429118,0.14350406717797415,0.01515421786493766,0.014824328291406804,0.0,0.0,0.0,2.5198261389407106,7.3787689831654415
1981-07-24,0.1486108572627567,0.13463772863441975,0.01397312862833694,0.014643143465672049,0.0,0.0,0.0,2.505001810649304,7.220110698122529
1981-07-25,0.13244670380107051,0.1201758290297138,0.012270874771356728,0.014465307539062063,0.0,0.0,0.0,2.4903586671836324,7.071499840859771
1981-07-26,0.1425157160143169,0.12950317022925084,0.01301254578506606,0.0142907379034018,0.0,0.0,0.0,2.4758933596445707,6.9390531370587
1981-07-27,0.13599528621250961,0.12376567161234062,0.012229614600169011,0.014119354492777294,0.0,0.0,0.0,2.461602621741169,6.796537421044383
1981-07-28,0.1437648546295442,0.1310359741365799,0.012728880492964289,0.013951079689961345,0.0,0.0,0.0,2.4474832672483915,6.660542134831873
1981-07-29,0.13382935384213587,0.12216724414677048,0.01166210969536539,0.0137858382368411,0.0,0.0,0.0,2.43353218755843,6.516777280202328
1981-07-30,0.11434967900195736,0.10452975554806405,0.009819923453893313,0.01362355714865266,0.0,0.0,0.0,2.419746349321589,6.382947926360193
1981-07-31,0.11603624327822722,0.10620724039507654,0.009829002883150667,0.013464165631838786,0.0,0.0,0.0,2.406122792172936,6.268598247358236
1981-08-01,0.10705759305259646,0.09811192503391156,0.008945668018684901,0.013307595005355445,0.0,0.0,0.0,2.3926586265410976,6.152562004080008
1981-08-02,0.06956824611884718,0.06382003389452029,0.0057482122243268955,0.013153778625262576,0.0,0.0,0.0,2.379351031535742,6.045504411027413
1981-08-03,0.08866211478009617,0.0814076411583377,0.0072544736217584685,0.013002651812442954,0.0,0.0,0.0,2.3661972529104798,5.975936164908566
1981-08-04,0.08949127848052921,0.08225171534988321,0.007239563130646004,0.012854151783301676,0.0,0.0,0.0,2.3531946010980374,5.887274050128471
1981-08-05,0.08260029819544372,0.07599276697580684,0.006607531219636863,0.012708217583306307,0.0,0.0,0.0,2.340340449314735,5.797782771647943
1981-08-06,0.12158495044371372,0.1119861500758254,0.009598800367888323,0.012564790023235227,0.0,0.0,0.0,2.3276322317314286,5.715182473452497
1981-08-07,0.1094560830189668,0.10094937733172114,0.00850670568724565,0.012423811618008583,0.0,0.0,0.0,2.315067441708193,5.593597523008784
1981-08-08,0.11663559579920965,0.10771072522881654,0.008924870570393113,0.012285226527982777,0.0,0.0,0.0,2.3026436300901842,5.484141439989817
1981-08-09,0.11121930540201132,0.10284512451075292,0.008374180891258381,0.01214898050259562,0.0,0.0,0.0,2.2903584035622013,5.367505844190607
1981-08-10,0.09813248360706596,0.09085538457807484,0.007277099028991125,0.012015020826254974,0.0,0.0,0.0,2.278209423059606,5.256286538788597
1981-08-11,0.10800903212092267,0.1001197403932373,0.00788929172768536,0.011883296266369265,0.0,0.0,0.0,2.266194402233351,5.158154055181533
1981-08-12,0.09612766555508528,0.08921427822789604,0.006913387327189229,0.01175375702342341,0.0,0.0,0.0,2.254311105966982,5.05014502306061
1981-08-13,0.08633888562695875,0.08021672270521224,0.006122162921746501,0.011626354683008436,0.0,0.0,0.0,2.2425573489435577,4.954017357505525
1981-08-14,0.08368539134323405,0.0778302384771413,0.005855152866092777,0.01150104216971786,0.0,0.0,0.0,2.2309309942605493,4.867678471878566
1981-08-15,0.07722488540578462,0.07189119890412558,0.005333686501659053,0.011377773702828088,0.0,0.0,0.0,2.219429952090831,4.783993080535332
1981-08-16,0.08808351128240333,0.08208060883649239,0.006002902445910949,0.01125650475368427,0.0,0.0,0.0,2.2080521783880034,4.706768195129547
1981-08-17,0.07493314424820952,0.06989581264536557,0.0050373316028439466,0.011137192004716944,0.0,0.0,0.0,2.1967956736343184,4.6186846838471425
1981-08-18,0.08560516986458801,0.07992747334398885,0.005677696520599157,0.011019793310018323,0.0,0.0,0.0,2.1856584816296016,4.543751539598932
1981-08-19,0.05735431466462459,0.0535980728555639,0.0037562418090606783,0.010904267657410784,0.0,0.0,0.0,2.1746386883195834,4.458146369734345
1981-08-20,0.05352096559612073,0.0500497799453128,0.0034711856508079213,0.01079057513194316,0.0,0.0,0.0,2.1637344206621725,4.4007920550697195
1981-08-21,0.0673865279320994,0.063062083902891,0.004324444029208373,0.010678676880753711,0.0,0.0,0.0,2.1529438455302294,4.347271089473599
1981-08-22,0.06844496069606756,0.06410605731913122,0.004338903376936343,0.010568535079241471,0.0,0.0,0.0,2.1422651686494754,4.2798845615415
1981-08-23,0.07889564447937761,0.07396091452805642,0.004934729951321203,0.010460112898490581,0.0,0.0,0.0,2.1316966335702334,4.211439600845433
1981-08-24,0.058599626416215474,0.05498208083314313,0.003617545583072349,0.010353374473894655,0.0,0.0,0.0,2.1212365206717427,4.132543956366055
1981-08-25,0.05967087657740652,0.056028377084212246,0.003642499493194282,0.01024828487493094,0.0,0.0,0.0,2.110883146197848,4.07394432994984
1981-08-26,0.05794020840355035,0.05444340609238124,0.003496802311169111,0.010144810076036253,0.0,0.0,0.0,2.1006348613229173,4.014273453372432
1981-08-27,0.05523033717684846,0.05193401614656817,0.0032963210302802905,0.010042916928538974,0.0,0.0,0.0,2.0904900512468814,3.956333244968883
1981-08-28,0.0633036088932536,0.05956947766767845,0.003734131225575147,0.009942573133603484,0.0,0.0,0.0,2.080447134318342,3.9011029077920347
1981-08-29,0.06351668293150797,0.05981786799972247,0.003698814931785515,0.009843747216145499,0.0,0.0,0.0,2.070504561184739,3.8377992988987812
1981-08-30,0.05807092332803736,0.054731649897948875,0.0033392734300884755,0.009746408499678528,0.0,0.0,0.0,2.0606608139685934,3.774282615967273
1981-08-31,0.045586271669244664,0.042993678572424865,0.0025925930968197903,0.009650527082053738,0.0,0.0,0.0,2.0509144054689146,3.7162116926392357
1981-09-01,0.05071497258869474,0.04785991195791801,0.0028550606307767546,0.009556073812056984,0.0,0.0,0.0,2.041263878386861,3.6706254209699916
1981-09-02,0.05109902125362321,0.0482537768667361,0.0028452443868871176,0.00946302026682857,0.0,0.0,0.0,2.031707804574803,3.6199104483812965
1981-09-03,0.05085296776786504,0.048052902870524106,0.0028000648973409282,0.00937133873007276,0.0,0.0,0.0,2.0222447843079747,3.568811427127673
1981-09-04,0.052376946791327234,0.049525862637217734,0.002851084154109491,0.009281002171025643,0.0,0.0,0.0,2.012873445577902,3.5179584593598086
1981-09-05,0.0472069763406341,0.04466626923488911,0.002540707105745001,0.009191984224151215,0.0,0.0,0.0,2.003592443406876,3.4655815125684812
1981-09-06,0.05781446149224831,0.05473970034451828,0.0030747611477300284,0.009104259169537035,0.0,0.0,0.0,1.9944004591827245,3.418374536227847
1981-09-07,0.06347285793464348,0.060144433944063456,0.0033284239905800326,0.009017801913961926,0.0,0.0,0.0,1.9852962000131875,3.360560074735599
1981-09-08,0.05413128572052296,0.0513326215182942,0.002798664202228759,0.008932587972609575,0.0,0.0,0.0,1.9762783980992253,3.2970872168009553
1981-09-09,0.05644958865253737,0.05356988840603013,0.0028797002465072415,0.008848593451402834,0.0,0.0,0.0,1.967345810126616,3.2429559310804317
1981-09-10,0.04596055490458718,0.043645795776714756,0.0023147591278724245,0.008765795029934785,0.0,0.0,0.0,1.958497216675213,3.1865063424278945
1981-09-11,0.0524832942138233,0.04987225505703551,0.002611039156787796,0.008684169944973601,0.0,0.0,0.0,1.949731421645278,3.1405457875233074
1981-09-12,0.05469351072066991,0.052009461281699185,0.0026840494389707347,0.00860369597451921,0.0,0.0,0.0,1.9410472517003041,3.088062493309484
1981-09-13,0.05115203772811135,0.048676301246279925,0.0024757364818314325,0.008524351422390733,0.0,0.0,0.0,1.9324435557257846,3.033368982588814
1981-09-14,0.03948272899854434,0.03759496214670672,0.0018877668518376242,0.0084461151033246,0.0,0.0,0.0,1.9239192043033937,2.9822169448607028
1981-09-15,0.04342136009361565,0.04136817781473178,0.0020531822788838706,0.008368966328564034,0.0,0.0,0.0,1.915473089200069,2.9427342158621586
1981-09-16,0.037104669455648887,0.035369551094010826,0.0017351183616380584,0.008292884891921454,0.0,0.0,0.0,1.9071041228715049,2.899312855768543
1981-09-17,0.034194165121478014,0.03261094140208147,0.0015832237193965453,0.008217851056296141,0.0,0.0,0.0,1.8988112379795836,2.8622081863128943
1981-09-18,0.03677869497266734,0.035092605341237655,0.0016860896314296841,0.00814384554063017,0.0,0.0,0.0,1.8905933869232876,2.828014021191416
1981-09-19,0.03750230641581369,0.03580109471374377,0.0017012117020699254,0.008070849507286438,0.0,0.0,0.0,1.8824495413826574,2.7912353262187493
1981-09-20,0.029305086749874365,0.027988661932822113,0.0013164248170522514,0.007998844549833193,0.0,0.0,0.0,1.874378691875371,2.7537330198029357
1981-09-21,0.030678477328315176,0.029312335384740283,0.001366141943574895,0.007927812681220146,0.0,0.0,0.0,1.8663798473255382,2.724427933053061
1981-09-22,0.02965610056795962,0.028347223882492258,0.0013088766854673622,0.007857736322331884,0.0,0.0,0.0,1.8584520346443185,2.693749455724746
1981-09-23,0.02642875983838082,0.025272121861666413,0.001156637976714403,0.007788598290904834,0.0,0.0,0.0,1.8505942983219865,2.664093355156786
1981-09-24,0.02561308248289851,0.02450093122045702,0.0011121512624414935,0.007720381790794689,0.0,0.0,0.0,1.8428057000310818,2.6376645953184052
1981-09-25,0.022036513077502172,0.018064526974431123,0.003971986103071045,0.007653070401581549,0.0,0.0,0.5510000228881836,1.8350853182402873,2.6120515128355066
1981-09-26,0.03225169726524824,0.022340595344061995,0.009911101921186242,0.007586648068500814,0.0,0.0,0.0,1.8274322478387055,3.1410150226461884
1981-09-27,0.04739487957636715,0.021856687954812916,0.025538191621554237,0.014740868362347597,0.12132838001868092,0.0,5.295999908447265,1.8198455997702045,3.1087633253809397
1981-09-28,0.08659325630939294,0.04941153959634388,0.03718171671304905,0.04362068021899188,0.10555867292544373,0.0,1.7420000076293947,1.9264331114265378,8.236039974233154
1981-09-29,0.09354924005390725,0.0563595750659114,0.03718966498799584,0.038592069225370174,0.0,0.0,0.0,1.9883711041329897,9.785888052627712
1981-09-30,0.08644936928561955,0.0522162880822025,0.03423308120341706,0.023299074350376682,0.0,0.0,0.0,1.9497790349076196,9.692338812573805
1981-10-01,0.12146599246631097,0.073580797178813,0.04788519528749799,0.015698526967503835,0.0,0.0,0.0,1.9264799605572431,9.605889443288186
1981-10-02,0.12534085623599858,0.07619844659772254,0.04914240963827604,0.011902000655751546,0.0,0.0,0.0,1.9107814335897395,9.484423450821875
1981-10-03,0.07503129712342438,0.04575101953010488,0.029280277593319512,0.009987160448055072,0.0,0.0,0.0,1.898879432933988,9.359082594585876
1981-10-04,0.08154878463661858,0.04983860941882209,0.03171017521779648,0.009003431375410143,0.0,0.0,0.0,1.888892272485933,9.284051297462453
1981-10-05,0.08593405598226456,0.05264790022307919,0.033286155759185365,0.008480705850512789,0.0,0.0,0.0,1.879888841110523,9.202502512825834
1981-10-06,0.09357378338561637,0.05748027152339872,0.03609351186221764,0.00818647436813378,0.0,0.0,0.0,1.8714081352600103,9.11656845684357
1981-10-07,0.07402787640195338,0.04607898411025038,0.027948892291703005,0.029338343517293232,0.21674015333350988,0.0,3.1509998321533206,1.8632216608918761,9.022994673457955
1981-10-08,0.07074764731626637,0.04680155595196768,0.023946091364298684,0.04761831701943689,0.0,0.0,0.0,2.050623470708093,11.883226475875812
1981-10-09,0.07913777170407657,0.0524319266945752,0.02670584500950138,0.027968773405298582,0.0,0.0,0.0,2.003005153688656,11.812478828559545
1981-10-10,0.08067618565482264,0.054435907257621666,0.026240278397200965,0.03699021401309495,0.1725448525468071,0.0,1.8629999160766602,1.9750363802833573,11.733341056855469
1981-10-11,0.08152284430151614,0.05654603566492557,0.02497680863659056,0.04590843624837604,0.01571939713980116,0.0,0.17399997711181636,2.110591018817069,13.343119934730499
1981-10-12,0.09449182397844955,0.06566680277227836,0.02882502120617117,0.029314470191904897,0.0,0.0,0.0,2.0804019797084945,13.419877670400997
1981-10-13,0.09329829888559116,0.06493917562503798,0.028359123260553176,0.019234888386219673,0.0,0.0,0.0,2.05108750951659,13.325385846422545
1981-10-14,0.09710893055711985,0.06769922306371261,0.02940970749340723,0.014204518150382657,0.0,0.0,0.0,2.031852621130371,13.232087547536956
1981-10-15,0.1018764091299968,0.07114157581178772,0.0307348333182091,0.011671659619223838,0.0,0.0,0.0,2.017648102979989,13.134978616979835
1981-10-16,0.10546638231304317,0.07377746110397926,0.03168892120906393,0.010374604718791338,0.0,0.0,0.0,2.005976443360765,13.033102207849836
1981-10-17,0.10968296694877205,0.07686713813365371,0.03281582881511834,0.009689390595025334,0.0,0.0,0.0,1.9956018386419738,12.927635825536793
1981-10-18,0.11477330009083463,0.08058834380454336,0.034184956286291264,0.009307414535730793,0.0,0.0,0.0,1.9859124480469486,12.81795285858802
1981-10-19,0.11465862421431576,0.08066647421033837,0.03399215000397739,0.009076034705125748,0.0,0.0,0.0,1.976605033511218,12.703179558497185
1981-10-20,0.1092462188383871,0.07700764526335252,0.03223857357503458,0.008919743878485036,0.0,0.0,0.0,1.9675289988060924,12.588520934282869
1981-10-21,0.09933930093382268,0.0701516888899523,0.029187612043870395,0.00880118497072727,0.0,0.0,0.0,1.9586092549276073,12.479274715444479
1981-10-22,0.10395667238582493,0.07354207348968547,0.030414598896139452,0.008701870015024017,0.0,0.0,0.0,1.94980806995688,12.379935414510658
1981-10-23,0.10181941615506333,0.07216003817562822,0.029659377979435124,0.008612643924684107,0.0,0.0,0.0,1.941106199941856,12.275978742124835
1981-10-24,0.09680609743993275,0.06872728799301898,0.028078809446913773,0.008528967899459127,0.0,0.0,0.0,1.932493556017172,12.174159325969772
1981-10-25,0.08256855590014477,0.05871315509110259,0.02385540080904218,0.008448586599920352,0.0,0.0,0.0,1.9239645881177128,12.077353228529839
1981-10-26,0.0746279433499391,0.053141129234463236,0.02148681411547586,0.008370374327473559,0.0,0.0,0.0,1.9155160015177926,11.994784672629693
1981-10-27,0.06259577584451309,0.04290729558985582,0.01968848025465728,0.01181108315038226,0.055707101254208136,0.0,1.036999988555908,1.907145627190319,11.920156729279759
1981-10-28,0.06186020521180557,0.04506960104739415,0.01679060416441142,0.10681412541673735,0.8265779066950223,0.0,6.626000213623046,1.9510416452941448,12.838853840736949
1981-10-29,0.08273261747001137,0.06484305027964285,0.017889567190368508,0.23017694378779052,0.6079898179542764,0.0,3.6180000305175786,2.67080542657243,18.576415942453167
1981-10-30,0.07951593809557259,0.06352596106084933,0.015989977034723248,0.19472346134311944,0.0,0.0,0.0,3.0486183007389167,21.503693537546457
1981-10-31,0.09272575806852336,0.07412509739841515,0.0186006606701082,0.10465184356590868,0.0,0.0,0.0,2.8538948393957972,21.424177599450882
1981-11-01,0.11247059901266104,0.0899752010399752,0.022495397972685866,0.060046076834459054,0.0,0.0,0.0,2.749242995829889,21.331451841382364
1981-11-02,0.11538924458309363,0.09238635977372156,0.02300288480937207,0.037889185640819355,0.0,0.0,0.0,2.6891969189954295,21.218981242369704
1981-11-03,0.1176260241059435,0.09425704182542019,0.02336898228052331,0.026828054204306676,0.0,0.0,0.0,2.65130773335461,21.103591997786612
1981-11-04,0.10107954014001264,0.08106313826320892,0.02001640187680371,0.021254798571880194,0.0,0.0,0.0,2.624479679150303,20.985965973680667
1981-11-05,0.09833393674854074,0.07891885046299825,0.0194150862855425,0.01839741139754266,0.0,0.0,0.0,2.603224880578422,20.88488643354066
1981-11-06,0.10434761045202842,0.08380716394814813,0.0205404465038803,0.016885169053053338,0.0,0.0,0.0,2.5848274691808797,20.786552496792115
1981-11-07,0.09669884113915397,0.07772165041095248,0.018977190728201507,0.01604012451883877,0.0,0.0,0.0,2.5679423001278265,20.68220488634009
