,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.17949614668158287,0.15758297666545634,0.02191317001612657,0.01837888151561587,0.0,0.0,0.0,2.7936105074739865,10.078439971396447
1981-07-10,0.13834133625862427,0.12164535773308663,0.016695978525537628,0.018127861943526898,0.0,0.0,0.0,2.7752316259583703,9.898943824714861
1981-07-11,0.13882395676277726,0.12223693274006411,0.016587024022713136,0.017882023441291684,0.0,0.0,0.0,2.7571037640148433,9.760602488456236
1981-07-12,0.15942070759819313,0.14057895029416237,0.018841757304030766,0.017641223394773274,0.0,0.0,0.0,2.7392217405735515,9.621778531693456
1981-07-13,0.1421159132825908,0.1255094684334029,0.01660644484918789,0.01740532408395278,0.0,0.0,0.0,2.721580517178778,9.462357824095264
1981-07-14,0.167330781253212,0.14800526227406904,0.019325518979142926,0.017174192482195406,0.0,0.0,0.0,2.7041751930948257,9.320241910812673
1981-07-15,0.2005556002319281,0.17771900206292804,0.022836598169,0.01694770006507592,0.0,0.0,0.0,2.6870010006126304,9.152911129559458
1981-07-16,0.15815022270582937,0.1404016667491866,0.01774855595664278,0.016725722628245936,0.0,0.0,0.0,2.6700533005475546,8.952355529327532
1981-07-17,0.1648191499200582,0.14656339093832,0.018255758981738215,0.016508140113856838,0.0,0.0,0.0,2.6533275779193084,8.794205306621702
1981-07-18,0.14981011726995297,0.13343382357114242,0.016376293698810586,0.016294836445081444,0.0,0.0,0.0,2.6368194378054515,8.629386156701644
1981-07-19,0.16233514265445953,0.14482221311469834,0.017512929539761166,0.01608569936830468,0.0,0.0,0.0,2.62052460136037,8.479576039431691
1981-07-20,0.17221891020405913,0.1539065432174235,0.01831236698663563,0.015880620302579244,0.0,0.0,0.0,2.6044389019920655,8.317240896777232
1981-07-21,0.1552387137150586,0.13897161210569825,0.01626710160936036,0.01567949419596589,0.0,0.0,0.0,2.5885582816894863,8.145021986573171
1981-07-22,0.17463741587874873,0.15660773126306177,0.01802968461568699,0.015482219388400274,0.0,0.0,0.0,2.5728787874935204,7.989783272858113
1981-07-23,0.1642408832717329,0.1475506941068747,0.01669018916485817,0.015288697480749264,0.0,0.0,0.0,2.5573965681051196,7.815145856979364
1981-07-24,0.15354265171617512,0.13817494990597523,0.015367701810199865,0.015098833209738913,0.0,0.0,0.0,2.5421078706243705,7.6509049737076325
1981-07-25,0.13654128645457225,0.12306829726139079,0.013472989193181453,0.014912534328454746,0.0,0.0,0.0,2.5270090374146315,7.4973623219914565
1981-07-26,0.1476391514380785,0.13327467166943394,0.01436447976864455,0.014729711492131925,0.0,0.0,0.0,2.512096503086177,7.360821035536884
1981-07-27,0.14253241553088475,0.12886841514598532,0.013664000384899433,0.014550278148968962,0.0,0.0,0.0,2.4973667915940454,7.213181884098805
1981-07-28,0.14918701218570363,0.13509990749588624,0.01408710468981739,0.014374150435713738,0.0,0.0,0.0,2.4828165134450764,7.070649468567921
1981-07-29,0.1388039157258322,0.12589756969609373,0.012906346029738506,0.01420124707778444,0.0,0.0,0.0,2.4684423630093626,6.9214624563822165
1981-07-30,0.11805125576874864,0.10722844585929965,0.010822809909448998,0.014031489293701457,0.0,0.0,0.0,2.4542411159315782,6.782658540656383
1981-07-31,0.11974218585948729,0.10890826559273879,0.010833920266748516,0.013864800703618485,0.0,0.0,0.0,2.4402096266378774,6.664607284887635
1981-08-01,0.11011166851812836,0.1002786171103091,0.009833051407819256,0.013701107241752932,0.0,0.0,0.0,2.4263448259342586,6.544865099028149
1981-08-02,0.07014705973020435,0.06394939172011395,0.006197668010090411,0.013540337072526441,0.0,0.0,0.0,2.4126437186925056,6.434753430510021
1981-08-03,0.09099915861079001,0.08303335948133542,0.007965799129454595,0.013382420510236656,0.0,0.0,0.0,2.399103381619979,6.364606370779816
1981-08-04,0.09192956597329877,0.0839691890124325,0.007960376960866253,0.013227289942091157,0.0,0.0,0.0,2.3857209611097425,6.273607212169026
1981-08-05,0.08455341809239791,0.07730968609839235,0.007243731994005545,0.013074879754443368,0.0,0.0,0.0,2.372493671167651,6.181677646195727
1981-08-06,0.12633490893578178,0.11564754737283042,0.010687361562951359,0.012925126262078932,0.0,0.0,0.0,2.3594187914132077,6.097124228103327
1981-08-07,0.11240780415053381,0.10304082787887342,0.009366976271660377,0.01277796764040892,0.0,0.0,0.0,2.346493665151129,5.970789319167546
1981-08-08,0.120355832483274,0.11047432943136636,0.009881503051907659,0.012633343860434028,0.0,0.0,0.0,2.33371569751072,5.8583815150170135
1981-08-09,0.11592816060639484,0.10655666056804107,0.009371500038353778,0.012491196626350799,0.0,0.0,0.0,2.321082353650286,5.738025682533738
1981-08-10,0.10313408431018858,0.09491907697502815,0.008215007335160437,0.012351469315677767,0.0,0.0,0.0,2.3085911570239355,5.622097521927346
1981-08-11,0.11247296882292353,0.10364450154998037,0.008828467272943145,0.012214106921785721,0.0,0.0,0.0,2.296239687708258,5.518963437617157
1981-08-12,0.09990882402079403,0.0921829087372869,0.007725915283507117,0.01207905599872223,0.0,0.0,0.0,2.2840255807864716,5.4064904687942335
1981-08-13,0.08955222195284472,0.08272072385691316,0.006831498095931553,0.011946264608226112,0.0,0.0,0.0,2.27194652478775,5.306581644773439
1981-08-14,0.08672532582407678,0.08019384152448109,0.006531484299595708,0.011815682268833052,0.0,0.0,0.0,2.2600002601795244,5.217029422820595
1981-08-15,0.08004362218450702,0.07408963671821428,0.005953985466292734,0.011687259906978349,0.0,0.0,0.0,2.248184577910691,5.130304096996516
1981-08-16,0.0918922002417196,0.08514408493531318,0.006748115306406405,0.011560949810007591,0.0,0.0,0.0,2.236497318003713,5.05026047481201
1981-08-17,0.07670493975781682,0.07114531931700974,0.005559620440807094,0.011436705581010568,0.0,0.0,0.0,2.2249363681937053,4.9583682745702875
1981-08-18,0.08941794134220268,0.08301970504682035,0.0063982362953823166,0.01131448209539785,0.0,0.0,0.0,2.213499662612695,4.881663334812472
1981-08-19,0.05902535580952639,0.05485268252143461,0.004172673288091775,0.011194235459143536,0.0,0.0,0.0,2.2021851805172963,4.79224539347027
1981-08-20,0.05523622113246558,0.05136741906046049,0.0038688020720050974,0.011075922968621362,0.0,0.0,0.0,2.190990945058152,4.733220037660745
1981-08-21,0.07024068387366562,0.06537049000135597,0.004870193872309633,0.010959503071964981,0.0,0.0,0.0,2.1799150220895305,4.677983816528279
1981-08-22,0.07144150284282227,0.06654600969782051,0.004895493145001773,0.010844935331886529,0.0,0.0,0.0,2.1689555190175653,4.607743132654613
1981-08-23,0.08265986204712243,0.07706837246067591,0.005591489586446538,0.010732180389890881,0.0,0.0,0.0,2.158110583685679,4.536301629811791
1981-08-24,0.06098484262195157,0.05691123969018051,0.004073602931771066,0.010621199931825928,0.0,0.0,0.0,2.147378403295788,4.453641767764667
1981-08-25,0.06229636335641579,0.05817977519922626,0.004116588157189539,0.010511956654712048,0.0,0.0,0.0,2.1367572033639624,4.392656925142716
1981-08-26,0.06066941001518553,0.056703995185652986,0.00396541482953255,0.010404414234796742,0.0,0.0,0.0,2.1262452467092503,4.330360561786302
1981-08-27,0.05771563315624454,0.05398349991279227,0.003732133243452271,0.010298537296782876,0.0,0.0,0.0,2.115840832474454,4.269691151771116
1981-08-28,0.06644099557844149,0.062192841657585825,0.004248153920855668,0.010194291384181509,0.0,0.0,0.0,2.1055422951776714,4.211975518614871
1981-08-29,0.06670742235135481,0.062494824543910796,0.004212597807443997,0.010091642930742372,0.0,0.0,0.0,2.0953480037934904,4.145534523036429
1981-08-30,0.06088628638277016,0.05708778725149187,0.003798499131278285,0.009990559232917546,0.0,0.0,0.0,2.085256360862748,4.078827100685074
1981-08-31,0.047270867283241515,0.04435282075958345,0.002918046523658055,0.009891008423315705,0.0,0.0,0.0,2.0752658016298304,4.017940814302303
1981-09-01,0.05362053095049841,0.05034271428732393,0.003277816663174479,0.009792959445106345,0.0,0.0,0.0,2.065374793206515,3.9706699470190623
1981-09-02,0.05404479196228163,0.050776067334067525,0.003268724628214101,0.009696382027335325,0.0,0.0,0.0,2.055581833761409,3.917049416068564
1981-09-03,0.05380946092175154,0.050590075901055506,0.0032193850206960455,0.00960124666111476,0.0,0.0,0.0,2.0458854517340734,3.8630046241062823
1981-09-04,0.055467200115277115,0.05218537333927449,0.003281826776002622,0.009507524576651955,0.0,0.0,0.0,2.036284205072959,3.8091951631845307
1981-09-05,0.049968773745195184,0.047044607908601106,0.002924165836594084,0.009415187721083781,0.0,0.0,0.0,2.0267766804963068,3.7537279630692537
1981-09-06,0.06153500145307461,0.057975461182364685,0.0035595402707099197,0.009324208737084255,0.0,0.0,0.0,2.017361492775223,3.7037591893240593
1981-09-07,0.06760705948262706,0.06374970027729615,0.0038573592053309,0.00923456094221465,0.0,0.0,0.0,2.0080372840381386,3.6422241878709847
1981-09-08,0.05759954946773151,0.05435823084857646,0.0032413186191550484,0.009146218308986776,0.0,0.0,0.0,1.9988027230959242,3.5746171283883577
1981-09-09,0.05960283533877853,0.05629211332030403,0.0033107220184745,0.009059155445611361,0.0,0.0,0.0,1.9896565047869375,3.517017578920626
1981-09-10,0.04879362800877909,0.04611675210009003,0.00267687590868905,0.008973347577404759,0.0,0.0,0.0,1.9805973493413258,3.4574147435818476
1981-09-11,0.05588435577136227,0.0528548490638456,0.0030295067075166767,0.00888877052882827,0.0,0.0,0.0,1.9716240017639208,3.408621115573068
1981-09-12,0.05805458090011735,0.05494900175524205,0.0031055791448752947,0.008805400706135641,0.0,0.0,0.0,1.9627352312350925,3.352736759801706
1981-09-13,0.05430338645997953,0.051437258753559256,0.002866127706420266,0.008723215080605213,0.0,0.0,0.0,1.953929830528957,3.2946821789015885
1981-09-14,0.041956031100672,0.03976768044543815,0.0021883506552338523,0.00864219117233434,0.0,0.0,0.0,1.9452066154483518,3.240378792441609
1981-09-15,0.04621652906670284,0.04383180727924296,0.002384721787459881,0.008562307034574562,0.0,0.0,0.0,1.9365644242760174,3.1984227613409364
1981-09-16,0.03943024396627852,0.0374175324067615,0.0020127115595170234,0.008483541238586984,0.0,0.0,0.0,1.9280021172414425,3.1522062322742337
1981-09-17,0.03626587925736199,0.03443242801059482,0.001833451246767173,0.008405872858998204,0.0,0.0,0.0,1.9195185760028557,3.1127759883079547
1981-09-18,0.039224661431340284,0.037260628303963136,0.0019640331273771423,0.008329281459637896,0.0,0.0,0.0,1.9111127031438573,3.0765101090505924
1981-09-19,0.04003224012827269,0.03804827655294827,0.001983963575324422,0.008253747079840062,0.0,0.0,0.0,1.9027834216842194,3.0372854476192517
1981-09-20,0.031063577839207313,0.029538657380336432,0.0015249204588708805,0.008179250221190601,0.0,0.0,0.0,1.8945296746043792,2.997253207490979
1981-09-21,0.0326475104345046,0.031058335949267393,0.0015891744852372094,0.008105771834704683,0.0,0.0,0.0,1.8863504243831883,2.966189629651771
1981-09-22,0.03158250811714598,0.030058449092324812,0.0015240590248211706,0.008033293308417986,0.0,0.0,0.0,1.8782446525484837,2.933542119217267
1981-09-23,0.028105528365506782,0.026760321348968913,0.0013452070165378665,0.007961796455376625,0.0,0.0,0.0,1.8702113592400658,2.9019596111001205
1981-09-24,0.02721368974495802,0.02592107233492749,0.0012926174100305317,0.007891263502011164,0.0,0.0,0.0,1.8622495627846893,2.873854082734614
1981-09-25,0.023015178724601657,0.019485905760699307,0.003529272963902346,0.00782167707688072,0.0,0.0,0.45100002288818347,1.8543582992826781,2.846640392989656
1981-09-26,0.03176194505688256,0.023536070701074344,0.008225874355808219,0.007753020199773704,0.0,0.0,0.0,1.8465366222057975,3.274625237153238
1981-09-27,0.04460441121180245,0.0212547555239889,0.023349655687813536,0.01417463786953791,0.11260105089166003,0.0,5.068999862670899,1.8387836020060238,3.242863292096355
1981-09-28,0.0823255425316339,0.04665929057430979,0.0356662519573241,0.04163518276500606,0.10108099027793727,0.0,1.6940000534057622,1.937210015028146,8.15465769266379
1981-09-29,0.08962932468308323,0.05363297293145861,0.03599635175162461,0.037116132159184335,0.0,0.0,0.0,1.9966558225410773,9.665251213259983
1981-09-30,0.08267377955130326,0.04959527686915189,0.03307850268215137,0.022620963299153588,0.0,0.0,0.0,1.9595396903818931,9.5756218885769
1981-10-01,0.11914991490295893,0.07168323892209436,0.04746667598086457,0.015414140140384816,0.0,0.0,0.0,1.9369187270827395,9.492948109025598
1981-10-02,0.12281179253379011,0.07414943790817242,0.048662354625617694,0.011811605690501511,0.0,0.0,0.0,1.9215045869423548,9.373798194122637
1981-10-03,0.07347078837588544,0.044492463291277665,0.028978325084607764,0.009992014119700533,0.0,0.0,0.0,1.9096929812518533,9.250986401588847
1981-10-04,0.07988319054950588,0.04848599353460986,0.031397197014896024,0.009054716261468925,0.0,0.0,0.0,1.8997009671321525,9.177515613212963
1981-10-05,0.08409799176824259,0.051169662322265705,0.03292832944597688,0.008554291544391919,0.0,0.0,0.0,1.8906462508706832,9.097632422663455
1981-10-06,0.0915339584199993,0.05584133473972351,0.03569262368027577,0.00827043874380779,0.0,0.0,0.0,1.882091959326291,9.013534430895213
1981-10-07,0.07211781960736877,0.04476070528709475,0.02735711432027403,0.030153665723492342,0.22361526177590513,0.0,3.256999969482422,1.8738215205824835,8.922000472475213
1981-10-08,0.06900549965274526,0.04559334196447319,0.02341215768827207,0.04904695061346677,0.0008699562256848654,0.0,0.03299999237060547,2.067283116634896,11.883267360574363
1981-10-09,0.0772406395331219,0.0510312809111517,0.026209358621970182,0.02884476764008411,0.0,0.0,0.0,2.019106122247115,11.846391897066534
1981-10-10,0.07887542789043157,0.053337718199946586,0.025537709690484984,0.03937836030406028,0.18788391455758213,0.0,1.9829999923706052,1.990261354607031,11.76915125753341
1981-10-11,0.08067599992035394,0.05622306032747694,0.02445293959287701,0.04969549439042132,0.02309098222384398,0.0,0.24000000953674316,2.138766908860553,13.485391907456005
1981-10-12,0.09386340597865236,0.06559480470216326,0.028268601276489096,0.03217666215211782,0.0,0.0,0.0,2.112162396693976,13.621624934848553
1981-10-13,0.09333863262059722,0.06532753202397326,0.02801110059662396,0.0207786642521655,0.0,0.0,0.0,2.0799857345418578,13.527761528869895
1981-10-14,0.09713167131106328,0.06808786297968049,0.029043808331382773,0.015094486461451931,0.0,0.0,0.0,2.0592070702896925,13.434422896249297
1981-10-15,0.10207359359657804,0.07166872625255845,0.030404867344019593,0.012236438849091272,0.0,0.0,0.0,2.0441125838282406,13.337291224938234
1981-10-16,0.10573330966463382,0.07436523985817424,0.031368069806459585,0.01077673520794123,0.0,0.0,0.0,2.0318761449791496,13.235217631341657
1981-10-17,0.10998379503576759,0.07749261039337985,0.03249118464238773,0.010009293733989965,0.0,0.0,0.0,2.021099409771208,13.129484321677023
1981-10-18,0.11498135955870402,0.08116508114085577,0.03381627841784823,0.009584900197511377,0.0,0.0,0.0,2.0110901160372188,13.019500526641256
1981-10-19,0.11492846546891772,0.08128376830962582,0.03364469715929188,0.009330826531153219,0.0,0.0,0.0,2.0015052158397078,12.904519167082553
1981-10-20,0.10931803932367994,0.07746196046802903,0.0318560788556509,0.009161630188263284,0.0,0.0,0.0,1.9921743893085542,12.789590701613633
1981-10-21,0.09952500927031606,0.07064780093244881,0.028877208337867243,0.009035039263024923,0.0,0.0,0.0,1.9830127591202908,12.680272662289955
1981-10-22,0.10412182485988321,0.07403818591316003,0.030083638946723168,0.008930134120336407,0.0,0.0,0.0,1.9739777198572657,12.580747653019637
1981-10-23,0.1021385031342832,0.07275572325301567,0.029382779881267515,0.008836556205716238,0.0,0.0,0.0,1.9650475857369296,12.476625828159756
1981-10-24,0.09702108677248943,0.06922867266030991,0.027792414112179527,0.008749170749508836,0.0,0.0,0.0,1.9562110295312132,12.37448732502547
1981-10-25,0.08274626493653472,0.05913512261361895,0.02361114232291578,0.008665426937335593,0.0,0.0,0.0,1.9474618587817043,12.277466238252984
1981-10-26,0.07435278439350686,0.05320917218832306,0.021143612205183786,0.00858405224271436,0.0,0.0,0.0,1.938796431844369,12.194719973316447
1981-10-27,0.06141355047930544,0.042343828071846265,0.019069722407459175,0.012185093427001888,0.057586328048987515,0.0,1.0390000343322754,1.9302123796016546,12.120367188922943
1981-10-28,0.06053445198820154,0.04424028336285266,0.01629416862534887,0.1069028888970664,0.8198320405518822,0.0,6.497000122070312,1.9756136142236402,13.040367344726926
1981-10-29,0.08130727021690135,0.06379942824906142,0.017507841967839933,0.2302826996536652,0.6172544696454269,0.0,3.652999877929688,2.6885427658784558,18.65700097425715
1981-10-30,0.07786057767392228,0.06225691254604656,0.015603665127875714,0.19750592597654082,0.012714835968486715,0.0,0.08400001525878903,3.0755145358702176,21.61143911232451
1981-10-31,0.08913456530272477,0.07128866597837379,0.017845899324350975,0.10770629908140608,0.0,0.0,0.0,2.890723445862163,21.604863713940894
1981-11-01,0.11292685446195234,0.090381923709345,0.022544930752607335,0.06175837504974884,0.0,0.0,0.0,2.783017146780757,21.515729148638172
1981-11-02,0.1163710986553506,0.0932151848856087,0.023155913769741906,0.03893439281737583,0.0,0.0,0.0,2.721258771731008,21.402802294176215
1981-11-03,0.11824509333840094,0.09479628817635186,0.023448805162049093,0.02753958107071402,0.0,0.0,0.0,2.682324378913632,21.286431195520862
1981-11-04,0.10116140964327992,0.0811653123385576,0.019996097304722352,0.021797527886148305,0.0,0.0,0.0,2.654784797842918,21.168186102182467
1981-11-05,0.09883840537319742,0.0793589795862053,0.019479425786992098,0.01885297112583944,0.0,0.0,0.0,2.63298726995677,21.067024692539185
1981-11-06,0.10539994618534061,0.08468979672479812,0.02071014946054246,0.017294026410049946,0.0,0.0,0.0,2.6141342988309306,20.968186287165988
