,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06318642760296239,0.0,0.0,0.0006646426092846147,0.0,0.0,0.0,0.1251760863197414,2.0521043276578617
1981-08-09,0.05980111951992128,0.0,0.0,0.0006561969439940325,0.0,0.0,0.0,0.12451144371045678,1.9889179000548993
1981-08-10,0.05297918322405046,0.0,0.0,0.0006479201807121961,0.0,0.0,0.0,0.12385524676646276,1.929116780534978
1981-08-11,0.054442930450646715,0.0,0.0,0.0006398077277653619,0.0,0.0,0.0,0.12320732658575058,1.8761375973109273
1981-08-12,0.047303451041978445,0.0,0.0,0.0006318551508321346,0.0,0.0,0.0,0.12256751885798521,1.8216946668602805
1981-08-13,0.04280513252432388,0.0,0.0,0.0006240581664524573,0.0,0.0,0.0,0.1219356637071531,1.774391215818302
1981-08-14,0.04133977353305805,0.0,0.0,0.0006164126358490415,0.0,0.0,0.0,0.12131160554070065,1.7315860832939782
1981-08-15,0.03893783394146539,0.0,0.0,0.0006089145590440798,0.0,0.0,0.0,0.1206951929048516,1.69024630976092
1981-08-16,0.04320808732154454,0.0,0.0,0.0006015600692551392,0.0,0.0,0.0,0.12008627834580751,1.651308475819455
1981-08-17,0.039252320351388155,0.0,0.0,0.000594345427555118,0.0,0.0,0.0,0.11948471827655237,1.6081003884979108
1981-08-18,0.040813600240154346,0.0,0.0,0.0005872670177820645,0.0,0.0,0.0,0.11889037284899726,1.5688480681465227
1981-08-19,0.02942646528989541,0.0,0.0,0.0005803213416855208,0.0,0.0,0.0,0.1183031058312152,1.5280344679063687
1981-08-20,0.027467475597854646,0.0,0.0,0.0005735050142968447,0.0,0.0,0.0,0.11772278448952966,1.498608002616473
1981-08-21,0.03239806939813776,0.0,0.0,0.0005668147595117153,0.0,0.0,0.0,0.11714927947523282,1.4711405270186184
1981-08-22,0.032943432576249945,0.0,0.0,0.0005602474058737209,0.0,0.0,0.0,0.11658246471572113,1.438742457620481
1981-08-23,0.036440619859764316,0.0,0.0,0.0005537998825485853,0.0,0.0,0.0,0.11602221730984741,1.405799025044231
1981-08-24,0.02802215533870437,0.0,0.0,0.0005474692154791902,0.0,0.0,0.0,0.11546841742729883,1.3693584051844665
1981-08-25,0.02842657601225749,0.0,0.0,0.000541252523712128,0.0,0.0,0.0,0.11492094821181963,1.3413362498457615
1981-08-26,0.027670565548100157,0.0,0.0,0.0005351470158870449,0.0,0.0,0.0,0.1143796956881075,1.312909673833504
1981-08-27,0.026692559839335737,0.0,0.0,0.0005291499868805474,0.0,0.0,0.0,0.11384454867222046,1.2852391082854036
1981-08-28,0.029526596956677864,0.0,0.0,0.0005232588145968918,0.0,0.0,0.0,0.11331539868533992,1.258546548446068
1981-08-29,0.028962017401991995,0.0,0.0,0.0005174709568981372,0.0,0.0,0.0,0.11279213987074302,1.2290199514893902
1981-08-30,0.026385933359644627,0.0,0.0,0.0005117839486668371,0.0,0.0,0.0,0.1122746689138449,1.200057934087398
1981-08-31,0.021865224257353922,0.0,0.0,0.0005061953989947357,0.0,0.0,0.0,0.11176288496517806,1.1736720007277535
1981-09-01,0.02374213562433532,0.0,0.0,0.0005007029884913012,0.0,0.0,0.0,0.11125668956618333,1.1518067764703996
1981-09-02,0.023426949518354837,0.0,0.0,0.0004953044667062573,0.0,0.0,0.0,0.11075598657769205,1.1280646408460642
1981-09-03,0.02297743747088483,0.0,0.0,0.0004899976496606029,0.0,0.0,0.0,0.11026068211098579,1.1046376913277094
1981-09-04,0.02306858333989542,0.0,0.0,0.0004847804174809053,0.0,0.0,0.0,0.10977068446132518,1.0816602538568245
1981-09-05,0.02104078076427335,0.0,0.0,0.0004796507121319303,0.0,0.0,0.0,0.10928590404384428,1.0585916705169292
1981-09-06,0.024411145909016715,0.0,0.0,0.0004746065352429452,0.0,0.0,0.0,0.10880625333171234,1.0375508897526553
1981-09-07,0.026381720498946278,0.0,0.0,0.0004696459460232716,0.0,0.0,0.0,0.10833164679646941,1.0131397438436385
1981-09-08,0.02281926711803386,0.0,0.0,0.0004647670592629033,0.0,0.0,0.0,0.10786200085044614,0.9867580233446924
1981-09-09,0.023219591195568066,0.0,0.0,0.0004599680434142261,0.0,0.0,0.0,0.10739723379118324,0.9639387562266586
1981-09-10,0.019435785377126126,0.0,0.0,0.00045524711875107835,0.0,0.0,0.0,0.10693726574776902,0.9407191650310905
1981-09-11,0.021534773927961073,0.0,0.0,0.00045060255560159385,0.0,0.0,0.0,0.10648201862901792,0.9212833796539642
1981-09-12,0.021974950567529482,0.0,0.0,0.0004460326726514469,0.0,0.0,0.0,0.10603141607341632,0.8997486057260032
1981-09-13,0.02041802891469409,0.0,0.0,0.0004415358353142959,0.0,0.0,0.0,0.10558538340076486,0.8777736551584737
1981-09-14,0.016566959460821228,0.0,0.0,0.0004371104541663859,0.0,0.0,0.0,0.10514384756545056,0.8573556262437798
1981-09-15,0.017561342451280375,0.0,0.0,0.0004327549834424237,0.0,0.0,0.0,0.10470673711128417,0.8407886667829585
1981-09-16,0.015617055981012845,0.0,0.0,0.00042846791958998514,0.0,0.0,0.0,0.10427398212784175,0.823227324331678
1981-09-17,0.014390806928407466,0.0,0.0,0.00042424779987985375,0.0,0.0,0.0,0.10384551420825176,0.8076102683506652
1981-09-18,0.015067336670816434,0.0,0.0,0.0004200932010698158,0.0,0.0,0.0,0.1034212664083719,0.7932194614222577
1981-09-19,0.015096845971537699,0.0,0.0,0.00041600273811956396,0.0,0.0,0.0,0.1030011732073021,0.7781521247514412
1981-09-20,0.01233923354535387,0.0,0.0,0.0004119750629544759,0.0,0.0,0.0,0.10258517046918254,0.7630552787799035
1981-09-21,0.01269506410308543,0.0,0.0,0.0004080088632761432,0.0,0.0,0.0,0.10217319540622806,0.7507160452345496
1981-09-22,0.01209904037184033,0.0,0.0,0.0004041028614176305,0.0,0.0,0.0,0.10176518654295191,0.7380209811314641
1981-09-23,0.010910002003825846,0.0,0.0,0.00040025581324154287,0.0,0.0,0.0,0.10136108368153426,0.7259219407596239
1981-09-24,0.010464814460186924,0.0,0.0,0.00039646650707907144,0.0,0.0,0.0,0.10096082786829273,0.715011938755798
1981-09-25,0.009226689035027462,0.0,0.0,0.00039273376270827716,0.0,0.0,0.5090000152587891,0.10056436136121365,0.704547124295611
1981-09-26,0.016549841142549454,0.0,0.0,0.00038905643036995277,0.0,0.0,0.046000003814697266,0.10017162759850536,1.2043204505193725
1981-09-27,0.03287275972987581,0.0,0.0,0.0003854333898194838,0.0,0.0,4.127000045776367,0.0997825711681354,1.2337706131915205
1981-09-28,0.07271060592994585,0.0,0.0,0.00038186354941320447,0.0,0.0,1.215999984741211,0.09939713777831591,5.327897899238012
1981-09-29,0.07876326866491554,0.0,0.0,0.0003783458452278125,0.0,0.0,0.0,0.09901527422890273,6.471187278049277
1981-09-30,0.07552478715687208,0.0,0.0,0.0003748792402114778,0.0,0.0,0.0,0.09863692838367491,6.392424009384364
1981-10-01,0.0961769914889504,0.0,0.0,0.00037146272336533896,0.0,0.0,0.0,0.09826204914346343,6.316899222227492
1981-10-02,0.09734175827400858,0.0,0.0,0.0003680953089541456,0.0,0.0,0.0,0.0978905864200981,6.220722230738541
1981-10-03,0.06390516274254482,0.0,0.0,0.00036477603574485947,0.0,0.0,0.1869999885559082,0.09752249111114394,6.123380472464532
1981-10-04,0.06888924408403857,0.0,0.0,0.0003615039662720833,0.0,0.0,0.0,0.0971577150753991,6.246475298277895
1981-10-05,0.0716774249096013,0.0,0.0,0.00035827818612923563,0.0,0.0,0.0,0.096796211109127,6.177586054193856
1981-10-06,0.07594215896391195,0.0,0.0,0.0003550978032844406,0.0,0.0,0.0,0.09643793292299778,6.105908629284254
1981-10-07,0.07094087677352989,0.0,0.0,0.0003519619474201482,0.0,0.0,3.057999992370605,0.09608283511971333,6.029966470320343
1981-10-08,0.07611330877485681,0.0,0.0,0.00034886976929554244,0.0,0.0,0.25999999046325684,0.09573087317229317,9.017025585917416
1981-10-09,0.08188074630679443,0.0,0.0,0.0003458204401308399,0.0,0.0,0.0,0.09538200340299761,9.200912267605815
1981-10-10,0.0870044342884995,0.0,0.0,0.00034281315101261916,0.0,0.0,1.9590000152587892,0.09503618296286677,9.119031521299021
1981-10-11,0.09437893193597861,0.0,0.0,0.000339847112319358,0.0,0.0,0.303000020980835,0.09469336981185415,10.99102710226931
1981-10-12,0.10493951646376601,0.0,0.0,0.00033692155316639665,0.0,0.0,0.0,0.0943535226995348,11.199648191314168
1981-10-13,0.10443096291398145,0.0,0.0,0.0003340357208695724,0.0,0.0,0.0,0.09401660114636842,11.094708674850402
1981-10-14,0.10556665833033092,0.0,0.0,0.0003311888804268105,0.0,0.0,0.0,0.09368256542549885,10.990277711936422
1981-10-15,0.11001781538561316,0.0,0.0,0.0003283803140169814,0.0,0.0,0.0,0.09335137654507204,10.884711053606091
1981-10-16,0.1133258723227165,0.0,0.0,0.0003256093205153687,0.0,0.0,0.0,0.09302299623105506,10.774693238220477
1981-10-17,0.11793183615578126,0.0,0.0,0.0003228752150251168,0.0,0.0,0.0,0.09269738691053969,10.66136736589776
1981-10-18,0.1215519317540102,0.0,0.0,0.00032017732842405715,0.0,0.0,0.0,0.09237451169551456,10.54343552974198
1981-10-19,0.12076088869083601,0.0,0.0,0.0003175150069263344,0.0,0.0,0.0,0.0920543343670905,10.42188359798797
1981-10-20,0.1149700852058077,0.0,0.0,0.00031488761165828015,0.0,0.0,0.0,0.09173681936016417,10.301122709297136
1981-10-21,0.10664580546212254,0.0,0.0,0.0003122945182480058,0.0,0.0,0.0,0.09142193174850591,10.186152624091326
1981-10-22,0.10778506725265323,0.0,0.0,0.00030973511642820535,0.0,0.0,0.0,0.0911096372302579,10.079506818629202
1981-10-23,0.10615042028214963,0.0,0.0,0.00030720880965168365,0.0,0.0,0.0,0.09079990211382971,9.971721751376547
1981-10-24,0.1028460755843731,0.0,0.0,0.00030471501471914116,0.0,0.0,0.0,0.09049269330417806,9.865571331094397
1981-10-25,0.08642376859573776,0.0,0.0,0.0003022531614187723,0.0,0.0,0.0,0.0901879782894589,9.762725255510022
1981-10-26,0.0814310482624477,0.0,0.0,0.0002998226921772447,0.0,0.0,0.0,0.08988572512804012,9.676301486914282
1981-10-27,0.0680136664800527,0.0,0.0,0.000297423061721651,0.0,0.0,0.7609999656677245,0.08958590243586285,9.594870438651833
1981-10-28,0.07743393360866718,0.0,0.0,0.00029505373675203577,0.0,0.0,5.706999969482423,0.08928847937414121,10.287856737839506
1981-10-29,0.10809360436635747,0.0,0.0,0.00029271419562412363,0.0,0.0,3.311000061035156,0.08899342563738918,15.917422773713263
1981-10-30,0.11145681027323034,0.0,0.0,0.0004814404377827767,0.07787242106251213,0.0,0.24900000095367433,0.08870071144176507,19.120329230382062
1981-10-31,0.13056807743431384,0.0,0.0,0.0013104192019625556,0.0,0.0,0.0,0.16609169206649443,19.18
1981-11-01,0.12898096968617295,0.0,0.0,0.0012857598112379536,0.0,0.0,0.0,0.1647812728645319,19.049431922565685
1981-11-02,0.1397036161205593,0.0,0.0,0.0012618282514843884,0.0,0.0,0.0,0.1634955130532939,18.92045095287951
1981-11-03,0.13525715229770444,0.0,0.0,0.0012385954192425989,0.0,0.0,0.0,0.16223368480180947,18.78074733675895
1981-11-04,0.12059809071062216,0.0,0.0,0.0012160336731360192,0.0,0.0,0.0,0.16099508938256685,18.645490184461245
1981-11-05,0.11514300994297397,0.0,0.0,0.0011941167457450116,0.0,0.0,0.0,0.15977905570943088,18.52489209375062
1981-11-06,0.11510531748182236,0.0,0.0,0.001172819661658965,0.0,0.0,0.0,0.15858493896368586,18.409749083807647
1981-11-07,0.10933252827630291,0.0,0.0,0.0011521186612137133,0.0,0.0,0.0,0.15741211930202692,18.294643766325823
1981-11-08,0.10897571161356884,0.0,0.0,0.0011319911294656166,0.0,0.0,0.0,0.1562600006408132,18.185311238049522
1981-11-09,0.11451944779850595,0.0,0.0,0.0011124155299932687,0.0,0.0,0.15999999046325683,0.1551280095113476,18.07633552643595
1981-11-10,0.11504780298972028,0.0,0.0,0.001093371343153509,0.0,0.0,0.4760000228881837,0.1540155939813543,18.1218160691007
1981-11-11,0.08414582232090986,0.0,0.0,0.001074839008450736,0.0,0.0,0.46100001335144036,0.15292222263820077,18.48276828899916
1981-11-12,0.08623135719944935,0.0,0.0,0.1194342726084929,1.949391069424486,0.0,2.3559999465942383,0.15184738362975003,18.85962248002969
1981-11-13,0.09097947890598085,0.0,0.0,0.904197252860716,2.114020444800076,0.5016273723851032,2.2049999237060547,1.981804180445743,19.18
1981-11-14,0.0858415919355659,0.0,0.0,1.0856828931500926,4.340158240217761,3.254475347067668,4.4259998321533205,2.69,19.18
1981-11-15,0.0807538618365452,0.0,0.0,1.0856828931500926,4.478246153422248,3.392563260272155,4.559000015258789,2.69,19.18
1981-11-16,0.08371055912364744,0.0,0.0,1.0856828931500926,7.118289105182981,6.0326062120328885,7.201999664306641,2.69,19.18
1981-11-17,0.07370782459617008,0.0,0.0,1.0856828931500926,4.698292297474154,3.6126094043240613,4.772000122070313,2.69,19.18
1981-11-18,0.07795503095033307,0.0,0.0,0.7953664358651091,0.12904496237393914,0.0,0.20699999332427982,2.69,19.18
1981-11-19,0.0759409978260412,0.0,0.0,0.4253738695749708,0.0,0.0,0.0,2.02367852650883,19.18
1981-11-20,0.0733390689843694,0.0,0.0,0.33346682462156846,0.5007199331896004,0.0,0.65,1.598304656933859,19.10405900217396
1981-11-21,0.06703368667727133,0.0,0.0,0.6520570699370627,1.4419663285815147,0.0,1.5090000152587888,1.765557765501891,19.18
1981-11-22,0.06446236188805622,0.0,0.0,0.8993888422829003,0.7665376800736112,0.0,0.83100004196167,2.5554670241463433,19.18
1981-11-23,0.06313065663918006,0.0,0.0,1.0554199116175902,2.9908694349135487,1.668065385233013,3.054000091552734,2.4226158619370546,19.18
1981-11-24,0.08067006461359093,0.0,0.0,1.0856828931500926,1.3783299506451954,0.29264705749510256,1.4590000152587892,2.69,19.18
1981-11-25,0.07577607926946456,0.0,0.0,0.7846778247078519,0.0892239302672806,0.0,0.16500000953674318,2.69,19.18
1981-11-26,0.08348323480171561,0.0,0.0,0.8395427368815463,1.6595167957158594,0.12452016439374214,1.7430000305175781,1.9945461055594287,19.18
1981-11-27,0.07990885057045843,0.0,0.0,1.0856828931500926,2.379091164688333,1.2934082715382402,2.459000015258789,2.69,19.18
1981-11-28,0.06475811972218624,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06864480367053734,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.115241880277814
1981-11-30,0.06901740246389693,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.046597076607277
1981-12-01,0.05985989265497504,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97757967414338
1981-12-02,0.07690151177108094,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.917719781488408
1981-12-03,0.07084256685418043,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.840818269717328
1981-12-04,0.07315240463824822,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.769975702863153
1981-12-05,0.06232302122077259,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.696823298224903
1981-12-06,0.05846675473313377,0.0,0.0,0.13899987250859983,1.1700334993828179,0.0,1.7739999771118167,0.7867882032755257,18.63450027700413
1981-12-07,0.06570664314185105,0.0,0.0,0.7209024203283646,1.5802932653054143,0.0,1.6459999084472656,1.817821830149744,19.18
1981-12-08,0.07543720676701349,0.0,0.0,0.7539615578278566,0.0,0.0,0.0,2.677212675126793,19.18
1981-12-09,0.06866631315961798,0.0,0.0,0.3821475409744406,0.0,0.0,0.0,1.923251117298936,19.104562793232983
1981-12-10,0.07341166703952683,0.0,0.0,0.7818205781318976,2.772484774886866,0.8417677730794639,2.989999961853027,1.5411035763244954,19.03589648007336
1981-12-11,0.06250422539703938,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-12,0.059302841329119796,0.0,0.0,0.5205788456457203,0.6811929065709599,0.0,0.8029999732971191,1.9288572573763716,19.117495774602954
1981-12-13,0.06636215594108531,0.0,0.0,0.7918362803497034,1.3116378173560292,0.0,1.3779999732971189,2.0894713183016114,19.18
1981-12-14,0.060899505989778724,0.0,0.0,1.0703542969049222,1.325100459677941,0.1740190180809562,1.3859999656677244,2.609272855307937,19.18
1981-12-15,0.0703650207713681,0.0,0.0,1.0856828931500926,1.4856349258228647,0.3999520326727719,1.555999946594238,2.69,19.18
1981-12-16,0.07110890132982138,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07829706930250115,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108891098670178
1981-12-18,0.06735159247943227,0.0,0.0,0.7840268896678555,2.791242429258844,0.8615672759341653,3.007999992370606,1.544351736343177,19.03059402936768
1981-12-19,0.0790056773690715,0.0,0.0,1.0856828931500926,10.000994627806705,8.915311734656612,10.080000305175782,2.69,19.18
1981-12-20,0.06258875796036824,0.0,0.0,1.0856828931500926,7.586411028416592,6.500728135266499,7.648999786376954,2.69,19.18
1981-12-21,0.07235473131744391,0.0,0.0,1.0856828931500926,2.8586452152767947,1.772962322126702,2.930999946594238,2.69,19.18
1981-12-22,0.0701594043087258,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06241149873329091,0.0,0.0,0.3845055210331948,0.0,0.0,0.0690000057220459,1.9288572573763716,19.109840595691274
1981-12-24,0.05700019696862038,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.11642910268003
1981-12-25,0.05401509068683319,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.05942890571141
1981-12-26,0.06457169669936969,0.0,0.0,0.12190913699382099,0.0,0.0,0.16700000762939451,1.1409414210633826,19.00541381502458
1981-12-27,0.07345853443208415,0.0,0.0,0.13289654648490695,0.41638358007843124,0.0,0.5619999885559083,1.0190322840695616,19.107842125954605
1981-12-28,0.05538481108607358,0.0,0.0,0.17683360897546901,0.09961518414556281,0.0,0.1549999952316284,1.302519317663086,19.18
1981-12-29,0.05814095715682676,0.0,0.0,0.7532073708553222,3.2318591954310705,1.013952717408928,3.2900001525878904,1.2253008928331799,19.18
1981-12-30,0.059165564324413174,0.0,0.0,1.0847250805850186,1.0828344433049892,0.0,1.1420000076293944,2.69,19.18
1981-12-31,0.058180732829771105,0.0,0.0,0.8075226684017645,0.17781925667981113,0.0,0.23599998950958254,2.6881093627199704,19.18
1982-01-01,0.06529200671846878,0.0,0.0,0.9730207587485497,2.8657079398757617,1.2610931321252297,2.930999946594238,2.0584059509980177,19.18
1982-01-02,0.04511120642804592,0.0,0.0,1.0856828931500926,1.603888770683767,0.5182058775336742,1.6489999771118167,2.69,19.18
1982-01-03,0.05000719857889162,0.0,0.0,1.0856828931500926,1.370992805235801,0.2853099120857081,1.4210000038146973,2.69,19.18
1982-01-04,0.058191430717232207,0.0,0.0,1.0856828931500926,1.3138085959856483,0.22812570283555544,1.3720000267028807,2.69,19.18
1982-01-05,0.060271474497484274,0.0,0.0,0.7850796121403961,0.09072852454883673,0.0,0.1509999990463257,2.69,19.18
1982-01-06,0.0629735885349404,0.0,0.0,0.4131005188344882,0.0,0.0,0.0,1.9956489124084404,19.18
1982-01-07,0.05824177819871855,0.0,0.0,0.2515656493712421,0.0,0.0,0.0,1.5825483935739522,19.11702641146506
1982-01-08,0.06182602239282882,0.0,0.0,0.1720093789574021,0.0,0.0,0.0,1.33098274420271,19.058784633266345
1982-01-09,0.06515384424147672,0.0,0.0,0.12628567929093146,0.0,0.0,0.0,1.1589733652453078,18.996958610873513
1982-01-10,0.06873975792153093,0.0,0.0,0.09731330914778065,0.0,0.0,0.0,1.0326876859543763,18.931804766632037
1982-01-11,0.07607545313947804,0.0,0.0,0.07766910913179279,0.0,0.0,0.0,0.9353743768065957,18.863065008710507
1982-01-12,0.07710335530845588,0.0,0.0,0.06366803996881756,0.0,0.0,0.0,0.8577052676748028,18.786989555571033
1982-01-13,0.07911756196873636,0.0,0.0,0.05329849208508681,0.0,0.0,0.0,0.7940372277059853,18.709886200262577
1982-01-14,0.08054381689943534,0.0,0.0,0.045380869703321655,0.0,0.0,0.0,0.7407387356208985,18.63076863829384
1982-01-15,0.08382693604652147,0.0,0.0,0.03918358365146616,0.0,0.0,0.0,0.695357865917577,18.55022482139441
1982-01-16,0.07442416927903699,0.0,0.0,0.03423193396505581,0.0,0.0,0.0,0.6561742822661109,18.466397885347877
1982-01-17,0.06982577325066917,0.0,0.0,0.030206224535727026,0.0,0.0,0.04999999999999999,0.621942348301055,18.391973716068843
1982-01-18,0.06137302389760831,0.0,0.0,0.02844748560104553,0.23177494180875868,0.0,1.1010000228881835,0.5917361237653281,18.372147942818177
1982-01-19,0.04976253660218561,0.0,0.0,0.16468375554959905,1.024237440509637,0.0,1.0739999771118163,0.7950635799730412,19.18
1982-01-20,0.04889603517308258,0.0,0.0,0.4126376297980303,0.7081039343093494,0.0,0.7569999694824219,1.654617264933079,19.18
1982-01-21,0.0473536358766306,0.0,0.0,0.5133387368041031,0.5566463603086618,0.0,0.6039999961853028,1.9500835694443979,19.18
1982-01-22,0.05915256426597938,0.0,0.0,0.5613007126593439,0.6668474586222146,0.0,0.7260000228881837,1.9933911929489567,19.18
1982-01-23,0.06430246566173904,0.0,0.0,0.7212446986859148,1.055697515264768,0.0,1.1199999809265135,2.0989379389118277,19.18
1982-01-24,0.07759518627457893,0.0,0.0,0.6222994483601312,0.0,0.0,0.0,2.4333907554906804,19.18
1982-01-25,0.08803413209234941,0.0,0.0,0.33636756865079304,0.0,0.0,0.0,1.8110913071305492,19.10240481372542
1982-01-26,0.07888936853878388,0.0,0.0,0.6227384039347952,1.9764812215415652,0.13846655608652592,2.2209999084472654,1.4747237384797562,19.014370681633075
1982-01-27,0.0768927491612418,0.0,0.0,0.8021518845016966,0.15410724511670537,0.0,0.23099999427795412,2.69,19.18
1982-01-28,0.07742371432615963,0.0,0.0,0.865873758171269,1.6685761941211013,0.15465779656484102,1.7459999084472655,2.0419553606150083,19.18
