,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.05823721351629272,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.803802353683892
1981-08-09,0.05198098604449442,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.7455651401675993
1981-08-10,0.04639649234714372,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.6935841541231047
1981-08-11,0.046026574134232265,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.6471876617759609
1981-08-12,0.03977297907337271,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.6011610876417286
1981-08-13,0.03766262166078743,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.561388108568356
1981-08-14,0.03630270955548519,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.5237254869075683
1981-08-15,0.03574196096892046,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.4874227773520832
1981-08-16,0.03829326314980457,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.4516808163831625
1981-08-17,0.036618917048578885,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.4133875532333582
1981-08-18,0.035748503344469544,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.3767686361847795
1981-08-19,0.027414733189017302,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.34102013284031
1981-08-20,0.026370635990827312,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.3136053996512926
1981-08-21,0.029772020568619672,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.2872347636604655
1981-08-22,0.030566851357084125,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.257462743091846
1981-08-23,0.030996011004282217,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.2268958917347619
1981-08-24,0.025758514953694422,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.1958998807304795
1981-08-25,0.026532706207133747,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.1701413657767852
1981-08-26,0.026519508923855475,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.1436086595696515
1981-08-27,0.026494501435494533,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.117089150645796
1981-08-28,0.028086472850525634,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.0905946492103016
1981-08-29,0.026289840116529885,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.062508176359776
1981-08-30,0.024283828393893793,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.0362183362432458
1981-08-31,0.022478858519219536,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.011934507849352
1981-09-01,0.022179580650835966,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.9894556493301325
1981-09-02,0.0214100544577978,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.9672760686792965
1981-09-03,0.020449757175323692,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.9458660142214986
1981-09-04,0.019773475665994567,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.925416257046175
1981-09-05,0.01873785192760964,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.9056427813801807
1981-09-06,0.02083709048116457,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.886904929452571
1981-09-07,0.021234414031132437,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.8660678389714065
1981-09-08,0.01905864032434713,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.844833424940274
1981-09-09,0.018643343163785887,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8257747846159268
1981-09-10,0.01694947938911745,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8071314414521409
1981-09-11,0.017907397270955434,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.7901819620630233
1981-09-12,0.01786262612786002,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.7722745647920677
1981-09-13,0.01658881159086945,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.7544119386642077
1981-09-14,0.014452678685987617,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7378231270733383
1981-09-15,0.014892119249102703,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7233704483873507
1981-09-16,0.013961160222291259,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7084783291382479
1981-09-17,0.013035217176493922,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.6945171689159568
1981-09-18,0.01349121321316316,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.6814819517394629
1981-09-19,0.013355869874727944,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.6679907385262998
1981-09-20,0.011738277910578297,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.6546348686515718
1981-09-21,0.01177762507411926,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6428965907409935
1981-09-22,0.011278576644511139,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6311189656668743
1981-09-23,0.010292130615689017,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.6198403890223632
1981-09-24,0.009732880694558188,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6095482584066743
1981-09-25,0.010266272872884768,0.0,0.0,0.00038045353636959316,0.0,0.0,0.7600000381469726,0.0992443213045344,0.599815377712116
1981-09-26,0.01941672212336061,0.0,0.0,0.0003769563473485672,0.0,0.0,0.03200000524520874,0.0988638677681648,1.3495491429862039
1981-09-27,0.02914289822339216,0.0,0.0,0.0003735098509552799,0.0,0.0,2.1479999542236325,0.09848691142081624,1.362132426108052
1981-09-28,0.05401477927079273,0.0,0.0,0.00037011304636595024,0.0,0.0,1.25600004196167,0.09811340156986097,3.4809894821082925
1981-09-29,0.062495581978234405,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,4.68297474479917
1981-09-30,0.06203617887953571,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,4.620479162820936
1981-10-01,0.07263320224237418,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,4.558442983941401
1981-10-02,0.071313683516168,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,4.485809781699027
1981-10-03,0.0495410554317115,0.0,0.0,0.00035384107729832364,0.0,0.0,0.12300000190734862,0.096295844199921,4.41449609818286
1981-10-04,0.0522948421441182,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,4.487955044658498
1981-10-05,0.054845938217347436,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,4.43566020251438
1981-10-06,0.05716528644184649,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,4.380814264297032
1981-10-07,0.06540587525833151,0.0,0.0,0.00034162458289254896,0.0,0.0,3.4029998779296875,0.09489901728076344,4.3236489778551865
1981-10-08,0.07419792807220901,0.0,0.0,0.0003386747898884639,0.0,0.0,0.43400001525878906,0.09455739269787089,7.661242980526542
1981-10-09,0.08057243860635026,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,8.021045067713123
1981-10-10,0.08423727989945637,0.0,0.0,0.00033289498934832974,0.0,0.0,1.7489999771118165,0.09388295273408652,7.940472629106773
1981-10-11,0.09373629850623219,0.0,0.0,0.0003300635081592596,0.0,0.0,0.6260000228881836,0.0935500577447382,9.605235326319132
1981-10-12,0.10195426059848064,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,10.137499050701084
1981-10-13,0.10207372397364423,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,10.035544790102604
1981-10-14,0.10059002838795376,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,9.93347106612896
1981-10-15,0.1044875931483012,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,9.832881037741004
1981-10-16,0.10888726737163197,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,9.728393444592703
1981-10-17,0.11466610762255014,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,9.61950617722107
1981-10-18,0.11544005869248601,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,9.504840069598517
1981-10-19,0.11484903526375166,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,9.389400010906032
1981-10-20,0.10988277915900901,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,9.274550975642281
1981-10-21,0.10155137655340427,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,9.164668196483271
1981-10-22,0.1021934932187172,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,9.063116819929869
1981-10-23,0.10076417111728417,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,8.960923326711152
1981-10-24,0.10187311952441577,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,8.860159155593866
1981-10-25,0.07625088843972973,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,8.75828603606945
1981-10-26,0.07675047123356951,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,8.68203514762972
1981-10-27,0.06300018189179599,0.0,0.0,0.000289490023396461,0.0,0.0,0.83100004196167,0.08858454372977607,8.605284676396153
1981-10-28,0.08582054444033091,0.0,0.0,0.0002872198761947465,0.0,0.0,7.25199966430664,0.0882950537063796,9.373284536466029
1981-10-29,0.12448955638497791,0.0,0.0,0.009038669496852295,1.2199739473594668,0.0,3.984999847412109,0.08800783383018487,16.539463656332337
1981-10-30,0.1301387376105567,0.0,0.0,0.19898274707182448,0.2658612662041264,0.0,0.3960000038146973,1.2989431116927994,19.18
1981-10-31,0.15742685317420763,0.0,0.0,0.1821382702259711,0.0,0.0,0.0,1.3658216308251012,19.18
1981-11-01,0.15280465488899148,0.0,0.0,0.13241219501398444,0.0,0.0,0.0,1.18368336059913,19.022573146825792
1981-11-02,0.1615201728121436,0.0,0.0,0.10133048476146014,0.0,0.0,0.0,1.0512711655851457,18.8697684919368
1981-11-03,0.1570429807579065,0.0,0.0,0.08046070563102442,0.0,0.0,0.0,0.9499406808236853,18.708248319124657
1981-11-04,0.14536116345637926,0.0,0.0,0.06569496318625322,0.0,0.0,0.0,0.8694799751926608,18.551205338366746
1981-11-05,0.13772994355475748,0.0,0.0,0.054821620253936325,0.0,0.0,0.0,0.8037850120064077,18.405844174910367
1981-11-06,0.12967705728623952,0.0,0.0,0.04655748880183546,0.0,0.0,0.0,0.7489633917524713,18.268114231355604
1981-11-07,0.13136964381839192,0.0,0.0,0.040113414518677656,0.0,0.0,0.0,0.7024059029506357,18.138437174069363
1981-11-08,0.12960687533201903,0.0,0.0,0.03498085023703946,0.0,0.0,0.0,0.662292488431958,18.007067530250975
1981-11-09,0.13204089971959213,0.0,0.0,0.030819253809646858,0.0,0.0,0.0,0.6273116381949186,17.877460654918952
1981-11-10,0.1275757762091166,0.0,0.0,0.027393142619031308,0.0,0.0,0.20899999141693112,0.5964923843852716,17.745419755199357
1981-11-11,0.10123156304729496,0.0,0.0,0.024535177614880704,0.0,0.0,0.9899999618530274,0.5690992417662404,17.82684397040717
1981-11-12,0.10889836248090032,0.0,0.0,0.25988852039668975,2.24271399147322,0.0,2.815999984741211,0.5445640641513598,18.715612369212902
1981-11-13,0.106346320298101,0.0,0.0,1.0572856967473778,1.6156536110373452,0.3957574495178573,1.7219999313354495,2.52738953522789,19.18
1981-11-14,0.10624258127077932,0.0,0.0,1.0856828931500926,3.5977575102819515,2.5120746171318586,3.704000091552735,2.69,19.18
1981-11-15,0.10349469867934559,0.0,0.0,1.0856828931500926,3.433505194509138,2.347822301359045,3.5369998931884763,2.69,19.18
1981-11-16,0.10065399285833364,0.0,0.0,1.0856828931500926,7.931345976624101,6.845663083474008,8.031999969482422,2.69,19.18
1981-11-17,0.10074520961345382,0.0,0.0,1.0856828931500926,4.576254836162917,3.4905719430128244,4.677000045776367,2.69,19.18
1981-11-18,0.09956462659643842,0.0,0.0,0.9855298254896738,0.7784353467006895,0.0,0.8779999732971192,2.69,19.18
1981-11-19,0.10105864180193148,0.0,0.0,0.6482078050272171,0.0,0.0,0.0,2.482905521211016,19.18
1981-11-20,0.09035574107650785,0.0,0.0,0.40259111074054343,0.3725856037701263,0.0,0.5639999866485595,1.834697716183799,19.07894135819807
1981-11-21,0.08485058656686612,0.0,0.0,0.7783932215388121,1.813149367656763,0.14944835533133238,1.8979999542236325,1.804692209213382,19.18
1981-11-22,0.08635255130064422,0.0,0.0,1.0856828931500926,1.3846474525140593,0.2989645593639665,1.471000003814697,2.69,19.18
1981-11-23,0.08647845557485839,0.0,0.0,1.0856828931500926,3.2225215596839405,2.1368386665338477,3.309000015258789,2.69,19.18
1981-11-24,0.09312313512931493,0.0,0.0,1.0856828931500926,2.059876933535236,0.974194040385143,2.1530000686645505,2.69,19.18
1981-11-25,0.08827990981141322,0.0,0.0,0.7920460758455927,0.11672008542021217,0.0,0.2049999952316284,2.69,19.18
1981-11-26,0.08962142080081115,0.0,0.0,0.7550864337706579,1.3303785601256948,0.0,1.4199999809265138,2.0146740095746196,19.18
1981-11-27,0.08230093265536552,0.0,0.0,1.0738375749992137,1.9356990978622264,0.7618276587926696,2.018000030517578,2.589966135929657,19.18
1981-11-28,0.07693665605019846,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0869746245866995,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1030633439498
1981-11-30,0.08526972325708833,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.0160887193631
1981-12-01,0.07446292694373216,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.93081899610601
1981-12-02,0.09423697977124605,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.856356069162278
1981-12-03,0.09233705799232964,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.762119089391035
1981-12-04,0.0870201307566671,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.669782031398707
1981-12-05,0.0799587746056059,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.582761900642037
1981-12-06,0.07650521462320203,0.0,0.0,0.12835489467814165,1.1472979343014131,0.0,1.9010000228881836,0.7867882032755257,18.502803126036433
1981-12-07,0.08155108336712992,0.0,0.0,0.9560049399105384,4.10344876404497,2.2631750670332287,4.184999847412109,1.805731242898797,19.18
1981-12-08,0.08783303464913025,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.09061647915905627,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.092166965350867
1981-12-10,0.08506652670749243,0.0,0.0,0.8285968497419477,3.4074838679315818,1.4332387545328107,3.670999908447265,1.544351736343177,19.001550486191807
1981-12-11,0.07802432473937732,0.0,0.0,0.9173545410232216,0.5569756657238827,0.0,0.6349999904632568,2.69,19.18
1981-12-12,0.07886796485106079,0.0,0.0,0.745661794428739,0.6901319931872649,0.0,0.7689999580383302,2.3296211247006613,19.18
1981-12-13,0.06965300173505323,0.0,0.0,0.8957379781771657,1.297347005894352,0.0,1.3670000076293947,2.274091323459187,19.18
1981-12-14,0.07005784881187677,0.0,0.0,1.0839507902968695,2.4659422122232684,1.3676917731027718,2.5360000610351565,2.675700351176373,19.18
1981-12-15,0.08302917991702431,0.0,0.0,1.0856828931500926,1.5969707437890293,0.5112878506389364,1.6799999237060546,2.69,19.18
1981-12-16,0.0873935077193827,0.0,0.0,0.8660834304064502,0.3826064732071188,0.0,0.4699999809265138,2.69,19.18
1981-12-17,0.09117466135801508,0.0,0.0,0.5092924511937922,0.0,0.0,0.0,2.2065230428006686,19.18
1981-12-18,0.08562744179581966,0.0,0.0,0.7741774145628514,2.161197812922829,0.3942509899668538,2.3379999160766602,1.6972305916068764,19.088825338641982
1981-12-19,0.08031050967038006,0.0,0.0,1.0856828931500926,10.825689246189,9.740006353038908,10.905999755859373,2.69,19.18
1981-12-20,0.07501317225143454,0.0,0.0,1.0856828931500926,12.280986583607955,11.19530369045786,12.355999755859374,2.69,19.18
1981-12-21,0.07944693225626977,0.0,0.0,1.0856828931500926,5.703553250849211,4.617870357699118,5.78300018310547,2.69,19.18
1981-12-22,0.08348812243729653,0.0,0.0,0.8540270515524613,0.3405118546745314,0.0,0.42399997711181653,2.69,19.18
1981-12-23,0.07746658837272845,0.0,0.0,0.49928174402661774,0.0195334144883077,0.0,0.09700000286102295,2.17648480312207,19.18
1981-12-24,0.07253137540907148,0.0,0.0,0.29248570603146745,0.0,0.0,0.0,1.6967364735837598,19.18
1981-12-25,0.070682655950223,0.0,0.0,0.19364596195060524,0.0,0.0,0.0,1.4042507675522924,19.107468624590926
1981-12-26,0.08155370249980551,0.0,0.0,0.13925657556276214,0.0,0.0,0.08600000143051147,1.210604805601687,19.036785968640697
1981-12-27,0.07818085678817138,0.0,0.0,0.12847393589952816,0.30805141078324283,0.0,0.525,1.0713482300389248,19.041232267571406
1981-12-28,0.07592091812157785,0.0,0.0,0.17932472357499626,0.22907910095190687,0.0,0.3050000190734863,1.2509257049226392,19.18
1981-12-29,0.07102065374976772,0.0,0.0,0.7944005111461167,3.44797920892114,1.2642587800745733,3.5189998626708987,1.3006800822995497,19.18
1981-12-30,0.07142967795091813,0.0,0.0,1.0856828931500926,2.5945703067903025,1.5088874136402097,2.665999984741211,2.69,19.18
1981-12-31,0.07310942669742392,0.0,0.0,0.9863046480769582,0.7808905694878661,0.0,0.8539999961853029,2.69,19.18
1982-01-01,0.07332447433037191,0.0,0.0,1.0608834801915825,2.4636756095929684,1.197378050812294,2.5370000839233398,2.484585921410908,19.18
1982-01-02,0.06196686467206563,0.0,0.0,1.0856828931500926,2.0600330666633795,0.9743501735132867,2.121999931335449,2.69,19.18
1982-01-03,0.06193609663656831,0.0,0.0,1.0856828931500926,1.5390639262516288,0.453381033101536,1.6010000228881833,2.69,19.18
1982-01-04,0.062061245199680586,0.0,0.0,1.0856828931500926,2.553938739541536,1.4682558463914432,2.615999984741211,2.69,19.18
1982-01-05,0.0656873632792247,0.0,0.0,0.9804520854644272,0.7623126100178865,0.0,0.8279999732971193,2.69,19.18
1982-01-06,0.07434333324897097,0.0,0.0,0.6423910735623675,0.0,0.0,0.0,2.4718605245534593,19.18
1982-01-07,0.06784974472838068,0.0,0.0,0.34368520477165787,0.0,0.0,0.0,1.8294694509910916,19.10565666675103
1982-01-08,0.07262660210560407,0.0,0.0,0.21921457214635126,0.0,0.0,0.0,1.4857842462194337,19.037806922022646
1982-01-09,0.07828856287206953,0.0,0.0,0.15404842172125105,0.0,0.0,0.0,1.2665696740730825,18.96518031991704
1982-01-10,0.08453495870356048,0.0,0.0,0.11517303311922092,0.0,0.0,0.0,1.1125212523518313,18.88689175704497
1982-01-11,0.08829321450759012,0.0,0.0,0.08990908171108791,0.0,0.0,0.0,0.9973482192326106,18.802356798341407
1982-01-12,0.0892012285785736,0.0,0.0,0.07246197567557021,0.0,0.0,0.0,0.9074391375215226,18.714063583833816
1982-01-13,0.08836332133051408,0.0,0.0,0.059852070374863425,0.0,0.0,0.0,0.8349771618459523,18.624862355255242
1982-01-14,0.09274459426463746,0.0,0.0,0.050409706063885056,0.0,0.0,0.0,0.7751250914710889,18.536499033924724
1982-01-15,0.09136446502812103,0.0,0.0,0.04313574974690397,0.0,0.0,0.0,0.7247153854072037,18.443754439660083
1982-01-16,0.08480815347344858,0.0,0.0,0.03740040958577005,0.0,0.0,0.0,0.6815796356602998,18.35238997463196
1982-01-17,0.0735377024381505,0.0,0.0,0.032789577984091926,0.0,0.0,0.0,0.6441792260745296,18.267581821158515
1982-01-18,0.07557325899312631,0.0,0.0,0.02902125927379006,0.0,0.0,0.9609999656677247,0.6113896480904378,18.194044118720367
1982-01-19,0.06480118929739094,0.0,0.0,0.08517180190525313,0.8616696818739307,0.0,1.027000045776367,0.5823683888166478,19.079470825394964
1982-01-20,0.06265192014349212,0.0,0.0,0.3568395295434279,1.0243480684124222,0.0,1.086999988555908,1.358866268785325,19.18
1982-01-21,0.06068568809393265,0.0,0.0,0.5714265436333609,0.6413143576824325,0.0,0.7020000457763673,2.0263748076543195,19.18
1982-01-22,0.07128484628321252,0.0,0.0,0.6127518027133865,0.6637151918637585,0.0,0.7350000381469728,2.096262621703391,19.18
1982-01-23,0.0723292094683008,0.0,0.0,0.6681713351890256,0.7716707485700169,0.0,0.84399995803833,2.1472260108537626,19.18
1982-01-24,0.08942641181774007,0.0,0.0,0.5305574374761685,0.0,0.0,0.08799999952316284,2.250725424234754,19.18
1982-01-25,0.09990047630045981,0.0,0.0,0.36361117196117,0.3406731190343635,0.0,0.44200000762939456,1.7201679867585855,19.178573587705422
1982-01-26,0.09701855988502478,0.0,0.0,0.6373523660130167,1.515981356191645,0.0,1.6129999160766602,1.697229933831779,19.18
1982-01-27,0.08956830963917108,0.0,0.0,0.9064793112615911,0.7494317246930962,0.0,0.8390000343322753,2.5758589240104075,19.18
1982-01-28,0.09151234432414955,0.0,0.0,1.0413092703954336,2.079487564123127,0.7669896311696065,2.1709999084472655,2.418811337441913,19.18
