,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15673166664186894,0.14063806490818415,0.01609360173368481,0.0196969726087068,0.0,0.0,0.0,2.8880489432121914,8.642225416971337
1981-07-11,0.15326737051484055,0.13773752926445962,0.015529841250380922,0.019418153026856424,0.0,0.0,0.0,2.8683519706034843,8.485493750329468
1981-07-12,0.1583547597282051,0.14252633119031075,0.015828428537894356,0.01914529642081319,0.0,0.0,0.0,2.8489338175766274,8.332226379814628
1981-07-13,0.14726473671985804,0.13274536977791151,0.014519366941946523,0.01887823275999415,0.0,0.0,0.0,2.8297885211558147,8.173871620086421
1981-07-14,0.1719301838246826,0.15522188903820144,0.016708294786481115,0.01861679805682934,0.0,0.0,0.0,2.810910288395821,8.026606883366563
1981-07-15,0.190159177402946,0.1719877759911647,0.018171401411781314,0.018360834110130713,0.0,0.0,0.0,2.7922934903389915,7.85467669954188
1981-07-16,0.1662375221910822,0.15062365206607978,0.015613870125002406,0.018110188261111944,0.0,0.0,0.0,2.7739326562288613,7.664517522138935
1981-07-17,0.15130266970840556,0.13731304873781716,0.013989620970588389,0.017864713161350465,0.0,0.0,0.0,2.755822467967749,7.498279999947853
1981-07-18,0.14754511351699234,0.13410687382468475,0.013438239692307596,0.017624266552027167,0.0,0.0,0.0,2.737957754806399,7.346977330239447
1981-07-19,0.15337547533380624,0.1396204703822197,0.013755004951586564,0.01738871105382083,0.0,0.0,0.0,2.720333488254372,7.199432216722455
1981-07-20,0.1595968019745288,0.14551756262490723,0.014079239349621556,0.017157913966872627,0.0,0.0,0.0,2.702944777200551,7.046056741388649
1981-07-21,0.14802330371588218,0.1351813479033388,0.012841955812543372,0.016931747080272085,0.0,0.0,0.0,2.6857868632336785,6.88645993941412
1981-07-22,0.1547043320736909,0.14150534942466092,0.013198982649029996,0.01671008649054929,0.0,0.0,0.0,2.668855116153407,6.738436635698237
1981-07-23,0.1462181744789168,0.13395533864920448,0.012262835829712328,0.01649281242868921,0.0,0.0,0.0,2.6521450296628575,6.583732303624546
1981-07-24,0.1402290465039706,0.12866349712432162,0.011565549379648977,0.016279809095213312,0.0,0.0,0.0,2.6356522172341683,6.4375141291456295
1981-07-25,0.12775465796482371,0.11738592180699116,0.01036873615783256,0.01607096450290059,0.0,0.0,0.0,2.619372408138955,6.297285082641659
1981-07-26,0.1334397011140826,0.12278035826761824,0.010659342846464375,0.01586617032674573,0.0,0.0,0.0,2.603301443636054,6.169530424676835
1981-07-27,0.1276488117121531,0.11761747088085325,0.010031340831299808,0.015665321760775643,0.0,0.0,0.0,2.587435273309309,6.036090723562753
1981-07-28,0.1261251978992047,0.11637329052598083,0.009751907373223902,0.01546831738136798,0.0,0.0,0.0,2.571769951548534,5.908441911850598
1981-07-29,0.11962909889803539,0.11052757405047826,0.009101524847557108,0.01527505901673574,0.0,0.0,0.0,2.5563016341671663,5.782316713951396
1981-07-30,0.10755085745646213,0.09949259330813211,0.008058264148330024,0.015085451622261745,0.0,0.0,0.0,2.5410265751504313,5.662687615053359
1981-07-31,0.1061775677285706,0.09833774455017676,0.007839823178393816,0.014899403161384677,0.0,0.0,0.0,2.525941123528169,5.555136757596898
1981-08-01,0.10115234215849933,0.0937912526751915,0.007361089483307827,0.014716824491755563,0.0,0.0,0.0,2.5110417203667845,5.448959189868328
1981-08-02,0.07914322994423507,0.07345837171338615,0.00568485823084894,0.014537629256399448,0.0,0.0,0.0,2.496324895875029,5.347806847709829
1981-08-03,0.08985067170828179,0.0834746598244206,0.006376011883861194,0.01436173377963195,0.0,0.0,0.0,2.4817872666186296,5.268663617765593
1981-08-04,0.08963753875860299,0.08336038038424615,0.006277158374356841,0.014189056967494432,0.0,0.0,0.0,2.4674255328389973,5.1788129460573105
1981-08-05,0.08589569389379012,0.07995966473063576,0.00593602916315435,0.014019520212484581,0.0,0.0,0.0,2.4532364758715026,5.089175407298707
1981-08-06,0.10858671547628607,0.10119211295825625,0.0073946025180298,0.013853047302371716,0.0,0.0,0.0,2.4392169556590186,5.003279713404917
1981-08-07,0.1055754653004564,0.0985059359610235,0.007069529339432908,0.0136895643328974,0.0,0.0,0.0,2.4253639083566467,4.894692997928631
1981-08-08,0.11203292211008312,0.10466059162770805,0.007372330482375063,0.013528999624173223,0.0,0.0,0.0,2.411674344023749,4.789117532628175
1981-08-09,0.10412485311619796,0.097394407921442,0.0067304451947559525,0.013371283640597455,0.0,0.0,0.0,2.398145344399576,4.677084610518094
1981-08-10,0.09096685685861326,0.08518372195782735,0.005783134900785918,0.013216348914122135,0.0,0.0,0.0,2.3847740607589785,4.572959757401897
1981-08-11,0.09605113850740911,0.0900422285493827,0.006008909958026417,0.013064129970711116,0.0,0.0,0.0,2.3715577118448556,4.481992900543284
1981-08-12,0.08442283884324107,0.0792255104322274,0.005197328411013673,0.01291456325983804,0.0,0.0,0.0,2.358493581874145,4.385941762035876
1981-08-13,0.07753153728237738,0.07282799344099716,0.0047035438413802165,0.012767587086881272,0.0,0.0,0.0,2.3455790186143073,4.301518923192636
1981-08-14,0.07556885916378614,0.07104856252220851,0.004520296641577647,0.012623141548280377,0.0,0.0,0.0,2.3328114315274266,4.223987385910258
1981-08-15,0.07243259862301657,0.06815974530908273,0.004272853313933837,0.012481168469325734,0.0,0.0,0.0,2.3201882899791464,4.148418526746473
1981-08-16,0.07980055257660541,0.0751606512663527,0.004639901310252723,0.012341611344459635,0.0,0.0,0.0,2.30770712150982,4.075985928123456
1981-08-17,0.07343926265763238,0.0692329013961961,0.00420636126143628,0.012204415279973443,0.0,0.0,0.0,2.295365510165361,3.99618537554685
1981-08-18,0.07605623546591686,0.07176419255913036,0.004292042906786516,0.012069526938991406,0.0,0.0,0.0,2.2831610948853873,3.922746112889218
1981-08-19,0.0569330058578552,0.05376397379243692,0.0031690320654182806,0.011936894488637294,0.0,0.0,0.0,2.271091567946396,3.846689877423301
1981-08-20,0.053713263658973144,0.05075752368560398,0.0029557399733691624,0.011806467549285207,0.0,0.0,0.0,2.259154673457758,3.789756871565446
1981-08-21,0.06237812226108373,0.058986733108611134,0.003391389152472593,0.011678197145801095,0.0,0.0,0.0,2.2473482059084726,3.736043607906473
1981-08-22,0.06397255259836075,0.060540999387717294,0.0034315532106434566,0.01155203566068598,0.0,0.0,0.0,2.2356700087626717,3.6736654856453894
1981-08-23,0.06940972421570446,0.06573988554876246,0.0036698386669419946,0.011427936789036574,0.0,0.0,0.0,2.224117973101986,3.609692933047029
1981-08-24,0.05520657363028414,0.052328312098156464,0.0028782615321276666,0.011305855495242982,0.0,0.0,0.0,2.212690036312949,3.540283208831324
1981-08-25,0.05591603648608509,0.053037098407521535,0.0028789380785635564,0.011185747971347257,0.0,0.0,0.0,2.2013841808177057,3.485076635201039
1981-08-26,0.05516688928386214,0.052362552954433976,0.00280433632942817,0.011067571596990277,0.0,0.0,0.0,2.190198432846358,3.429160598714955
1981-08-27,0.05389296063101204,0.051188114116218375,0.0027048465147936586,0.010951284900877992,0.0,0.0,0.0,2.179130861249367,3.373993709431092
1981-08-28,0.05902546223531627,0.056102303861831064,0.002923158373485207,0.010836847523701423,0.0,0.0,0.0,2.1681795763484892,3.32010074880008
1981-08-29,0.05789068165311896,0.05506408310242023,0.002826598550698729,0.010724220182447966,0.0,0.0,0.0,2.157342728824788,3.2610752865647643
1981-08-30,0.05338016465503566,0.050809520598079555,0.002570644056956109,0.01061336463604458,0.0,0.0,0.0,2.14661850864234,3.2031846049116455
1981-08-31,0.046113794442716155,0.04392090177343435,0.002192892669281803,0.010504243652276268,0.0,0.0,0.0,2.1360051440062953,3.1498044402566094
1981-09-01,0.048053902440992675,0.045795983662241295,0.0022579187787513805,0.010396820975925964,0.0,0.0,0.0,2.1255009003540186,3.1036906458138938
1981-09-02,0.04773816154954246,0.045522795719864596,0.002215365829677856,0.010291061298084415,0.0,0.0,0.0,2.115104079378093,3.055636743372901
1981-09-03,0.04667392754895449,0.044534794709041904,0.002139132839912588,0.01018693022658125,0.0,0.0,0.0,2.104813018080009,3.007898581823359
1981-09-04,0.04667910674868078,0.044566355504128644,0.0021127512445521415,0.010084394257490524,0.0,0.0,0.0,2.094626087853428,2.961224654274403
1981-09-05,0.043023673195153725,0.04110016115419347,0.0019235120409602689,0.009983420747666262,0.0,0.0,0.0,2.084541693595938,2.9145455475257234
1981-09-06,0.049805957039494454,0.047607436380725385,0.00219852065876907,0.009883977888265673,0.0,0.0,0.0,2.074558272848271,2.8715218743305697
1981-09-07,0.05347525035112431,0.05114878113087415,0.002326469220250157,0.009786034679219555,0.0,0.0,0.0,2.0646742949600063,2.8217159172910753
1981-09-08,0.04700861524292883,0.04499307691396763,0.0020155383289612,0.009689560904611235,0.0,0.0,0.0,2.054888260280787,2.7682406669399513
1981-09-09,0.04738618288089588,0.0453823686593204,0.002003814221575472,0.009594527108927409,0.0,0.0,0.0,2.0451986993761757,2.7212320516970223
1981-09-10,0.0409355780863483,0.03922741379706968,0.0017081642892786146,0.009500904574145484,0.0,0.0,0.0,2.035604172267248,2.6738458688161266
1981-09-11,0.04443003844163633,0.042599811510036674,0.001830226931599655,0.009408665297624066,0.0,0.0,0.0,2.026103267693103,2.632910290729779
1981-09-12,0.04589139508253128,0.0440271231482017,0.0018642719343295827,0.009317781970764391,0.0,0.0,0.0,2.016694602395479,2.588480252288142
1981-09-13,0.04320699744720294,0.04147631206208968,0.0017306853851132636,0.009228227958412195,0.0,0.0,0.0,2.007376820424714,2.5425888572056112
1981-09-14,0.03575126531298728,0.03433743189843472,0.0014138334145525732,0.00913997727897068,0.0,0.0,0.0,1.9981485924663023,2.499381859758408
1981-09-15,0.03779735400816886,0.03632033115466151,0.001477022853507337,0.009053004585196638,0.0,0.0,0.0,1.9890086151873314,2.4636305944454207
1981-09-16,0.034351732979467364,0.033025367089939736,0.001326365889527627,0.008967285145653021,0.0,0.0,0.0,1.9799556106021348,2.425833240437252
1981-09-17,0.0320043782768032,0.030782391721161817,0.001221986555641378,0.008882794826792393,0.0,0.0,0.0,1.9709883254564817,2.3914815074577844
1981-09-18,0.03333485895659798,0.03207611863863468,0.0012587403179633054,0.008799510075646787,0.0,0.0,0.0,1.9621055306296895,2.3594771291809815
1981-09-19,0.033498695209860936,0.03224828907159539,0.0012504061382655387,0.00871740790310065,0.0,0.0,0.0,1.9533060205540431,2.3261422702243832
1981-09-20,0.028086940785012178,0.02704992154065259,0.0010370192443595898,0.008636465867724447,0.0,0.0,0.0,1.9445886126509422,2.292643575014523
1981-09-21,0.028983998082220838,0.027924636213396335,0.001059361868824499,0.008556662060147548,0.0,0.0,0.0,1.9359521467832177,2.264556634229511
1981-09-22,0.02771068868311681,0.026708182967300577,0.0010025057158162339,0.008477975087949875,0.0,0.0,0.0,1.9273954847230703,2.2355726361472907
1981-09-23,0.02507164870894656,0.024173361992606838,0.0008982867163397282,0.008400384061052753,0.0,0.0,0.0,1.9189175096351205,2.2078619474641736
1981-09-24,0.024156370661607966,0.023298725998067593,0.0008576446635403717,0.008323868577590088,0.0,0.0,0.0,1.9105171255740678,2.1827902987552275
1981-09-25,0.02213651755592101,0.016102460752604526,0.006034056803316481,0.008248408710241961,0.0,0.0,0.8850000381469726,1.902193256996478,2.1586339280936193
1981-09-26,0.037306733941239505,0.0206370319866732,0.016669701954566303,0.008173984993013344,0.0,0.0,0.0,1.8939448482862358,3.021497448684671
1981-09-27,0.057861928976865235,0.02430136265538819,0.03356056632147703,0.01474656085381501,0.10620504470044013,0.0,4.947000122070313,1.8857708632932224,2.984190714743431
1981-09-28,0.1007918212031258,0.0562720871340882,0.04451973406903759,0.04271995073936181,0.12305396612082851,0.0,2.134000015258789,1.9772293471398474,7.7671238631364385
1981-09-29,0.1084604695577899,0.06496088442308734,0.04349958513470255,0.04074304143176499,0.0,0.0,0.0,2.0575633625213143,9.67727809107127
1981-09-30,0.10603705892294767,0.06370747836053822,0.04232958056240946,0.02466675703947904,0.0,0.0,0.0,2.0168203210895492,9.568817621513482
1981-10-01,0.13030434715774586,0.07855479069578021,0.05174955646196564,0.016674653674493275,0.0,0.0,0.0,1.9921535640500703,9.462780562590531
1981-10-02,0.13097072859214892,0.07926120864210162,0.05170951995004731,0.012680298728445838,0.0,0.0,0.0,1.9754789103755768,9.332476215432786
1981-10-03,0.08629374119628623,0.05239679658141559,0.03389694461487062,0.010663505970876388,0.0,0.0,0.0,1.962798611647131,9.201505486840636
1981-10-04,0.09098853836308002,0.05539386439167069,0.03559467397140933,0.009625318995954629,0.0,0.0,0.0,1.9521351056762548,9.11521174564435
1981-10-05,0.09490943785969118,0.057942698071029024,0.03696673978866215,0.009071701816341335,0.0,0.0,0.0,1.9425097866803005,9.02422320728127
1981-10-06,0.10068942644452278,0.06165363129641902,0.03903579514810375,0.008758308194789202,0.0,0.0,0.0,1.933438084863959,8.92931376942158
1981-10-07,0.09369097431828985,0.05850435196926122,0.035186622349028626,0.0342536705505901,0.26225772211523996,0.0,3.759000015258789,1.9246797766691697,8.828624342977056
1981-10-08,0.09529865950587206,0.0637345010225299,0.03156415848334216,0.05674979165050369,0.0013581241504635642,0.0,0.046000003814697266,2.15268382823382,12.231675661802317
1981-10-09,0.09858836436664067,0.0659258141382839,0.032662550228356756,0.033051474709255554,0.0,0.0,0.0,2.09729216073378,12.181018881960682
1981-10-10,0.10153577410703948,0.06947948997649714,0.032056284130542366,0.044331973378526776,0.21150874765994243,0.0,2.1600000381469724,2.0642406860245246,12.082430517594043
1981-10-11,0.10716363537583123,0.0757937924945668,0.031369842881264424,0.059638137158879855,0.059735168206098865,0.0,0.5619999885559083,2.2314174603059405,13.929386033974035
1981-10-12,0.11603794168851844,0.08258905156809078,0.03344889012042768,0.04189774039727018,0.0,0.0,0.0,2.23151449135316,14.324487218948017
1981-10-13,0.11526220905852343,0.08217872199608683,0.03308348706243658,0.026094784785424034,0.0,0.0,0.0,2.1896167509558904,14.208449277259497
1981-10-14,0.1162787078253412,0.0830474096261295,0.033231298199211695,0.01822487612720962,0.0,0.0,0.0,2.163521966170467,14.093187068200974
1981-10-15,0.12083730173075147,0.08645709822237001,0.03438020350838145,0.014278323613510622,0.0,0.0,0.0,2.145297090043256,13.976908360375631
1981-10-16,0.12472381486624219,0.0894034989734651,0.03532031589277711,0.012272831462439366,0.0,0.0,0.0,2.1310187664297455,13.856071058644883
1981-10-17,0.13000471741197767,0.09336916769250414,0.03663554971947351,0.011228153973504245,0.0,0.0,0.0,2.118745934967306,13.731347243778641
1981-10-18,0.13247773103722887,0.09533618777858295,0.037141543258645944,0.010659493228363182,0.0,0.0,0.0,2.107517780993802,13.601342526366663
1981-10-19,0.13329472420988914,0.09612021042184316,0.03717451378804596,0.010327061638638297,0.0,0.0,0.0,2.096858287765439,13.468864795329436
1981-10-20,0.1273128483150985,0.0919922156798293,0.03532063263526921,0.010112245721634218,0.0,0.0,0.0,2.0865312261268008,13.33557007111955
1981-10-21,0.11803313824923022,0.08545044161731567,0.03258269663191453,0.009956363520213464,0.0,0.0,0.0,2.0764189804051663,13.208257222804452
1981-10-22,0.11891130381517523,0.08624548764601513,0.032665816169160124,0.009830375428899068,0.0,0.0,0.0,2.0664626168849525,13.090224084555219
1981-10-23,0.11672601830123079,0.08481732535576628,0.03190869294546452,0.00971990338796279,0.0,0.0,0.0,2.0566322414560534,12.971312780740043
1981-10-24,0.11536024164775424,0.08397850415979606,0.03138173748795816,0.009617821369082992,0.0,0.0,0.0,2.0469123380680907,12.854586762438812
1981-10-25,0.09240971870330557,0.06738355638844364,0.025026162314861936,0.009520590595299371,0.0,0.0,0.0,2.0372945166990077,12.739226520791055
1981-10-26,0.09103447994547585,0.06647773361147917,0.024556746333996682,0.00942644691349609,0.0,0.0,0.0,2.0277739261037087,12.646816802087748
1981-10-27,0.076478242456522,0.053878934478688634,0.02259930797783337,0.009924402344177288,0.021260707694955694,0.0,0.7239999771118163,2.0183474791902127,12.555782322142273
1981-10-28,0.08784631800004546,0.06447199955173419,0.02337431844831126,0.10487034202314266,0.8585512104506153,0.0,6.704000091552735,2.0296837845409907,13.182043349102612
1981-10-29,0.10749569938853108,0.08478632362638391,0.02270937576214718,0.24459930259838591,0.7082222641345922,0.0,4.093999862670898,2.783364652968463,18.939645912204682
1981-10-30,0.1114239725014362,0.08961809183711149,0.02180588066432473,0.21516622173877836,0.0009946051472464227,0.0,0.026999998092651356,3.246987614504669,22.217927811352464
1981-10-31,0.13133692270630618,0.10562491091302577,0.0257120117932804,0.11594164065327861,0.0,0.0,0.0,3.0328159979131373,22.13250923179643
1981-11-01,0.13245524898902822,0.10662079056669198,0.025834458422336226,0.06668310233856294,0.0,0.0,0.0,2.916874357259858,22.001172309090123
1981-11-02,0.13829621623228247,0.11142607019133167,0.026870146040950782,0.04220610607201848,0.0,0.0,0.0,2.8501912549212953,21.8687170601011
1981-11-03,0.1369764992892456,0.11046777265131655,0.026508726637929046,0.02997714472000242,0.0,0.0,0.0,2.807985148849277,21.730420843868814
1981-11-04,0.12371505254452644,0.09986343909191638,0.023851613452610058,0.023806124169519827,0.0,0.0,0.0,2.778008004129274,21.593444344579567
1981-11-05,0.11950445640080798,0.09654626472995144,0.022958191670856547,0.020633408543443962,0.0,0.0,0.0,2.754201879959754,21.46972929203504
1981-11-06,0.11551655230831338,0.09340098455126992,0.022115567757043472,0.01894605766092084,0.0,0.0,0.0,2.733568471416311,21.35022483563423
1981-11-07,0.11493809315241035,0.093008013249596,0.021930079902814353,0.017995770936699115,0.0,0.0,0.0,2.71462241375539,21.23470828332592
