,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14840290431547382,0.1308523274404257,0.017550576875048123,0.018471732167307672,0.0,0.0,0.0,2.8003757508385254,10.330284632670544
1981-07-11,0.14617175567508556,0.1290616716348623,0.017110084040223267,0.01821878687196213,0.0,0.0,0.0,2.7819040186712174,10.181881728355071
1981-07-12,0.16549324145719446,0.14633259959238668,0.0191606418648078,0.01797107590855564,0.0,0.0,0.0,2.763685231799255,10.035709972679982
1981-07-13,0.14744262593818322,0.13056482050027304,0.01687780543791015,0.017728454826432243,0.0,0.0,0.0,2.7457141558906994,9.870216731222786
1981-07-14,0.17376554185748108,0.15410551423586308,0.019660027621618004,0.017490784144735847,0.0,0.0,0.0,2.7279857010642674,9.722774105284604
1981-07-15,0.20730798147088284,0.18418216667927928,0.023125814791603597,0.017257929148055247,0.0,0.0,0.0,2.710494916919531,9.54900856342712
1981-07-16,0.16618669165557487,0.14791537090822324,0.018271320747351667,0.017029759691825477,0.0,0.0,0.0,2.693236987771476,9.341700581956239
1981-07-17,0.16758817503236517,0.14940210343821597,0.01818607159414918,0.016806150016955956,0.0,0.0,0.0,2.6762072280796505,9.175513890300666
1981-07-18,0.15667436017954567,0.13989261242536716,0.01678174775417854,0.016586978573188083,0.0,0.0,0.0,2.6594010780626953,9.007925715268302
1981-07-19,0.16767226182697598,0.14994775457639553,0.017724507250580463,0.016372127850714895,0.0,0.0,0.0,2.6428140994895073,8.851251355088756
1981-07-20,0.17746479545006807,0.15897231910882312,0.018492476341244967,0.016161484219623466,0.0,0.0,0.0,2.6264419716387923,8.683579093261779
1981-07-21,0.1610628884898534,0.1445215717049513,0.01654131678490207,0.01595493777674664,0.0,0.0,0.0,2.6102804874191694,8.506114297811711
1981-07-22,0.17751097741849342,0.15954610204316938,0.017964875375324072,0.015752382199535536,0.0,0.0,0.0,2.5943255496424222,8.34505140932186
1981-07-23,0.16722015477577123,0.15055616461552151,0.01666399016024971,0.015553714606586645,0.0,0.0,0.0,2.5785731674428862,8.167540431903367
1981-07-24,0.1580819423097372,0.14256180188485024,0.015520140424886962,0.015358835424478978,0.0,0.0,0.0,2.5630194528362997,8.000320277127598
1981-07-25,0.14085229285358208,0.12721678636787256,0.013635506485709494,0.015167648260596602,0.0,0.0,0.0,2.5476606174118204,7.842238334817861
1981-07-26,0.1522787054875329,0.137740742378999,0.014537963108533876,0.014980059781630618,0.0,0.0,0.0,2.5324929691512237,7.701386041964279
1981-07-27,0.14572941732041694,0.132017870724127,0.013711546596289956,0.014795979597472041,0.0,0.0,0.0,2.5175129093695934,7.549107336476745
1981-07-28,0.15237731548909011,0.13825109398936306,0.014126221499727034,0.01461532015022362,0.0,0.0,0.0,2.5027169297721215,7.403377919156327
1981-07-29,0.1399673437693847,0.12718446130665575,0.012782882462728925,0.014437996608073872,0.0,0.0,0.0,2.488101609621898,7.2510006036672365
1981-07-30,0.12193455532863881,0.11095062587445546,0.010983929454183331,0.014263926763791006,0.0,0.0,0.0,2.4736636130138243,7.1110332598978525
1981-07-31,0.12439344068162347,0.11333343966614594,0.011060001015477536,0.014093030937608008,0.0,0.0,0.0,2.4593996862500327,6.989098704569214
1981-08-01,0.11434297298341556,0.10430779274713141,0.010035180236284151,0.013925231884282786,0.0,0.0,0.0,2.4453066553124256,6.864705263887591
1981-08-02,0.0745072104598445,0.06803759393334247,0.00646961652650204,0.013760454704129147,0.0,0.0,0.0,2.4313814234281432,6.750362290904175
1981-08-03,0.09544247861548923,0.08723215339819702,0.00821032521729219,0.013598626757825727,0.0,0.0,0.0,2.4176209687240133,6.675855080444331
1981-08-04,0.09654239413056726,0.08832735537702552,0.00821503875354176,0.013439677584820184,0.0,0.0,0.0,2.4040223419661872,6.580412601828841
1981-08-05,0.08892882983039989,0.08144252852700769,0.007486301303392202,0.013283538825156156,0.0,0.0,0.0,2.3905826643813666,6.483870207698274
1981-08-06,0.1305017082314758,0.11965289140142277,0.01084881683005303,0.0131301441445596,0.0,0.0,0.0,2.37729912555621,6.394941377867875
1981-08-07,0.11812593078829418,0.10845190372102667,0.009674027067267514,0.01297942916262984,0.0,0.0,0.0,2.3641689814116496,6.264439669636399
1981-08-08,0.12600064769350902,0.11583408920747762,0.01016655848603139,0.012831331383989007,0.0,0.0,0.0,2.35118955224902,6.146313738848105
1981-08-09,0.11943631337148833,0.10994670403360535,0.00948960933788298,0.012685790132251035,0.0,0.0,0.0,2.338358220865031,6.020313091154597
1981-08-10,0.10565271530088051,0.09737905528229626,0.00827366001858422,0.01254274648667905,0.0,0.0,0.0,2.3256724307327805,5.900876777783109
1981-08-11,0.1170056201135777,0.10797426151510471,0.009031358598472967,0.01240214322140631,0.0,0.0,0.0,2.3131296842461015,5.795224062482229
1981-08-12,0.10053336793335876,0.09288618559250236,0.007647182340856389,0.012263924747102943,0.0,0.0,0.0,2.300727541024695,5.678218442368652
1981-08-13,0.09076526827504608,0.083950855040987,0.006814413234059099,0.012128037054976152,0.0,0.0,0.0,2.288463616277592,5.577685074435294
1981-08-14,0.0898552094555128,0.08319298977750829,0.006662219678004524,0.011994427662997931,0.0,0.0,0.0,2.276335579222616,5.48691980616025
1981-08-15,0.08361236843739514,0.07748865581028323,0.006123712627111895,0.011863045564259288,0.0,0.0,0.0,2.2643411515596186,5.397064596704738
1981-08-16,0.0953679812028553,0.08847166761301112,0.006896313589844191,0.011733841177355292,0.0,0.0,0.0,2.2524781059953596,5.313452228267343
1981-08-17,0.08066072872481493,0.07490323051318588,0.005757498211629053,0.011606766298710118,0.0,0.0,0.0,2.2407442648180043,5.218084247064488
1981-08-18,0.09184717298773674,0.08537412857554819,0.00647304441218857,0.011481774056755656,0.0,0.0,0.0,2.229137498519294,5.1374235183396735
1981-08-19,0.06214086992058117,0.05781337930810791,0.004327490612473255,0.011358818867881707,0.0,0.0,0.0,2.2176557244625386,5.045576345351935
1981-08-20,0.0590576840209802,0.05498313926250572,0.004074544758474471,0.011237856394079794,0.0,0.0,0.0,2.2062969055946566,4.983435475431355
1981-08-21,0.07334856462959714,0.06833928447076074,0.005009280158836403,0.011118843502206481,0.0,0.0,0.0,2.1950590492005766,4.924377791410376
1981-08-22,0.07442186345177856,0.06939830427484475,0.005023559176933824,0.011001738224795646,0.0,0.0,0.0,2.18394020569837,4.851029226780778
1981-08-23,0.08603264972115997,0.08029921352422896,0.005733436196930994,0.010886499722352732,0.0,0.0,0.0,2.1729384674735748,4.776607363328999
1981-08-24,0.0637572402629573,0.05956107761735449,0.00419616264560282,0.01077308824706714,0.0,0.0,0.0,2.162051967751222,4.690574713607838
1981-08-25,0.06541826583224367,0.06115876796797563,0.004259497864268029,0.010661465107882049,0.0,0.0,0.0,2.151278879504155,4.6268174733448815
1981-08-26,0.06361859709499333,0.05952129364983041,0.004097303445162927,0.01055159263686384,0.0,0.0,0.0,2.140617414396273,4.561399207512637
1981-08-27,0.060553269687714455,0.0566948464391103,0.003858423248604172,0.010443434156816096,0.0,0.0,0.0,2.130065821759409,4.497780610417643
1981-08-28,0.06925924546684781,0.06489530837374735,0.004363937093100452,0.010336953950085707,0.0,0.0,0.0,2.119622387602593,4.437227340729928
1981-08-29,0.0695352903498385,0.06520748490767324,0.004327805442165263,0.010232117228511138,0.0,0.0,0.0,2.1092854336525075,4.3679680952630795
1981-08-30,0.06362810908608671,0.05971544319651402,0.003912665889572684,0.010128890104465256,0.0,0.0,0.0,2.099053316423996,4.298432804913241
1981-08-31,0.05026710117025779,0.047208548332036915,0.003058552838220876,0.010027239562947288,0.0,0.0,0.0,2.0889244263195312,4.234804695827156
1981-09-01,0.05646805219348891,0.05306580980399346,0.0034022423894954617,0.009927133434680652,0.0,0.0,0.0,2.078897186756584,4.184537594656899
1981-09-02,0.05693226060458162,0.0535384443446601,0.0033938162599215244,0.00982854037017537,0.0,0.0,0.0,2.068970053321903,4.128069542463409
1981-09-03,0.056622734663795346,0.053283795276343984,0.0033389393874513644,0.009731429814715677,0.0,0.0,0.0,2.0591415129517276,4.071137281858827
1981-09-04,0.05824917159347132,0.05485230844875281,0.0033968631447185106,0.009635771984235248,0.0,0.0,0.0,2.049410083137012,4.0145145471950325
1981-09-05,0.05244235461641073,0.049417485025292265,0.0030248695911184635,0.009541537842044178,0.0,0.0,0.0,2.039774311152776,3.9562653756015616
1981-09-06,0.06443211444207214,0.06075830913188821,0.0036738053101839164,0.009448699076373454,0.0,0.0,0.0,2.0302327733107326,3.90382302098515
1981-09-07,0.07007756033649734,0.06613589705050604,0.0039416632859912894,0.009357228078704205,0.0,0.0,0.0,2.020784074234359,3.8393909065430774
1981-09-08,0.0602883132324608,0.05694320842175123,0.0033451048107095717,0.00926709792285057,0.0,0.0,0.0,2.011426846155655,3.76931334620658
1981-09-09,0.06144857011470676,0.05808256133610434,0.0033660087786024297,0.0091782823447662,0.0,0.0,0.0,2.0021597482328044,3.7090250329741195
1981-09-10,0.05117193964012473,0.04840292265291082,0.0027690169872139053,0.009090755723046013,0.0,0.0,0.0,1.9929814658880385,3.647576462859413
1981-09-11,0.05783202556301691,0.05473933413148366,0.0030926914315332486,0.009004493060095863,0.0,0.0,0.0,1.9838907101649925,3.596404523219288
1981-09-12,0.059516112146249654,0.05637446355299515,0.003141648593254496,0.008919469963944101,0.0,0.0,0.0,1.9748862171048964,3.538572497656271
1981-09-13,0.05625301974897292,0.05332232627249696,0.0029306934764759614,0.00883566263067006,0.0,0.0,0.0,1.965966747140952,3.4790563855100216
1981-09-14,0.044395015014115705,0.04210907035407553,0.0022859446600401734,0.008753047827425673,0.0,0.0,0.0,1.9571310845102818,3.422803365761049
1981-09-15,0.04849846685937232,0.046027980317996466,0.002470486541375855,0.008671602876027399,0.0,0.0,0.0,1.9483780366828563,3.378408350746933
1981-09-16,0.04181481851338419,0.03970763216205095,0.0021071863513332408,0.008591305637096645,0.0,0.0,0.0,1.9397064338068288,3.3299098838875607
1981-09-17,0.03837205369145957,0.03645695903667984,0.0019150946547797417,0.008512134494727775,0.0,0.0,0.0,1.9311151281697323,3.288095065374177
1981-09-18,0.041479390823701535,0.03942909768872289,0.0020502931349786558,0.008434068341663749,0.0,0.0,0.0,1.9226029936750046,3.249723011682717
1981-09-19,0.04231004204324374,0.040240125066776454,0.0020699169764672853,0.008357086564960193,0.0,0.0,0.0,1.9141689253333412,3.2082436208590153
1981-09-20,0.033130991760395564,0.03152554807958997,0.0016054436808056016,0.008281169032119633,0.0,0.0,0.0,1.905811838768381,3.1659335788157716
1981-09-21,0.034941434739681705,0.03326270185405911,0.001678732885622599,0.008206296077678275,0.0,0.0,0.0,1.8975306697362613,3.132802587055376
1981-09-22,0.033675474762849704,0.03207171285543916,0.0016037619074105447,0.008132448490228511,0.0,0.0,0.0,1.8893243736585834,3.0978611523156956
1981-09-23,0.030085313757494236,0.028664364004627726,0.0014209497528665119,0.008059607499861048,0.0,0.0,0.0,1.881191925168355,3.0641856775528464
1981-09-24,0.028952988483052673,0.027596043302387,0.0013569451806656739,0.007987754766011192,0.0,0.0,0.0,1.873132317668494,3.0341003637953516
1981-09-25,0.027162802757961804,0.02074910497630426,0.006413697781657542,0.007916872365694449,0.0,0.0,0.9420000076293944,1.8651445629024828,3.0051473753122995
1981-09-26,0.04141030010240026,0.025212832938439473,0.016197467163960783,0.007846942782117255,0.0,0.0,0.0,1.8572276905367882,3.9199845801837325
1981-09-27,0.053293122829606354,0.026168523509727006,0.02712459931987935,0.01978725589788831,0.172522824348533,0.0,5.572000122070313,1.8493807477546707,3.8785742800813328
1981-09-28,0.09347192862899302,0.05674033439609125,0.03673159423290178,0.056316245764672396,0.13172972177930842,0.0,1.8670000076293947,2.0021163162053157,9.224758454973504
1981-09-29,0.10161545754927186,0.06456585718834806,0.037049600360923814,0.04830788845065882,0.0,0.0,0.0,2.0775297922199516,10.866556812194597
1981-09-30,0.09544935634789302,0.060791563757935554,0.03465779258995747,0.02843099589301873,0.0,0.0,0.0,2.029221903769293,10.764941354645323
1981-10-01,0.1316441792736833,0.08406888994384332,0.04757528932983999,0.01855967693842228,0.0,0.0,0.0,2.0007909078762744,10.669491998297431
1981-10-02,0.13531391186945405,0.08669204203963989,0.048621869829814146,0.013635749111627838,0.0,0.0,0.0,1.982231230937852,10.537847819023748
1981-10-03,0.0823129843455285,0.05288031703202355,0.029432667313504964,0.011158915698546708,0.0,0.0,0.0,1.9685954818262241,10.402533907154295
1981-10-04,0.08923916327409184,0.05745022587463436,0.0317889373994575,0.0098928839739718,0.0,0.0,0.0,1.9574365661276774,10.320220922808767
1981-10-05,0.093493381894546,0.06032459457614223,0.03316878731840377,0.009226262149419845,0.0,0.0,0.0,1.9475436821537055,10.230981759534675
1981-10-06,0.10129564704088317,0.0655164043938959,0.035779242646987265,0.00885666721650543,0.0,0.0,0.0,1.9383174200042856,10.137488377640128
1981-10-07,0.08176042908443058,0.05355657528335694,0.028203853801073646,0.03743506043597585,0.28851367993006694,0.0,3.5959999084472654,1.9294607527877805,10.036192730599247
1981-10-08,0.07992629125143075,0.055289512706152115,0.02463677854527863,0.061207981766571974,0.0,0.0,0.0,2.180539372281872,13.261918530032013
1981-10-09,0.08653631197546212,0.059946533123048915,0.026589778852413225,0.035187184842948166,0.0,0.0,0.0,2.1193313905153,13.181992238780582
1981-10-10,0.09004223188372709,0.06346886292577957,0.02657336895794752,0.04847435083847819,0.23997346837141434,0.0,2.2360000610351562,2.084144205672352,13.09545592680512
1981-10-11,0.09413610814918277,0.06819361223102627,0.02594249591815651,0.06387762296075686,0.046057793442545944,0.0,0.4020000457763672,2.2756433232052884,15.001440287585137
1981-10-12,0.10712849196153404,0.07790289161554795,0.029225600345986095,0.04251790027266961,0.0,0.0,0.0,2.2578234936870776,15.26324643176978
1981-10-13,0.1051996634692317,0.07660891110588089,0.028590752363350822,0.026533131931190286,0.0,0.0,0.0,2.2153055934144086,15.156117939808244
1981-10-14,0.10919793577731988,0.07963462532127007,0.02956331045604981,0.01857124781944345,0.0,0.0,0.0,2.1887724614832185,15.050918276339011
1981-10-15,0.1144385531047471,0.08358174556561568,0.030856807539131434,0.014577177634199433,0.0,0.0,0.0,2.170201213663775,14.941720340561691
1981-10-16,0.11806238246445488,0.08636374487123094,0.031698637593223944,0.012546197181817112,0.0,0.0,0.0,2.1556240360295758,14.827281787456945
1981-10-17,0.1230637755815498,0.09016932874094498,0.032894446840604816,0.011486969309974492,0.0,0.0,0.0,2.1430778388477583,14.709219404992488
1981-10-18,0.12774865966386234,0.09376172689140484,0.033986932772457484,0.010909209133536003,0.0,0.0,0.0,2.1315908695377837,14.586155629410936
1981-10-19,0.1277881660898375,0.09395496168305344,0.03383320440678406,0.010570413801608424,0.0,0.0,0.0,2.1206816604042475,14.458406969747074
1981-10-20,0.12120001825408933,0.08926434229599826,0.03193567595809107,0.010350625594982956,0.0,0.0,0.0,2.110111246602639,14.330618803657236
1981-10-21,0.1112897032221543,0.08209781143197634,0.029191891790177955,0.010190496576237213,0.0,0.0,0.0,2.0997606210076563,14.209418785403148
1981-10-22,0.11398467832729586,0.0842172118099555,0.029767466517340344,0.010060656726472236,0.0,0.0,0.0,2.089570124431419,14.098129082180993
1981-10-23,0.11324233505687042,0.08380135642390274,0.02944097863296767,0.009946563611048564,0.0,0.0,0.0,2.0795094677049466,13.984144403853698
1981-10-24,0.10787229304724043,0.07995139627467669,0.027920896772563732,0.009841008996600514,0.0,0.0,0.0,2.0695629040938983,13.870902068796827
1981-10-25,0.09130672602091174,0.0677692679302813,0.023537458090630438,0.009740412578727294,0.0,0.0,0.0,2.0597218950972978,13.763029775749585
1981-10-26,0.08426306204406396,0.06261918300205699,0.021643879042006958,0.00964298882651956,0.0,0.0,0.0,2.0499814825185703,13.671723049728673
1981-10-27,0.06835981796664675,0.04938107567871795,0.018978742287928795,0.009772204395024025,0.01373705980328167,0.0,0.5859999656677246,2.04033849369205,13.58745998768461
1981-10-28,0.06951218373695758,0.05175370198194088,0.017758481755016695,0.10399445815890379,0.8550722746158017,0.0,6.315000152587891,2.0443033491003075,14.091363075582406
1981-10-29,0.08926110927798571,0.07067664523568082,0.01858446404230488,0.2334456337270825,0.6190033464985307,0.0,3.511999893188477,2.795381165557206,19.481778769817538
1981-10-30,0.08714210379099008,0.07017949000541883,0.016962613785571245,0.19831145121663143,0.0,0.0,0.0,3.180938878328655,22.2855142072295
1981-10-31,0.10196944446527335,0.08217273818882267,0.019796706276450686,0.10727058815780202,0.0,0.0,0.0,2.982627427112023,22.19837210343851
1981-11-01,0.11961388490712123,0.09646344682487945,0.02315043808224178,0.06216922610411679,0.0,0.0,0.0,2.8753568389542217,22.096402658973233
1981-11-02,0.12548578700420565,0.1012830746687368,0.024202712335468852,0.03975061841711751,0.0,0.0,0.0,2.8131876128501045,21.976788774066108
1981-11-03,0.12514228055645343,0.10109223390711973,0.024050046649333707,0.02854379492517431,0.0,0.0,0.0,2.7734369944329873,21.8513029870619
1981-11-04,0.10914537975234195,0.08824091320778167,0.020904466544560275,0.022882692138513322,0.0,0.0,0.0,2.744893199507813,21.726160706505446
1981-11-05,0.10614197866862744,0.08587619958241233,0.02026577908621512,0.019966515811229404,0.0,0.0,0.0,2.7220105073693,21.6170153267531
1981-11-06,0.10923994394042785,0.08844795747587729,0.020791986464550577,0.018410277904700175,0.0,0.0,0.0,2.7020439915580705,21.51087334808447
1981-11-07,0.10380252634462325,0.08410731134056831,0.01969521500405494,0.01752895348672536,0.0,0.0,0.0,2.68363371365337,21.401633404144043
