,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06962714421465885,0.0,0.0,0.0006522956949218736,0.0,0.0,0.0,0.12420274920716151,2.245848346829798
1981-08-09,0.06425362410595759,0.0,0.0,0.000644096529361954,0.0,0.0,0.0,0.12355045351223963,2.176221202615139
1981-08-10,0.055764054408571795,0.0,0.0,0.0006360595759473361,0.0,0.0,0.0,0.12290635698287768,2.111967578509181
1981-08-11,0.058503911470469704,0.0,0.0,0.0006281804718756619,0.0,0.0,0.0,0.12227029740693036,2.056203524100609
1981-08-12,0.051092262559187474,0.0,0.0,0.0006204550022713003,0.0,0.0,0.0,0.12164211693505472,1.9976996126301396
1981-08-13,0.04664679311641539,0.0,0.0,0.0006128790941472901,0.0,0.0,0.0,0.12102166193278341,1.9466073500709522
1981-08-14,0.04520965556269507,0.0,0.0,0.0006054488106548873,0.0,0.0,0.0,0.12040878283863612,1.899960556954537
1981-08-15,0.043092056790102896,0.0,0.0,0.0005981603456050871,0.0,0.0,0.0,0.11980333402798123,1.854750901391842
1981-08-16,0.047200179821104964,0.0,0.0,0.0005910100182474414,0.0,0.0,0.0,0.11920517368237615,1.8116588446017392
1981-08-17,0.043175733635703685,0.0,0.0,0.0005839942682923817,0.0,0.0,0.0,0.11861416366412872,1.764458664780634
1981-08-18,0.0444474182614336,0.0,0.0,0.0005771096511640891,0.0,0.0,0.0,0.11803016939583634,1.7212829311449303
1981-08-19,0.03308780080974527,0.0,0.0,0.0005703528334717222,0.0,0.0,0.0,0.11745305974467228,1.6768355128834966
1981-08-20,0.03107230296530863,0.0,0.0,0.0005637205886875379,0.0,0.0,0.0,0.11688270691120058,1.6437477120737514
1981-08-21,0.03590908450001721,0.0,0.0,0.0005572097930211252,0.0,0.0,0.0,0.11631898632251304,1.612675409108443
1981-08-22,0.03662667160490851,0.0,0.0,0.0005508174214795839,0.0,0.0,0.0,0.11576177652949192,1.576766324608426
1981-08-23,0.039507728425147305,0.0,0.0,0.0005445405441040873,0.0,0.0,0.0,0.11521095910801235,1.5401396530035176
1981-08-24,0.031245136165151045,0.0,0.0,0.0005383763223738168,0.0,0.0,0.0,0.11466641856390829,1.5006319245783704
1981-08-25,0.03148589261236665,0.0,0.0,0.0005323220057687664,0.0,0.0,0.0,0.11412804224153447,1.4693867884132192
1981-08-26,0.0309031680573113,0.0,0.0,0.0005263749284834069,0.0,0.0,0.0,0.11359572023576571,1.4379008958008526
1981-08-27,0.03003312740727187,0.0,0.0,0.0005205325062836495,0.0,0.0,0.0,0.11306934530728231,1.4069977277435413
1981-08-28,0.03271485739551143,0.0,0.0,0.0005147922334999757,0.0,0.0,0.0,0.11254881280099867,1.3769646003362694
1981-08-29,0.03190087244420324,0.0,0.0,0.0005091516801499962,0.0,0.0,0.0,0.1120340205674987,1.3442497429407578
1981-08-30,0.029250041130437415,0.0,0.0,0.0005036084891840798,0.0,0.0,0.0,0.1115248688873487,1.3123488704965545
1981-08-31,0.025138493841426742,0.0,0.0,0.0004981603738480394,0.0,0.0,0.0,0.11102126039816464,1.2830988293661167
1981-09-01,0.026067921217179504,0.0,0.0,0.0004928051151571967,0.0,0.0,0.0,0.11052310002431659,1.2579603355246898
1981-09-02,0.025765113307298703,0.0,0.0,0.0004875405594764513,0.0,0.0,0.0,0.1100302949091594,1.2318924143075103
1981-09-03,0.025062287670923316,0.0,0.0,0.00048236461620127674,0.0,0.0,0.0,0.10954275434968294,1.2061273010002114
1981-09-04,0.02493665889858107,0.0,0.0,0.00047727525553483454,0.0,0.0,0.0,0.10906038973348167,1.181065013329288
1981-09-05,0.022868173900529906,0.0,0.0,0.0004722705063566565,0.0,0.0,0.0,0.10858311447794682,1.156128354430707
1981-09-06,0.026334763716999686,0.0,0.0,0.0004673484541785876,0.0,0.0,0.0,0.10811084397159014,1.133260180530177
1981-09-07,0.028106601220837177,0.0,0.0,0.00046250723918390903,0.0,0.0,0.0,0.10764349551741154,1.106925416813177
1981-09-08,0.024559955456606032,0.0,0.0,0.00045774505434577285,0.0,0.0,0.0,0.10718098827822761,1.0788188155923397
1981-09-09,0.02461652305097193,0.0,0.0,0.0004530601436212886,0.0,0.0,0.0,0.10672324322388183,1.0542588601357339
1981-09-10,0.021149202903728657,0.0,0.0,0.00044845080021778237,0.0,0.0,0.0,0.10627018308026052,1.029642337084762
1981-09-11,0.02283275540178175,0.0,0.0,0.0004439153649279364,0.0,0.0,0.0,0.10582173228004274,1.008493134181033
1981-09-12,0.023448450475255324,0.0,0.0,0.00043945222453068295,0.0,0.0,0.0,0.1053778169151148,0.9856603787792513
1981-09-13,0.021948761758821426,0.0,0.0,0.00043505981025488273,0.0,0.0,0.0,0.10493836469058411,0.9622119283039959
1981-09-14,0.01806544129785157,0.0,0.0,0.0004307365963029769,0.0,0.0,0.0,0.10450330488032925,0.9402631665451745
1981-09-15,0.01900523710847318,0.0,0.0,0.0004264810984319313,0.0,0.0,0.0,0.10407256828402627,0.9221977252473229
1981-09-16,0.017187059033347215,0.0,0.0,0.0004222918725889397,0.0,0.0,0.0,0.10364608718559433,0.9031924881388499
1981-09-17,0.0159385278930929,0.0,0.0,0.0004181675135994649,0.0,0.0,0.0,0.10322379531300539,0.8860054291055027
1981-09-18,0.016524858867089966,0.0,0.0,0.00041410665390532905,0.0,0.0,0.0,0.10280562779940593,0.8700669012124098
1981-09-19,0.016526672399418553,0.0,0.0,0.00041010796235066877,0.0,0.0,0.0,0.1023915211455006,0.8535420423453199
1981-09-20,0.013794079390426291,0.0,0.0,0.0004061701430136804,0.0,0.0,0.0,0.10198141318314993,0.8370153699459014
1981-09-21,0.014174865793617968,0.0,0.0,0.00040229193408218355,0.0,0.0,0.0,0.10157524304013626,0.8232212905554752
1981-09-22,0.013494556876401215,0.0,0.0,0.00039847210677112295,0.0,0.0,0.0,0.1011729511060541,0.8090464247618571
1981-09-23,0.0121602706268598,0.0,0.0,0.00039470946428022237,0.0,0.0,0.0,0.10077447899928298,0.7955518678854557
1981-09-24,0.01167197953131937,0.0,0.0,0.0003910028407900881,0.0,0.0,0.0,0.10037976953500276,0.7833915972585959
1981-09-25,0.013449157888172303,0.0,0.0,0.00038735110049514115,0.0,0.0,1.1850000381469725,0.09998876669421267,0.7717196177272765
1981-09-26,0.026809189665884237,0.0,0.0,0.00038375313667183365,0.0,0.0,0.11500000953674316,0.09960141559371753,1.9432704979860764
1981-09-27,0.04914502297530572,0.0,0.0,0.0003802078707806788,0.0,0.0,5.247000122070312,0.09921766245704569,2.031461317856935
1981-09-28,0.10557799550287325,0.0,0.0,0.0003767142516006915,0.0,0.0,2.434000015258789,0.09883745458626501,7.229316416951943
1981-09-29,0.11973342433863571,0.0,0.0,0.00037327125439490217,0.0,0.0,0.0,0.09846074033466432,9.557738436707856
1981-09-30,0.1170242015359851,0.0,0.0,0.0003698778801056701,0.0,0.0,0.0,0.09808746908026941,9.438005012369223
1981-10-01,0.14375774102305916,0.0,0.0,0.00036653315457857764,0.0,0.0,0.0,0.09771759120016374,9.320980810833236
1981-10-02,0.1444350169311252,0.0,0.0,0.00036323612781374794,0.0,0.0,0.0,0.09735105804558514,9.177223069810173
1981-10-03,0.09586898118211942,0.0,0.0,0.00035998587324347563,0.0,0.0,0.15999999046325683,0.09698782191777139,9.032788052879047
1981-10-04,0.10206183508973363,0.0,0.0,0.00035678148703511387,0.0,0.0,0.0,0.09662783604452792,9.096919062160183
1981-10-05,0.10642398295411942,0.0,0.0,0.0003536220874182117,0.0,0.0,0.0,0.0962710545574928,8.994857227070451
1981-10-06,0.11286323638804596,0.0,0.0,0.00035050681403493125,0.0,0.0,0.0,0.09591743247007459,8.888433244116332
1981-10-07,0.10801850213263983,0.0,0.0,0.00034743482731282917,0.0,0.0,4.059000015258789,0.09556692565603964,8.775570007728286
1981-10-08,0.11636991809537799,0.0,0.0,0.00034440530785911997,0.0,0.0,0.3460000038146973,0.09521949082872681,12.726551520854436
1981-10-09,0.12180496204814138,0.0,0.0,0.00034141745587557953,0.0,0.0,0.0,0.09487508552086768,12.956181606573756
1981-10-10,0.12786816767836798,0.0,0.0,0.00033847049059328616,0.0,0.0,2.4600000381469727,0.09453366806499211,12.834376644525616
1981-10-11,0.13959706204331832,0.0,0.0,0.0003355636497264286,0.0,0.0,0.8619999885559082,0.09419519757439883,15.16650851499422
1981-10-12,0.152974790536034,0.0,0.0,0.0003326961889444476,0.0,0.0,0.0,0.0938596339246724,15.88891144150681
1981-10-13,0.15181535558826983,0.0,0.0,0.0003298673813618049,0.0,0.0,0.0,0.09352693773572797,15.735936650970773
1981-10-14,0.1530139956414583,0.0,0.0,0.000327076517044709,0.0,0.0,0.0,0.09319707035436615,15.584121295382502
1981-10-15,0.1588613900859052,0.0,0.0,0.00032432290253415184,0.0,0.0,0.0,0.09286999383732145,15.431107299741043
1981-10-16,0.16380631296859888,0.0,0.0,0.0003216058603846397,0.0,0.0,0.0,0.09254567093478731,15.272245909655139
1981-10-17,0.17056108563150602,0.0,0.0,0.00031892472871802857,0.0,0.0,0.0,0.09222406507440267,15.108439596686537
1981-10-18,0.17361192193512578,0.0,0.0,0.0003162788607918982,0.0,0.0,0.0,0.09190514034568463,14.937878511055027
1981-10-19,0.174481460828291,0.0,0.0,0.00031366762458192194,0.0,0.0,0.0,0.09158886148489274,14.764266589119902
1981-10-20,0.16645871357382477,0.0,0.0,0.00031109040237771506,0.0,0.0,0.0,0.09127519386031083,14.589785128291611
1981-10-21,0.15415423620824042,0.0,0.0,0.000308546590391663,0.0,0.0,0.0,0.09096410345793313,14.423326414717785
1981-10-22,0.1551322486510945,0.0,0.0,0.00030603559838025276,0.0,0.0,0.0,0.09065555686754145,14.269172178509544
1981-10-23,0.15211337406431485,0.0,0.0,0.0003035568492774517,0.0,0.0,0.0,0.0903495212691612,14.114039929858448
1981-10-24,0.1501673650485206,0.0,0.0,0.00030110977883969297,0.0,0.0,0.0,0.09004596441988373,13.961926555794133
1981-10-25,0.12016938037176061,0.0,0.0,0.0002986938353020495,0.0,0.0,0.0,0.08974485464104404,13.811759190745612
1981-10-26,0.11827401492796764,0.0,0.0,0.0002963084790451924,0.0,0.0,0.0,0.089446160805742,13.691589810373852
1981-10-27,0.09865096606509204,0.0,0.0,0.0002939531822727468,0.0,0.0,1.0239999771118162,0.08914985232669681,13.573315795445883
1981-10-28,0.11611374185175545,0.0,0.0,0.03325449921428033,2.2065511561935836,0.0,7.004000091552734,0.08885589914442407,14.498664806492606
1981-10-29,0.1251706664068524,0.0,0.0,1.039366407331724,4.2688291962640506,2.801615345056054,4.393999862670899,2.2621525561237275,19.18
1981-10-30,0.12018982267140019,0.0,0.0,0.816567550290091,0.20681017542125346,0.0,0.3269999980926514,2.69,19.18
1981-10-31,0.1418793127572196,0.0,0.0,0.4506263162007858,0.0,0.0,0.0,2.0802426251311625,19.18
1981-11-01,0.1429267267214932,0.0,0.0,0.2680767929253494,0.0,0.0,0.0,1.629616308930377,19.038120687242785
1981-11-02,0.14905624043540144,0.0,0.0,0.1808777042415194,0.0,0.0,0.0,1.3615395160050277,18.89519396052129
1981-11-03,0.14745737332313896,0.0,0.0,0.13165503939895623,0.0,0.0,0.0,1.1806618117635084,18.746137720085887
1981-11-04,0.13302808973853847,0.0,0.0,0.10083643714245492,0.0,0.0,0.0,1.0490067723645524,18.598680346762745
1981-11-05,0.12836193952833355,0.0,0.0,0.08011862576453205,0.0,0.0,0.0,0.9481703352220974,18.46565225702421
1981-11-06,0.12394801140413536,0.0,0.0,0.06544727874963081,0.0,0.0,0.0,0.8680517094575653,18.337290317495878
1981-11-07,0.12319933625005973,0.0,0.0,0.054635911347370156,0.0,0.0,0.0,0.8026044307079344,18.213342306091736
1981-11-08,0.12208000646531027,0.0,0.0,0.0464142878719023,0.0,0.0,0.0,0.7479685193605642,18.09014296984168
1981-11-09,0.12491610432556999,0.0,0.0,0.04000041914105823,0.0,0.0,0.009000003337860107,0.701554231488662,17.968062963376372
1981-11-10,0.1219401015180322,0.0,0.0,0.03488995553356314,0.0,0.0,0.26500000953674313,0.6615538123476037,17.852146862388665
1981-11-11,0.09833283807763062,0.0,0.0,0.03074493225851607,0.0,0.0,1.1119999885559082,0.6266638568140406,17.995206770407375
1981-11-12,0.10157276213300268,0.0,0.0,0.5036158314999759,3.1193009756471746,0.5216040687027235,3.391999816894532,0.5959189245555246,19.00887392088565
1981-11-13,0.10346482846513251,0.0,0.0,1.0856828931500926,2.061535133387906,0.9758522402378134,2.1649999618530273,2.69,19.18
1981-11-14,0.10102416275376401,0.0,0.0,1.0856828931500926,3.9389759898341197,2.853293096684027,4.040000152587891,2.69,19.18
1981-11-15,0.09742157709901944,0.0,0.0,1.0856828931500926,4.158578560230069,3.072895667079976,4.256000137329102,2.69,19.18
1981-11-16,0.09521495740890253,0.0,0.0,1.0856828931500926,9.14678485948562,8.061101966335528,9.241999816894532,2.69,19.18
1981-11-17,0.09385080719653072,0.0,0.0,1.0856828931500926,6.0571490249568,4.971466131806707,6.150999832153321,2.69,19.18
1981-11-18,0.09220699608988368,0.0,0.0,1.0856828931500926,1.2407929962807316,0.15511010313063878,1.3329999923706053,2.69,19.18
1981-11-19,0.09426673686937129,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.08528624158213319,0.0,0.0,0.501644457875837,0.6274469910309222,0.0,0.8069999694824218,1.9288572573763716,19.085733263130628
1981-11-21,0.08071665624343337,0.0,0.0,0.806848307302189,1.4252832903507908,0.0,1.5059999465942384,2.054659790531457,19.18
1981-11-22,0.08067784621642737,0.0,0.0,1.0836365805221186,1.490322062230831,0.38978025528877236,1.5709999084472654,2.67309477358006,19.18
1981-11-23,0.07977506265333106,0.0,0.0,1.0856828931500926,2.9492250288994057,1.863542135749313,3.0290000915527346,2.69,19.18
1981-11-24,0.08966235368310904,0.0,0.0,1.0856828931500926,2.4903375700229446,1.4046546768728518,2.5799999237060547,2.69,19.18
1981-11-25,0.08379034306379275,0.0,0.0,0.8120054361881028,0.19020965788988065,0.0,0.27400000095367427,2.69,19.18
1981-11-26,0.08483267073990207,0.0,0.0,0.867595172860475,1.614167306371911,0.12477635521321329,1.6989999771118163,2.0682042217017775,19.18
1981-11-27,0.0802302878952015,0.0,0.0,1.0856828931500926,2.1667696434402615,1.0810867502901687,2.246999931335449,2.69,19.18
1981-11-28,0.07357301439575517,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.07993131252412296,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106426985604248
1981-11-30,0.08008278748701558,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.026495673080127
1981-12-01,0.0695634137722276,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.946412885593116
1981-12-02,0.08877105283134076,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.87684947182089
1981-12-03,0.08470707121836911,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.788078418989553
1981-12-04,0.08251783793904588,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.703371347771185
1981-12-05,0.07561375414000128,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.62085350983214
1981-12-06,0.07188957047881019,0.0,0.0,0.19445829485999847,1.578350223360303,0.0,2.2850000381469724,0.7867882032755257,18.545239755692137
1981-12-07,0.076510725323992,0.0,0.0,1.0309018654532847,5.2834891220881275,3.733267388410673,5.35999984741211,2.17068013177583,19.18
1981-12-08,0.08310404888855472,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08371364098848014,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.096895951111446
1981-12-10,0.0812761689747944,0.0,0.0,0.8635921534572997,3.9289061869245394,1.9196657698104165,4.177000045776367,1.544351736343177,19.013182310122957
1981-12-11,0.07285624984174467,0.0,0.0,0.9663217792070684,0.7171437120112785,0.0,0.7899999618530273,2.69,19.18
1981-12-12,0.0737172432657255,0.0,0.0,0.8195064520904708,0.726282756734264,0.0,0.7999999999999999,2.44082193280421,19.18
1981-12-13,0.0697960941806728,0.0,0.0,1.0013065927179252,1.679203882931148,0.3354955276612257,1.7489999771118165,2.347598237448003,19.18
1981-12-14,0.06717269587258047,0.0,0.0,1.0856828931500926,2.58682739568016,1.5011445025300674,2.6540000915527346,2.69,19.18
1981-12-15,0.07860098113487636,0.0,0.0,1.0856828931500926,1.837399003606322,0.7517161104562291,1.9159999847412108,2.69,19.18
1981-12-16,0.08256083889786768,0.0,0.0,0.9316793705147042,0.6044391496580488,0.0,0.6869999885559083,2.69,19.18
1981-12-17,0.0876005285952467,0.0,0.0,0.5861002191654283,0.0,0.0,0.0,2.362759779143344,19.18
1981-12-18,0.07971278418187269,0.0,0.0,0.8163460699268065,2.2186867482580226,0.489000238309131,2.386000061035156,1.7766595599779151,19.092399471404747
1981-12-19,0.08039705764307631,0.0,0.0,1.0856828931500926,11.661602759251451,10.575919866101357,11.741999816894532,2.69,19.18
1981-12-20,0.07110060202291879,0.0,0.0,1.0856828931500926,14.330899825223185,13.24521693207309,14.402000427246094,2.69,19.18
1981-12-21,0.0767189532656789,0.0,0.0,1.0856828931500926,6.570281168804627,5.484598275654534,6.647000122070311,2.69,19.18
1981-12-22,0.07872450846972007,0.0,0.0,0.9210516358886595,0.5692754934376296,0.0,0.6480000019073486,2.69,19.18
1981-12-23,0.07247818270930949,0.0,0.0,0.581039398349746,0.03152181347599026,0.0,0.10399999618530274,2.33822385754897,19.18
1981-12-24,0.06703480845892201,0.0,0.0,0.32755295785777805,0.0,0.0,0.0,1.7887062726752139,19.18
1981-12-25,0.06738378200939224,0.0,0.0,0.21132611346826002,0.0,0.0,0.0,1.4611533148174358,19.112965191541075
1981-12-26,0.07625870334448868,0.0,0.0,0.1495437128880611,0.0,0.0,0.07300000190734862,1.2498272013491756,19.04558140953168
1981-12-27,0.07518185245142271,0.0,0.0,0.18509933634231032,0.6821408365696406,0.0,0.8949999809265137,1.1002834884611146,19.04232270809454
1981-12-28,0.068484379746645,0.0,0.0,0.30722477619031296,0.2985156278827503,0.0,0.3670000076293945,1.5973249886884449,19.18
1981-12-29,0.06630353134930302,0.0,0.0,0.83973081531937,2.914696415244947,0.9735814403064591,2.9809999465942383,1.588615840380882,19.18
1981-12-30,0.06716032864291845,0.0,0.0,1.0856828931500926,3.1938397323922345,2.1081568392421417,3.2610000610351557,2.69,19.18
1981-12-31,0.06837582228931992,0.0,0.0,1.0553335884472683,0.9946241891547629,0.0,1.0630000114440916,2.69,19.18
1982-01-01,0.06950324947470438,0.0,0.0,1.0784186580876332,2.380496750525282,1.241368693145143,2.4499999999999997,2.6292906007074945,19.18
1982-01-02,0.05651517121961336,0.0,0.0,1.0856828931500926,1.841484783004006,0.7558018898539132,1.8979999542236325,2.69,19.18
1982-01-03,0.05696690705304757,0.0,0.0,1.0856828931500926,1.9050331768702904,0.8193502837201976,1.9620000839233394,2.69,19.18
1982-01-04,0.06137763823242447,0.0,0.0,1.0856828931500926,1.8706223312499901,0.7849394380998973,1.9319999694824221,2.69,19.18
1982-01-05,0.06415498054667029,0.0,0.0,1.0272560449423742,0.9088449736769633,0.0,0.972999954223633,2.69,19.18
1982-01-06,0.07059516524506361,0.0,0.0,0.6956801654792908,0.0,0.0,0.0,2.5715889287345886,19.18
1982-01-07,0.06436216261127961,0.0,0.0,0.36249821897884305,0.0,0.0,0.0,1.8759087632552975,19.109404834754937
1982-01-08,0.06758395545265886,0.0,0.0,0.228230376759906,0.0,0.0,0.0,1.5134105442764543,19.045042672143655
1982-01-09,0.0748658941737771,0.0,0.0,0.15913520723364755,0.0,0.0,0.0,1.285180167516548,18.977458716691
1982-01-10,0.07827849834308553,0.0,0.0,0.1183536927363749,0.0,0.0,0.0,1.1260449602829008,18.902592822517228
1982-01-11,0.08276474024524602,0.0,0.0,0.0920442203466133,0.0,0.0,0.0,1.0076912675465257,18.824314324174143
1982-01-12,0.08520129870947285,0.0,0.0,0.07397194514761142,0.0,0.0,0.0,0.9156470471999123,18.741549583928894
1982-01-13,0.08439202285863523,0.0,0.0,0.06096342799948527,0.0,0.0,0.0,0.8416751020523009,18.656348285219423
1982-01-14,0.0874971445254448,0.0,0.0,0.051253945320869666,0.0,0.0,0.0,0.7807116740528156,18.57195626236079
1982-01-15,0.08797256432095127,0.0,0.0,0.04379373624434135,0.0,0.0,0.0,0.729457728731946,18.484459117835346
1982-01-16,0.07985730398642699,0.0,0.0,0.03792424335148575,0.0,0.0,0.0,0.6856639924876047,18.396486553514396
1982-01-17,0.0712728473326881,0.0,0.0,0.03321413610681232,0.0,0.0,0.0,0.647739749136119,18.31662924952797
1982-01-18,0.07014765288314523,0.0,0.0,0.02937065030186161,0.0,0.0,0.8220000267028809,0.6145256130293066,18.245356402195277
1982-01-19,0.06119484947250124,0.0,0.0,0.08354384129221075,0.8910139646894812,0.0,1.1350000381469725,0.5851549627274449,18.997208776015015
1982-01-20,0.05824257839734543,0.0,0.0,0.38680489944812,1.097757463564335,0.0,1.15600004196167,1.3926250861247156,19.18
1982-01-21,0.057126629041104826,0.0,0.0,0.6436649127934854,0.7668733480707033,0.0,0.8239999771118163,2.103577650240931,19.18
1982-01-22,0.06766743302015255,0.0,0.0,0.7323209856954825,0.8463326013121275,0.0,0.9140000343322755,2.2267860855181483,19.18
1982-01-23,0.06966863726101297,0.0,0.0,0.7610413446904821,0.72233137036838,0.0,0.7920000076293946,2.3407977011347936,19.18
1982-01-24,0.08542610170183806,0.0,0.0,0.6344330863687453,0.328573884946735,0.0,0.4139999866485597,2.302087726812692,19.18
1982-01-25,0.09604234241921963,0.0,0.0,0.44417172102821206,0.15095766044180436,0.0,0.24700000286102292,1.9962285253906817,19.18
1982-01-26,0.09169882448563872,0.0,0.0,0.6231412095478994,1.4553011068498165,0.0,1.5469999313354492,1.703014464804274,19.18
1982-01-27,0.08476993815372513,0.0,0.0,0.9944304794385368,1.107230069475662,0.0,1.1920000076293944,2.5351743621061917,19.18
1982-01-28,0.08630622594326048,0.0,0.0,1.0806293415913693,2.1996938350918924,1.07703844564384,2.2860000610351565,2.647973952143317,19.18
