,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06747722057562074,0.0,0.0,0.000668215437236468,0.0,0.0,0.0,0.1254557754117188,2.2691159522118527
1981-08-09,0.06417612805309346,0.0,0.0,0.0006596979452319129,0.0,0.0,0.0,0.12478755997448233,2.201638731636232
1981-08-10,0.05762623335613047,0.0,0.0,0.0006513513180417491,0.0,0.0,0.0,0.1241278620292504,2.1374626035831383
1981-08-11,0.059784252059906624,0.0,0.0,0.0006431708963813026,0.0,0.0,0.0,0.12347651071120866,2.0798363702270075
1981-08-12,0.050827307689605694,0.0,0.0,0.0006351521811215892,0.0,0.0,0.0,0.12283333981482736,2.0200521181671007
1981-08-13,0.046392085972611324,0.0,0.0,0.0006272908266626805,0.0,0.0,0.0,0.12219818763370578,1.969224810477495
1981-08-14,0.04477055100273589,0.0,0.0,0.0006195826346269962,0.0,0.0,0.0,0.12157089680704311,1.9228327245048835
1981-08-15,0.0425128933569342,0.0,0.0,0.0006120235478549025,0.0,0.0,0.0,0.1209513141724161,1.8780621735021474
1981-08-16,0.047214021112995413,0.0,0.0,0.0006046096446860811,0.0,0.0,0.0,0.1203392906245612,1.8355492801452136
1981-08-17,0.041637685298679936,0.0,0.0,0.000597337133511149,0.0,0.0,0.0,0.11973468097987512,1.788335259032218
1981-08-18,0.044470974615857375,0.0,0.0,0.0005902023475789561,0.0,0.0,0.0,0.11913734384636397,1.746697573733538
1981-08-19,0.032427475069370076,0.0,0.0,0.0005832017400458696,0.0,0.0,0.0,0.11854714149878501,1.7022265991176804
1981-08-20,0.030620016090895104,0.0,0.0,0.0005763318792541723,0.0,0.0,0.0,0.11796393975873912,1.6697991240483103
1981-08-21,0.035722688021753345,0.0,0.0,0.0005695894442274776,0.0,0.0,0.0,0.11738760787948493,1.6391791079574154
1981-08-22,0.03622408980624564,0.0,0.0,0.0005629712203717724,0.0,0.0,0.0,0.11681801843525745,1.6034564199356618
1981-08-23,0.03998035034741535,0.0,0.0,0.0005564740953713799,0.0,0.0,0.0,0.11625504721488569,1.5672323301294162
1981-08-24,0.03094933405965841,0.0,0.0,0.0005500950552697473,0.0,0.0,0.0,0.11569857311951434,1.5272519797820008
1981-08-25,0.03162942784859438,0.0,0.0,0.0005438311807255639,0.0,0.0,0.0,0.11514847806424461,1.4963026457223423
1981-08-26,0.030740593705080317,0.0,0.0,0.0005376796434352509,0.0,0.0,0.0,0.11460464688351905,1.464673217873748
1981-08-27,0.029672098314369767,0.0,0.0,0.0005316377027133862,0.0,0.0,0.0,0.11406696724008379,1.4339326241686674
1981-08-28,0.03260410292130909,0.0,0.0,0.0005257027022230999,0.0,0.0,0.0,0.11353532953737042,1.4042605258542982
1981-08-29,0.03194669483672279,0.0,0.0,0.0005198720668489386,0.0,0.0,0.0,0.1130096268351473,1.3716564229329893
1981-08-30,0.02902423350946657,0.0,0.0,0.0005141432997051021,0.0,0.0,0.0,0.11248975476829837,1.3397097280962662
1981-08-31,0.024403696281817863,0.0,0.0,0.0005085139792723683,0.0,0.0,0.0,0.11197561146859326,1.3106854945867996
1981-09-01,0.026010529660498383,0.0,0.0,0.0005029817566573835,0.0,0.0,0.0,0.11146709748932089,1.2862817983049817
1981-09-02,0.025752908190111685,0.0,0.0,0.0004975443529683434,0.0,0.0,0.0,0.1109641157326635,1.2602712686444832
1981-09-03,0.025146725041647035,0.0,0.0,0.0004921995568014268,0.0,0.0,0.0,0.11046657137969516,1.2345183604543717
1981-09-04,0.025201522158493157,0.0,0.0,0.00048694522183263735,0.0,0.0,0.0,0.10997437182289374,1.2093716354127249
1981-09-05,0.022986731359976205,0.0,0.0,0.0004817792645100118,0.0,0.0,0.0,0.10948742660106107,1.1841701132542317
1981-09-06,0.026834008580465002,0.0,0.0,0.0004766996618414122,0.0,0.0,0.0,0.10900564733655106,1.1611833818942556
1981-09-07,0.02896839411705556,0.0,0.0,0.0004717044492733839,0.0,0.0,0.0,0.10852894767470965,1.1343493733137908
1981-09-08,0.0249687874819096,0.0,0.0,0.000466791718656796,0.0,0.0,0.0,0.10805724322543626,1.1053809791967353
1981-09-09,0.02525615895341641,0.0,0.0,0.00046195961629521035,0.0,0.0,0.0,0.10759045150677948,1.0804121917148255
1981-09-10,0.02122360079569404,0.0,0.0,0.0004572063410721362,0.0,0.0,0.0,0.10712849189048426,1.0551560327614093
1981-09-11,0.023638255145537353,0.0,0.0,0.00045253014265352607,0.0,0.0,0.0,0.10667128554941213,1.0339324319657155
1981-09-12,0.02408064951170351,0.0,0.0,0.00044792931976206276,0.0,0.0,0.0,0.10621875540675862,1.010294176820178
1981-09-13,0.02228829796135249,0.0,0.0,0.0004434022185199608,0.0,0.0,0.0,0.10577082608699655,0.9862135273084746
1981-09-14,0.01820636730684742,0.0,0.0,0.0004389472308571742,0.0,0.0,0.0,0.1053274238684766,0.9639252293471221
1981-09-15,0.019167559409522757,0.0,0.0,0.00043456279298206276,0.0,0.0,0.0,0.10488847663761942,0.9457188620402748
1981-09-16,0.017231499678113653,0.0,0.0,0.0004302473839117152,0.0,0.0,0.0,0.10445391384463736,0.9265513026307521
1981-09-17,0.015835083321010787,0.0,0.0,0.00042599952405927274,0.0,0.0,0.0,0.10402366646072565,0.9093198029526386
1981-09-18,0.016709789853694243,0.0,0.0,0.0004218177738757256,0.0,0.0,0.0,0.10359766693666639,0.8934847196316278
1981-09-19,0.016792394014452778,0.0,0.0,0.00041770073254378276,0.0,0.0,0.0,0.10317584916279067,0.8767749297779336
1981-09-20,0.013798550465095838,0.0,0.0,0.0004136470367215345,0.0,0.0,0.0,0.10275814843024689,0.8599825357634808
1981-09-21,0.014296212680710029,0.0,0.0,0.0004096553593337375,0.0,0.0,0.0,0.10234450139352534,0.8461839852983849
1981-09-22,0.013574788449050771,0.0,0.0,0.0004057244084086613,0.0,0.0,0.0,0.10193484603419159,0.8318877726176748
1981-09-23,0.012277376506490748,0.0,0.0,0.0004018529259585322,0.0,0.0,0.0,0.10152912162578294,0.818312984168624
1981-09-24,0.011728710209277758,0.0,0.0,0.00039803968690170776,0.0,0.0,0.0,0.1011272686998244,0.8060356076621331
1981-09-25,0.010518878220806178,0.0,0.0,0.00039428349802480477,0.0,0.0,0.4090000152587891,0.10072922901292271,0.7943068974528553
1981-09-26,0.016421344191986563,0.0,0.0,0.0003905831969830876,0.0,0.0,0.058000004291534416,0.10033494551489788,1.1927880344908384
1981-09-27,0.032643571697888285,0.0,0.0,0.0003869376513375056,0.0,0.0,4.115999984741212,0.09994436231791479,1.2343666945903862
1981-09-28,0.0761030578378924,0.0,0.0,0.000383345757626842,0.0,0.0,1.8959999084472656,0.09955742466657727,5.317723107633711
1981-09-29,0.08631050855871188,0.0,0.0,0.0003798064404735145,0.0,0.0,0.0,0.09917407890895043,7.137619958243085
1981-09-30,0.08335879126264538,0.0,0.0,0.0003763186517216283,0.0,0.0,0.0,0.09879427246847693,7.051309449684373
1981-10-01,0.10524766440667202,0.0,0.0,0.0003728813696059573,0.0,0.0,0.0,0.09841795381675528,6.967950658421729
1981-10-02,0.1061363470397911,0.0,0.0,0.0003694935979505789,0.0,0.0,0.0,0.09804507244714936,6.862702994015058
1981-10-03,0.07050253420149279,0.0,0.0,0.0003661543653959572,0.0,0.0,0.14300000667572021,0.0976755788491988,6.756566646975267
1981-10-04,0.07545834379706176,0.0,0.0,0.0003628627246533197,0.0,0.0,0.0,0.09730942448380282,6.8290641194494945
1981-10-05,0.07838168728482633,0.0,0.0,0.0003596177517852243,0.0,0.0,0.0,0.0969465617591495,6.753605775652433
1981-10-06,0.08221702778128646,0.0,0.0,0.0003564185455112648,0.0,0.0,0.0,0.09658694400736428,6.6752240883676075
1981-10-07,0.07537824573047498,0.0,0.0,0.0003532642265379126,0.0,0.0,2.670999908447265,0.09623052546185304,6.593007060586323
1981-10-08,0.08148071892196225,0.0,0.0,0.0003501539369115346,0.0,0.0,1.0560000419616697,0.09587726123531512,9.188628723303113
1981-10-09,0.09020696884347579,0.0,0.0,0.00034708683939366995,0.0,0.0,0.061000001430511444,0.0955271072984036,10.163148046342819
1981-10-10,0.09444530290298195,0.0,0.0,0.0003440621168576914,0.0,0.0,1.7940000534057619,0.09518002045900992,10.133941078929855
1981-10-11,0.10460576257074376,0.0,0.0,0.00034107897170601435,0.0,0.0,0.718000030517578,0.09483595834215222,11.833495829432636
1981-10-12,0.11573387448891181,0.0,0.0,0.00033813662530705137,0.0,0.0,0.0,0.09449487937044622,12.44689009737947
1981-10-13,0.11739438265586312,0.0,0.0,0.0003352343174511513,0.0,0.0,0.0,0.09415674274513915,12.33115622289056
1981-10-14,0.1178944912127188,0.0,0.0,0.00033237130582478735,0.0,0.0,0.0,0.09382150842768798,12.213761840234694
1981-10-15,0.12261881641376315,0.0,0.0,0.0003295468655022958,0.0,0.0,0.0,0.0934891371218632,12.095867349021974
1981-10-16,0.12584935071322512,0.0,0.0,0.00032676028845449537,0.0,0.0,0.0,0.09315959025636089,11.973248532608212
1981-10-17,0.13149282134706064,0.0,0.0,0.00032401088307354637,0.0,0.0,0.0,0.09283282996790639,11.847399181894987
1981-10-18,0.13457268362071165,0.0,0.0,0.0003212979737134362,0.0,0.0,0.0,0.09250881908483284,11.715906360547926
1981-10-19,0.13323717237376323,0.0,0.0,0.00031862090024550166,0.0,0.0,0.0,0.0921875211111194,11.581333676927215
1981-10-20,0.12627442085860666,0.0,0.0,0.0003159790176284277,0.0,0.0,0.0,0.09186890021087389,11.44809650455345
1981-10-21,0.11801835281119305,0.0,0.0,0.00031337169549218284,0.0,0.0,0.0,0.09155292119324546,11.321822083694842
1981-10-22,0.11754076920542689,0.0,0.0,0.00031079831773537283,0.0,0.0,0.0,0.0912395494977533,11.20380373088365
1981-10-23,0.11649939893859215,0.0,0.0,0.000308258282135521,0.0,0.0,0.0,0.09092875118001793,11.086262961678221
1981-10-24,0.11397566166873434,0.0,0.0,0.000305750999971797,0.0,0.0,0.0,0.09062049289788242,10.969763562739628
1981-10-25,0.09477712168421754,0.0,0.0,0.00030327589565974286,0.0,0.0,0.0,0.09031474189791064,10.855787901070894
1981-10-26,0.09011242676569328,0.0,0.0,0.00030083240639755657,0.0,0.0,0.0,0.09001146600225086,10.761010779386675
1981-10-27,0.07510821377365921,0.0,0.0,0.0002984199818235175,0.0,0.0,0.7680000305175783,0.08971063359585332,10.67089835262098
1981-10-28,0.08893565735356297,0.0,0.0,0.00029603808368415085,0.0,0.0,5.833000183105469,0.08941221361402979,11.3637901693649
1981-10-29,0.11879553430063361,0.0,0.0,0.13057973710376222,2.7030590234870715,0.0,4.893999862670899,0.08911617553034562,17.107854695116806
1981-10-30,0.11409195890573834,0.0,0.0,0.9208933490410418,0.6259080029472841,0.0,0.7399999618530274,2.661595461913655,19.18
1981-10-31,0.13332055945749424,0.0,0.0,0.5880502919018429,0.0,0.0,0.0,2.3666101158198973,19.18
1981-11-01,0.127880756934143,0.0,0.0,0.3235933388982084,0.0,0.0,0.0,1.778559823918055,19.046679440542505
1981-11-02,0.13729644324509438,0.0,0.0,0.20936695709046632,0.0,0.0,0.0,1.4549664850198465,18.91879868360837
1981-11-03,0.1361745696273714,0.0,0.0,0.14841694740317984,0.0,0.0,0.0,1.2455995279293801,18.781502240363274
1981-11-04,0.11696844597635427,0.0,0.0,0.11161986954440178,0.0,0.0,0.0,1.0971825805262,18.6453276707359
1981-11-05,0.11528512370789441,0.0,0.0,0.08750837154907845,0.0,0.0,0.0,0.9855627109817985,18.52835922475955
1981-11-06,0.11435085750896463,0.0,0.0,0.07075587160990725,0.0,0.0,0.0,0.8980543394327201,18.413074101051656
1981-11-07,0.10820153955779319,0.0,0.0,0.05859154507401345,0.0,0.0,0.0,0.8272984678228128,18.298723243542693
1981-11-08,0.10771979357067608,0.0,0.0,0.049449205060227104,0.0,0.0,0.0,0.7687069227487995,18.190521703984896
1981-11-09,0.11512041737613718,0.0,0.0,0.04238525829148064,0.0,0.0,0.036000001430511464,0.7192577176885725,18.082801910414222
1981-11-10,0.11305359161342768,0.0,0.0,0.03680166798251429,0.0,0.0,0.34299998283386235,0.676872459397092,18.003681494468598
1981-11-11,0.08338588949699291,0.0,0.0,0.032303437500679696,0.0,0.0,0.6260000228881836,0.6400707914145777,18.23362788568903
1981-11-12,0.08789053002981542,0.0,0.0,0.19680961571586802,1.7803514203858661,0.0,2.2719999313354493,0.6077673539138981,18.77624201908022
1981-11-13,0.09033842621328231,0.0,0.0,1.0064393127921019,2.8096615737867126,1.3045314195785074,2.8999999999999995,2.1913091585838966,19.18
1981-11-14,0.08814236216648158,0.0,0.0,1.0856828931500926,3.8968574852456186,2.811174592095526,3.984999847412109,2.69,19.18
1981-11-15,0.08666946775049789,0.0,0.0,1.0856828931500926,4.200330425437983,3.11464753228789,4.286999893188477,2.69,19.18
1981-11-16,0.08266826889379929,0.0,0.0,1.0856828931500926,7.712331425930415,6.626648532780322,7.794999694824219,2.69,19.18
1981-11-17,0.0788715572152246,0.0,0.0,1.0856828931500926,5.75212858011389,4.666445686963797,5.831000137329102,2.69,19.18
1981-11-18,0.07976708316715253,0.0,0.0,1.0856828931500926,1.641232825280099,0.5555499321300061,1.7209999084472654,2.69,19.18
1981-11-19,0.08238497360759166,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.0712669845140852,0.0,0.0,0.43792467876254915,0.33034805713710114,0.0,0.484000015258789,1.9288572573763716,19.097615026392408
1981-11-21,0.0667579844371521,0.0,0.0,0.6722564256628402,1.4092420384510262,0.0,1.4760000228881833,1.8212806357509237,19.18
1981-11-22,0.06522404263169666,0.0,0.0,1.0398220850127704,1.2127759306654298,0.04122009419176953,1.277999973297119,2.55826624853911,19.18
1981-11-23,0.06460078163690852,0.0,0.0,1.0856828931500926,2.43639924125128,1.3507163481011872,2.5010000228881837,2.69,19.18
1981-11-24,0.07822296886848625,0.0,0.0,1.0856828931500926,1.9047770235021062,0.8190941303520134,1.982999992370605,2.69,19.18
1981-11-25,0.07223515691292233,0.0,0.0,0.8160043931206137,0.20476484117972404,0.0,0.2769999980926514,2.69,19.18
1981-11-26,0.07836965911012495,0.0,0.0,0.8501217892732532,1.519630295113501,0.058268953899358156,1.597999954223633,2.07876044805911,19.18
1981-11-27,0.07460993038092817,0.0,0.0,1.0856828931500926,1.9183901001366621,0.8327072069865693,1.9930000305175781,2.69,19.18
1981-11-28,0.06681519895274188,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06917997180164188,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.113184801047257
1981-11-30,0.07114529796061718,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.044004829245615
1981-12-01,0.05842576926716274,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.972859531284996
1981-12-02,0.07497536499333983,0.0,0.0,0.12190913699382099,0.0,0.0,0.016999995708465568,1.1409414210633826,18.914433762017833
1981-12-03,0.0672158651225937,0.0,0.0,0.0944157264096418,0.0,0.0,0.004999995231628418,1.0190322840695616,18.856458392732957
1981-12-04,0.0725243789138863,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.79424252284199
1981-12-05,0.06663424685931724,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.721718143928108
1981-12-06,0.05854822900980936,0.0,0.0,0.13247778483112138,1.1115357443529135,0.0,1.6950000762939454,0.7867882032755257,18.65508389706879
1981-12-07,0.06891551193047786,0.0,0.0,0.9084814777748604,3.123084304964067,1.2904489899865244,3.1919998168945307,1.7658461627973179,19.18
1981-12-08,0.0742985527309179,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07487892282411925,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10570144726908
1981-12-10,0.07524075410138191,0.0,0.0,0.7528290004367633,2.5095817856023572,0.6111045215087709,2.7340000152587893,1.544351736343177,19.03082252444496
1981-12-11,0.06493065758933082,0.0,0.0,0.8968382914250852,0.488069363391503,0.0,0.5530000209808349,2.69,19.18
1981-12-12,0.06396208974566664,0.0,0.0,0.6746050060153805,0.5270378949955443,0.0,0.590999984741211,2.2812310719664177,19.18
1981-12-13,0.06506298183526428,0.0,0.0,0.8279507080744901,1.3459369838324733,0.0,1.4109999656677243,2.133663960946582,19.18
1981-12-14,0.059271177316112714,0.0,0.0,1.081066933674398,1.6197289142366174,0.5003122172667851,1.679000091552734,2.651650236704566,19.18
1981-12-15,0.0696142135771848,0.0,0.0,1.0856828931500926,1.423385816940396,0.3377029237903031,1.4930000305175781,2.69,19.18
1981-12-16,0.07403494755978822,0.0,0.0,0.8422506767776056,0.2989650543475477,0.0,0.37300000190734867,2.69,19.18
1981-12-17,0.07822144937392006,0.0,0.0,0.4811178613955091,0.0,0.0,0.0,2.146714377569942,19.18
1981-12-18,0.06875548766866088,0.0,0.0,0.7556503929617533,2.115023146880766,0.3349692700934459,2.26200008392334,1.6655965161744328,19.101778550626083
1981-12-19,0.07625470626070709,0.0,0.0,1.0856828931500926,9.161745019081081,8.076062125930989,9.237999725341796,2.69,19.18
1981-12-20,0.06326228801894856,0.0,0.0,1.0856828931500926,10.735737498357992,9.650054605207899,10.798999786376953,2.69,19.18
1981-12-21,0.06852950393869282,0.0,0.0,1.0856828931500926,4.164470679166783,3.07878778601669,4.233000183105468,2.69,19.18
1981-12-22,0.06968779209890695,0.0,0.0,0.7756652056012019,0.055312207901096144,0.0,0.125,2.69,19.18
1981-12-23,0.06360770159027246,0.0,0.0,0.4018589078857853,0.0,0.0,0.050999999046325684,1.9696470022998949,19.18
1981-12-24,0.0546540336554752,0.0,0.0,0.24649166962583008,0.0,0.0,0.0,1.5677880944141098,19.167392297456054
1981-12-25,0.05475861750221596,0.0,0.0,0.16924476880067366,0.0,0.0,0.0,1.32129642478828,19.11273826380058
1981-12-26,0.06442958123575745,0.0,0.0,0.1245962952702625,0.0,0.0,0.17799999713897702,1.1520516559876064,19.05797964629836
1981-12-27,0.0715685123854172,0.0,0.0,0.17929232776388845,0.6899815307426884,0.0,0.7699999809265137,1.0274553607173442,19.171550062201582
1981-12-28,0.0568887417002698,0.0,0.0,0.27096370839200445,0.2161112602070716,0.0,0.27300000190734863,1.5381445636961442,19.18
1981-12-29,0.05845647893446716,0.0,0.0,0.7726480241955901,2.6115435973594856,0.6321876886751068,2.6700000762939453,1.4832921155112115,19.18
1981-12-30,0.05967021985474329,0.0,0.0,1.0856828931500926,2.016329803033443,0.9306469098833503,2.076000022888184,2.69,19.18
1981-12-31,0.059980487741080835,0.0,0.0,0.824087710810365,0.2340195179809541,0.0,0.29400000572204593,2.69,19.18
1982-01-01,0.06281180971854404,0.0,0.0,0.9762804167260758,2.665188258946017,1.0988396493905301,2.7280000686645502,2.099931807170589,19.18
1982-01-02,0.04642401279515462,0.0,0.0,1.0856828931500926,1.9265759414284673,0.8408930482783745,1.972999954223633,2.69,19.18
1982-01-03,0.04776246040889327,0.0,0.0,1.0856828931500926,1.2902375510352044,0.20455465788511162,1.3380000114440915,2.69,19.18
1982-01-04,0.05593379071710248,0.0,0.0,1.0856828931500926,1.7020662016535084,0.6163833085034156,1.7579999923706053,2.69,19.18
1982-01-05,0.05747184691485717,0.0,0.0,0.8776331511602509,0.4225281721586214,0.0,0.48000001907348633,2.69,19.18
1982-01-06,0.06431197072146952,0.0,0.0,0.5228989150208453,0.0,0.0,0.0,2.234895020998371,19.18
1982-01-07,0.0579235861433344,0.0,0.0,0.2981752186206995,0.0,0.0,0.0,1.711996105977526,19.11568802927853
1982-01-08,0.06052710503071165,0.0,0.0,0.19656615185522075,0.0,0.0,0.0,1.4138208873568263,19.05776444313519
1982-01-09,0.06503909428134753,0.0,0.0,0.14097439922361438,0.0,0.0,0.0,1.2172547355016057,18.997237338104483
1982-01-10,0.07105856778061827,0.0,0.0,0.10687104238647137,0.0,0.0,0.0,1.0762803362779916,18.932198243823134
1982-01-11,0.07467560640423337,0.0,0.0,0.08427364824698946,0.0,0.0,0.0,0.9694092938915201,18.861139676042516
1982-01-12,0.0763134241956298,0.0,0.0,0.06844286355585044,0.0,0.0,0.0,0.8851356456445306,18.78646406963828
1982-01-13,0.0774229767092647,0.0,0.0,0.05687433796824053,0.0,0.0,0.0,0.8166927820886802,18.710150645442653
1982-01-14,0.0793919578943955,0.0,0.0,0.048135608752224154,0.0,0.0,0.0,0.7598184441204396,18.632727668733388
1982-01-15,0.07957818722168784,0.0,0.0,0.041355573000659,0.0,0.0,0.0,0.7116828353682155,18.553335710838997
1982-01-16,0.0738099220169797,0.0,0.0,0.035977971299122655,0.0,0.0,0.0,0.6703272623675567,18.473757523617305
1982-01-17,0.06502760102135556,0.0,0.0,0.031633114568983114,0.0,0.0,0.09700000286102295,0.6343492910684341,18.399947601600328
1982-01-18,0.06355414625584857,0.0,0.0,0.028853617821235522,0.16736585336944643,0.0,0.9789999961853029,0.6027161764994511,18.431920003439995
1982-01-19,0.050648916109255974,0.0,0.0,0.15203598256032058,1.0363510724466494,0.0,1.086999988555908,0.741228412047662,19.18
1982-01-20,0.05025019582154039,0.0,0.0,0.40849436036650627,0.7467498308813276,0.0,0.7970000267028807,1.625543501933991,19.18
1982-01-21,0.04843528913828332,0.0,0.0,0.5627421431906448,0.7315647299352008,0.0,0.7800000190734863,1.963798972448812,19.18
1982-01-22,0.05752632149181196,0.0,0.0,0.6562720475299721,0.7564737128404602,0.0,0.8140000343322755,2.1326215591933684,19.18
1982-01-23,0.05852416431905971,0.0,0.0,0.7459911417121734,0.8824758204221439,0.0,0.940999984741211,2.232823224503856,19.18
1982-01-24,0.076671572424566,0.0,0.0,0.5894182454315888,0.0,0.0,0.0340000033378601,2.3693079032138264,19.18
1982-01-25,0.08598204391109082,0.0,0.0,0.32411102811664483,0.0,0.0,0.09500000476837157,1.779889657782238,19.137328430913293
1982-01-26,0.08326205740712203,0.0,0.0,0.5857084976897489,1.7920843496222467,0.0,1.909000015258789,1.4557786296655932,19.146346391770575
1982-01-27,0.07523376222805289,0.0,0.0,0.9730460180579706,0.7937661958102638,0.0,0.8689999580383301,2.6621544815980913,19.18
