,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.13834203046286744,0.1216460630748079,0.01669596738805955,0.0181280569304786,0.0,0.0,0.0,2.7752459533302,9.898998103973733
1981-07-11,0.13882463392470987,0.12223762338805466,0.0165870105366552,0.017882214417945595,0.0,0.0,0.0,2.757117896399722,9.760656073510862
1981-07-12,0.15942146220920517,0.14057972302837324,0.018841739180831943,0.017641410471128136,0.0,0.0,0.0,2.7392356819817767,9.621831439586153
1981-07-13,0.14211656482609725,0.1255101384684319,0.01660642635766535,0.017405507366245673,0.0,0.0,0.0,2.7215942715106487,9.462409977376947
1981-07-14,0.16733152280626784,0.1480060283141424,0.019325494492125433,0.01717437207305555,0.0,0.0,0.0,2.704188764144403,9.320293412550852
1981-07-15,0.20055645843343553,0.1777198926399312,0.022836565793504328,0.016947876063671107,0.0,0.0,0.0,2.687014392071348,9.152961889744583
1981-07-16,0.1581508747660174,0.14040234666046406,0.017748528105553343,0.01672589513042206,0.0,0.0,0.0,2.6700665160076764,8.95240543131115
1981-07-17,0.164819802624551,0.14656407513679381,0.018255727487757202,0.01650830921227094,0.0,0.0,0.0,2.6533406208772545,8.794254556545132
1981-07-18,0.14981068555173527,0.13343442267705638,0.016376262874678898,0.016295002229328517,0.0,0.0,0.0,2.636832311664984,8.629434753920583
1981-07-19,0.16233573081680525,0.14482283699909526,0.017512893817709988,0.016085861925038643,0.0,0.0,0.0,2.620537309435656,8.479624068368846
1981-07-20,0.17221950498743363,0.153907178142185,0.018312326845248642,0.015880779715628384,0.0,0.0,0.0,2.604451447510617,8.317288337552041
1981-07-21,0.15523922313484506,0.1389721596462725,0.016267063488572594,0.015679650546443,0.0,0.0,0.0,2.5885706677949885,8.145068832564608
1981-07-22,0.1746379586170349,0.15660831893690286,0.018029639680132038,0.01548237275480784,0.0,0.0,0.0,2.572891017248545,7.989829609429763
1981-07-23,0.16424136536043887,0.14755122016734706,0.016690145193091824,0.015288847939079907,0.0,0.0,0.0,2.5574086444937376,7.815191650812727
1981-07-24,0.15354307513570536,0.13817541603516,0.015367659100545359,0.015098980833571331,0.0,0.0,0.0,2.5421197965546574,7.6509502854522875
1981-07-25,0.1365416377840164,0.12306868805550897,0.013472949728507445,0.014912679189045423,0.0,0.0,0.0,2.5270208157210865,7.497407210316581
1981-07-26,0.1476395036356375,0.13327506808818568,0.01436443554745183,0.014729853658502724,0.0,0.0,0.0,2.5121081365320412,7.360865572532565
1981-07-27,0.14253272904296904,0.1288687726595944,0.013663956383374625,0.014550417687990999,0.0,0.0,0.0,2.4973782828735382,7.213226068896927
1981-07-28,0.14918731263394305,0.13510025522451385,0.014087057409429185,0.014374287412187495,0.0,0.0,0.0,2.482827865185547,7.070693339853958
1981-07-29,0.13880416946974053,0.12589786844633405,0.012906301023406496,0.01420138155451645,0.0,0.0,0.0,2.468453577773359,6.921506027220016
1981-07-30,0.11805144844788573,0.10722867780891196,0.010822770638973788,0.014031621331577678,0.0,0.0,0.0,2.454252196218843,6.782701857750276
1981-07-31,0.11974235688674417,0.10890847754184996,0.010833879344894187,0.013864930361674566,0.0,0.0,0.0,2.4402205748872654,6.66465040930239
1981-08-01,0.11011180302706915,0.10027879021572593,0.009833012811343224,0.013701234577241456,0.0,0.0,0.0,2.4263556445255907,6.544908052415647
1981-08-02,0.07014712943679624,0.06394948684917112,0.006197642587625114,0.01354046214098134,0.0,0.0,0.0,2.4126544099483493,6.434796249388578
1981-08-03,0.09099922708476871,0.08303346217185087,0.007965764912917828,0.01338254336553493,0.0,0.0,0.0,2.399113947807368,6.36464911995178
1981-08-04,0.09192961392470385,0.083969272522248,0.00796034140245583,0.013227410636512007,0.0,0.0,0.0,2.3857314044418327,6.273649892867011
1981-08-05,0.08455344235178357,0.07730974396520063,0.0072436983865829365,0.013074998338724905,0.0,0.0,0.0,2.3725039938053207,6.181720278942307
1981-08-06,0.12633491765716634,0.11564760717229104,0.010687310484875315,0.012925242785472484,0.0,0.0,0.0,2.359428995466596,6.0971668365905245
1981-08-07,0.11240778990203822,0.10304085931222426,0.00936693058981394,0.012778082150731195,0.0,0.0,0.0,2.3465037526811234,5.970831918933357
1981-08-08,0.12035579339026999,0.11047433947560181,0.009881453914668176,0.012633456404117087,0.0,0.0,0.0,2.333725670530393,5.858424129031319
1981-08-09,0.1159281007737734,0.10655664807406712,0.009371452699706276,0.012491307248490022,0.0,0.0,0.0,2.321092214126276,5.738068335641049
1981-08-10,0.10313401048712362,0.09491904536264725,0.008214965124476399,0.012351578060077915,0.0,0.0,0.0,2.3086009068777855,5.622140234867276
1981-08-11,0.1124728657578291,0.1036444445781761,0.008828421179652995,0.012214213831005129,0.0,0.0,0.0,2.2962493288177073,5.519006224380153
1981-08-12,0.0999087127378506,0.0921828383450337,0.007725874392816905,0.012079161114115226,0.0,0.0,0.0,2.284035114986702,5.406533358622325
1981-08-13,0.08955210301454725,0.08272064172039972,0.006831461294147528,0.011946367969983792,0.0,0.0,0.0,2.2719559538725873,5.306624645884474
1981-08-14,0.08672519117187091,0.0801937427508437,0.006531448421027205,0.011815783916022442,0.0,0.0,0.0,2.2600095859026035,5.217072542869927
1981-08-15,0.08004347941814707,0.07408952732220668,0.005953952095940384,0.011687359877580007,0.0,0.0,0.0,2.2481938019865813,5.130347351698056
1981-08-16,0.09189201568223994,0.08514393884180532,0.006748076840434636,0.011561048140951775,0.0,0.0,0.0,2.2365064421090017,5.050303872279908
1981-08-17,0.07670476866242676,0.07114518038588376,0.005559588276542982,0.011436802308211985,0.0,0.0,0.0,2.2249453939680492,4.958411856597668
1981-08-18,0.08941772178188567,0.08301952304180404,0.006398198740081634,0.011314577253789107,0.0,0.0,0.0,2.2135085916598367,4.881707087935242
1981-08-19,0.05902519683822629,0.05485254846189275,0.004172648376333549,0.011194329082707259,0.0,0.0,0.0,2.2021940144060475,4.792289366153356
1981-08-20,0.05523605667883284,0.0513672783806208,0.0038687782982120486,0.011076015090421124,0.0,0.0,0.0,2.190999685323341,4.73326416931513
1981-08-21,0.07024045572905883,0.06537029249822482,0.004870163230834017,0.010959593724175027,0.0,0.0,0.0,2.1799236702329194,4.678028112636296
1981-08-22,0.07144125340212752,0.06654579151729002,0.004895461884837495,0.010845024545820443,0.0,0.0,0.0,2.168964076508744,4.607787656907238
1981-08-23,0.08265955503220948,0.07706810144182986,0.005591453590379615,0.010732268196029132,0.0,0.0,0.0,2.158119051962924,4.536346403505112
1981-08-24,0.06098460214664094,0.056911025671592265,0.004073576475048682,0.010621286359842398,0.0,0.0,0.0,2.147386783766894,4.453686848472903
1981-08-25,0.06229610132725043,0.05817954036120771,0.004116560966042714,0.010512041733499582,0.0,0.0,0.0,2.1367654974070516,4.392702246326262
1981-08-26,0.06066913904095779,0.056703750801155896,0.003965388239801894,0.010404497992491756,0.0,0.0,0.0,2.126253455673552,4.330406144999011
1981-08-27,0.05771536005948701,0.053983252227383705,0.0037321078321033104,0.010298619760789085,0.0,0.0,0.0,2.11584895768106,4.269737005958054
1981-08-28,0.06644066434484464,0.0621925396772761,0.00424812466756855,0.010194372581192731,0.0,0.0,0.0,2.105550337920271,4.212021645898566
1981-08-29,0.06670707446945384,0.06249450579485204,0.004212568674601788,0.010091722886764572,0.0,0.0,0.0,2.0953559653390785,4.145580981553723
1981-08-30,0.06088595457782972,0.057087481837598694,0.003798472740231032,0.009990637973290046,0.0,0.0,0.0,2.0852642424523133,4.078873907084268
1981-08-31,0.04727059689545278,0.04435257090543673,0.0029180259900160534,0.009891085972731651,0.0,0.0,0.0,2.075273604479023,4.017987952506438
1981-09-01,0.05362020876096723,0.050342415542415336,0.0032777932185518986,0.009793035827632423,0.0,0.0,0.0,2.0653825185062913,3.9707173556109856
1981-09-02,0.054044452723485306,0.05077575171678167,0.0032687010067036265,0.009696457266430803,0.0,0.0,0.0,2.0555894826786587,3.917097146850019
1981-09-03,0.05380910896799938,0.05058974740595982,0.0032193615620395525,0.009601320779649834,0.0,0.0,0.0,2.0458930254122283,3.8630526941265337
1981-09-04,0.0554668231051349,0.052185020377705504,0.003281802727429397,0.009507597596925474,0.0,0.0,0.0,2.0362917046325784,3.8092435851585345
1981-09-05,0.04996842113137244,0.047044276842791784,0.002924144288580654,0.009415259664840317,0.0,0.0,0.0,2.026784107035653,3.7537767620533997
1981-09-06,0.06153455227379176,0.05797503825384105,0.003559514019950704,0.00932427962553061,0.0,0.0,0.0,2.0173688473708125,3.7038083409220275
1981-09-07,0.06760655361727239,0.06374922244822978,0.003857331169042604,0.009234630796035788,0.0,0.0,0.0,2.0080445677452814,3.642273788648236
1981-09-08,0.057599108118067364,0.05435781267410819,0.0032412954439591684,0.009146287148361198,0.0,0.0,0.0,1.9988099369492458,3.574667235030964
1981-09-09,0.05960236671139448,0.05629166807112627,0.0033106986402682134,0.009059223290225953,0.0,0.0,0.0,1.9896636498008846,3.517068126912896
1981-09-10,0.04879323382039253,0.04611637663583107,0.0026768571845614654,0.008973414446469128,0.0,0.0,0.0,1.9806044265106586,3.4574657602015018
1981-09-11,0.05588389155321262,0.052854405881167785,0.0030294856720448275,0.008888836441088618,0.0,0.0,0.0,1.9716310120641893,3.4086725263811095
1981-09-12,0.058054087925922315,0.05494852992692809,0.0031055579989942186,0.008805465679888127,0.0,0.0,0.0,1.9627421756231007,3.352788634827897
1981-09-13,0.05430291566123447,0.05143680703239214,0.002866108628842343,0.008723279133708921,0.0,0.0,0.0,1.9539367099432126,3.294734546901975
1981-09-14,0.041955657801396616,0.03976732155618149,0.0021883362452151246,0.008642254322223767,0.0,0.0,0.0,1.9452134308095037,3.2404316312407406
1981-09-15,0.04621610582133304,0.04383139969289316,0.0023847061284398867,0.00856236929827171,0.0,0.0,0.0,1.9365711764872802,3.1984759734393435
1981-09-16,0.03942987262818162,0.03741717423199563,0.0020126983961859966,0.008483602632713052,0.0,0.0,0.0,1.9280088071890085,3.1522598676180107
1981-09-17,0.036265526877459514,0.03443208769085344,0.0018334391866060768,0.008405933399784888,0.0,0.0,0.0,1.9195252045562952,3.1128299949898297
1981-09-18,0.039224268599335324,0.03726024845138887,0.0019640201479464567,0.00832934116293833,0.0,0.0,0.0,1.9111192711565101,3.0765644681123696
1981-09-19,0.04003182821893139,0.038047877718905235,0.0019839505000261506,0.008253805961139378,0.0,0.0,0.0,1.902789929993572,3.0373401995130354
1981-09-20,0.031063248799268677,0.029538338430792736,0.00152491036847594,0.00817930829561618,0.0,0.0,0.0,1.8945361240324325,2.997308371294104
1981-09-21,0.032647153466752316,0.031057989639446792,0.001589163827305526,0.00810582911703604,0.0,0.0,0.0,1.8863568157368162,2.9662451224948345
1981-09-22,0.03158215224865861,0.03005810355147926,0.0015240486971793473,0.00803334981309636,0.0,0.0,0.0,1.8782509866197803,2.9335979690280825
1981-09-23,0.028105201749761343,0.026760003980959277,0.0013451977688020663,0.007961852196514248,0.0,0.0,0.0,1.870217636806684,2.9020158167794237
1981-09-24,0.027213363261555518,0.02592075490979606,0.0012926083517594534,0.007891318493400249,0.0,0.0,0.0,1.86225578461017,2.873910615029662
1981-09-25,0.023014841581522186,0.019485658899429062,0.0035291826820931247,0.007821731332002143,0.0,0.0,0.45100002288818347,1.8543644661167695,2.846697251768106
1981-09-26,0.03176139542307997,0.02353576209008345,0.008225633332996522,0.0077530737318054375,0.0,0.0,0.0,1.8465427347847672,3.2746824330747675
1981-09-27,0.044603260994727535,0.021254386191087035,0.0233488748036405,0.014174812242644034,0.11260280385037821,0.0,5.068999862670899,1.838789661052962,3.2429210376516875
1981-09-28,0.08232311609530418,0.04665810239170091,0.03566501370360326,0.04163569727557004,0.10108200106059159,0.0,1.6940000534057622,1.9372176526606961,8.154714835477481
1981-09-29,0.08962660576853389,0.05363152180997796,0.03599508395855592,0.03711653893836697,0.0,0.0,0.0,1.9966639564457176,9.665309771727346
1981-09-30,0.08267124175471871,0.049593912010060276,0.03307732974465843,0.022621198355140846,0.0,0.0,0.0,1.9595474175073508,9.57568316595881
1981-10-01,0.1191462211126933,0.07168123583810201,0.0474649852745913,0.015414289821335206,0.0,0.0,0.0,1.9369262191522099,9.49301192420409
1981-10-02,0.12280796058674645,0.07414734001301135,0.048660620573735096,0.01181171268986127,0.0,0.0,0.0,1.9215119293308747,9.373865703091399
1981-10-03,0.0734684751792951,0.04449118623819303,0.02897728894110206,0.009992099557067265,0.0,0.0,0.0,1.9097002166410133,9.251057742504653
1981-10-04,0.07988064400980086,0.04848457802001929,0.03139606598978156,0.009054790589927513,0.0,0.0,0.0,1.899708117083946,9.177589267325356
1981-10-05,0.08409528021749729,0.05116814433317565,0.03292713588432165,0.0085543599420446,0.0,0.0,0.0,1.8906533264940188,9.097708623315555
1981-10-06,0.09153097670175037,0.05583965308723206,0.035691323614518315,0.008270503779709538,0.0,0.0,0.0,1.8820989665519738,9.013613343098056
1981-10-07,0.07211531031409796,0.04475931581590072,0.027355994498197242,0.03015412436299813,0.22361834988693466,0.0,3.256999969482422,1.8738284627722646,8.922082366396307
1981-10-08,0.0690029896216646,0.04559182071663402,0.023411168905030564,0.04904754611138461,0.0008700536594005369,0.0,0.03299999237060547,2.067292688296201,11.883348675677693
1981-10-09,0.0772377877648023,0.05102955171797012,0.026208236046832187,0.028845113629576702,0.0,0.0,0.0,2.019115195844217,11.846475624767233
1981-10-10,0.0788724387796239,0.05333584673363398,0.025536592045989917,0.03937878983922894,0.18788576364487702,0.0,1.9829999923706052,1.9902700822146402,11.769237837002432
1981-10-11,0.08067285614185017,0.05622100766892996,0.024451848472920205,0.049695995589827194,0.02309128643655766,0.0,0.24000000953674316,2.1387770560202877,13.485479626948534
1981-10-12,0.09385969364123356,0.06559237041684222,0.028267323224391332,0.03217699213901539,0.0,0.0,0.0,2.112172346867019,13.621715493906867
1981-10-13,0.09333489779940066,0.06532507227707826,0.028009825522322396,0.020778873493406416,0.0,0.0,0.0,2.0799953547280032,13.52785580026563
1981-10-14,0.09712774046348603,0.06808526277477456,0.029042477688711467,0.015094635311778591,0.0,0.0,0.0,2.0592164812345968,13.43452090246623
1981-10-15,0.10206941826608834,0.07166595190498899,0.030403466361099335,0.012236557162298909,0.0,0.0,0.0,2.044121845922818,13.337393162002748
1981-10-16,0.10572894080569663,0.07436232351853862,0.031366617287158,0.010776837760906755,0.0,0.0,0.0,2.0318852887605194,13.235323743736657
1981-10-17,0.10997920724506348,0.07748953344056692,0.03248967380449655,0.010009387848093479,0.0,0.0,0.0,2.0211084509996136,13.12959480293096
1981-10-18,0.11497652089364001,0.08116182015145113,0.03381470074218885,0.009584989506605232,0.0,0.0,0.0,2.01109906315152,13.019615595685897
1981-10-19,0.11492358876868886,0.08128046544015693,0.033643123328531914,0.009330912844912376,0.0,0.0,0.0,2.0015140736449144,12.904639074792255
1981-10-20,0.10931336197510941,0.07745877727896679,0.03185458469614263,0.009161714413780109,0.0,0.0,0.0,1.992183160800002,12.789715486023566
1981-10-21,0.09952071305005025,0.07064486379089635,0.028875849259153902,0.009035121860653793,0.0,0.0,0.0,1.9830214463862221,12.680402124048456
1981-10-22,0.10411728963229427,0.07403507167679796,0.030082217955496326,0.008930215329177045,0.0,0.0,0.0,1.9739863245255684,12.580881410998405
1981-10-23,0.10213401602566899,0.07275262830233561,0.02938138772333336,0.008836636155154388,0.0,0.0,0.0,1.9650561091963914,12.47676412136611
1981-10-24,0.09701678728178355,0.0692256942871814,0.027791092994602137,0.00874924951439663,0.0,0.0,0.0,1.9562194730412374,12.374630105340442
1981-10-25,0.08274256316555027,0.05913254811889408,0.023610015046656177,0.00866550456529357,0.0,0.0,0.0,1.9474702235268406,12.277613318058659
1981-10-26,0.07434942287541996,0.05320682612881847,0.02114259674660149,0.008584128767643489,0.0,0.0,0.0,1.9388047189615467,12.194870754893111
1981-10-27,0.06141066158429971,0.042341968370204805,0.01906869321409491,0.012185503910609756,0.057589285579943736,0.0,1.0390000343322754,1.9302205901939034,12.120521332017693
1981-10-28,0.060531392609017555,0.04423818637821381,0.016293206230803745,0.10690460296385365,0.8198417252612883,0.0,6.497000122070312,1.9756243718632371,13.04052141918573
1981-10-29,0.08130293550905927,0.06379614306330923,0.01750679244575004,0.2302853655403358,0.6172598660693052,0.0,3.652999877929688,2.688561494160672,18.657148423385735
1981-10-30,0.07785632605371137,0.06225361008618178,0.015602715967529598,0.19750801281653388,0.012715111391950109,0.0,0.08400001525878903,3.0755359946896417,21.61158549973706
1981-10-31,0.0891296384052313,0.07128483707591035,0.01784480132932095,0.10770747863827468,0.0,0.0,0.0,2.890743093265059,21.605014077550184
1981-11-01,0.11292054752611527,0.09037701293931111,0.022543534586804154,0.061759072730205526,0.0,0.0,0.0,2.7830356146267845,21.51588443914495
1981-11-02,0.11636453858959012,0.09321006620563348,0.023154472383956647,0.03893485014253535,0.0,0.0,0.0,2.721276541896579,21.402963891618832
1981-11-03,0.11823836779937885,0.0947910291285551,0.023447338670823745,0.027539917351144916,0.0,0.0,0.0,2.682341691754044,21.286599353029242
1981-11-04,0.10115560325644525,0.08116076278550985,0.01999484047093542,0.02179780215005506,0.0,0.0,0.0,2.6548017744028996,21.168360985229867
1981-11-05,0.09883267830188926,0.07935448382498728,0.01947819447690198,0.01885321261930225,0.0,0.0,0.0,2.6330039722528435,21.067205381973423
1981-11-06,0.1053937827360896,0.08468494934667875,0.020708833389410833,0.017294249653325915,0.0,0.0,0.0,2.614150759633542,20.968372703671534
