,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16098853783626232,0.14243833681173274,0.01855020102452959,0.018646327238452682,0.0,0.0,0.0,2.813049449311576,10.927055514996443
1981-07-11,0.1567331343541474,0.13886253303705265,0.01787060131709473,0.018389747336215494,0.0,0.0,0.0,2.7944031220731227,10.76606697716018
1981-07-12,0.15911774844664545,0.14116695429136278,0.017950794155282678,0.018138502665129223,0.0,0.0,0.0,2.7760133747369076,10.609333842806036
1981-07-13,0.15938128083930103,0.14159576407479757,0.01778551676450345,0.01789244528264727,0.0,0.0,0.0,2.7578748720717785,10.45021609435939
1981-07-14,0.18349855582362498,0.1632629943357278,0.020235561487897152,0.01765143236044778,0.0,0.0,0.0,2.739982426789131,10.290834813520089
1981-07-15,0.19741669422315655,0.17593798007892122,0.021478714144235352,0.017415325973143488,0.0,0.0,0.0,2.7223309944286833,10.107336257696463
1981-07-16,0.15108309495959119,0.13485550080457817,0.016227594155012993,0.017183992897126344,0.0,0.0,0.0,2.7049156684555395,9.90991956347331
1981-07-17,0.14899884024733703,0.13317189689866435,0.01582694334867269,0.01695730441899457,0.0,0.0,0.0,2.687731675558413,9.758836468513717
1981-07-18,0.14514793351876687,0.12990001736269416,0.015247916156072714,0.016735136153042916,0.0,0.0,0.0,2.670774371139419,9.60983762826638
1981-07-19,0.15701342650971759,0.14070786536515417,0.016305561144563406,0.016517367867328867,0.0,0.0,0.0,2.654039234986376,9.464689694747616
1981-07-20,0.16628124044809953,0.1492289226049272,0.01705231784317231,0.016303883317856496,0.0,0.0,0.0,2.6375218671190472,9.307676268237898
1981-07-21,0.15849030916974174,0.14244627709532873,0.016044032074413,0.016094570090447284,0.0,0.0,0.0,2.62121798380119,9.141395027789798
1981-07-22,0.16523194610010083,0.1487232796327939,0.016508666467306952,0.015889319449892646,0.0,0.0,0.0,2.6051234137107424,8.982904718620059
1981-07-23,0.15736258885278334,0.14184952112067098,0.015513067732112331,0.015688026196006895,0.0,0.0,0.0,2.58923409426085,8.817672772519959
1981-07-24,0.15020347873257245,0.1355879728424806,0.014615505890091892,0.015490588526221741,0.0,0.0,0.0,2.5735460680648425,8.660310183667175
1981-07-25,0.13719020587640457,0.12400616786974603,0.013184038006658542,0.01529690790438421,0.0,0.0,0.0,2.5580554795386212,8.510106704934604
1981-07-26,0.14646535530750326,0.1325634899180894,0.013901865389413884,0.015106888935439485,0.0,0.0,0.0,2.542758571634237,8.3729164990582
1981-07-27,0.1419792590417645,0.1286763890356265,0.013302870006138005,0.01492043924569848,0.0,0.0,0.0,2.527651682698798,8.226451143750696
1981-07-28,0.14185035604144808,0.12873062549480044,0.013119730546647633,0.01473746936840708,0.0,0.0,0.0,2.5127312434531004,8.08447188470893
1981-07-29,0.13096793615103575,0.11900824998038959,0.011959686170646175,0.014557892634350058,0.0,0.0,0.0,2.497993774084694,7.942621528667483
1981-07-30,0.11941348071194756,0.10863826446038949,0.010775216251558094,0.014381625067237665,0.0,0.0,0.0,2.4834358814503443,7.811653592516447
1981-07-31,0.11924646099350202,0.10860943973620614,0.010637021257295856,0.014208585283637101,0.0,0.0,0.0,2.4690542563831057,7.6922401118045
1981-08-01,0.10799174430380726,0.0984660640286269,0.009525680275180363,0.014038694397224258,0.0,0.0,0.0,2.4548456710994686,7.572993650810999
1981-08-02,0.08857396447629289,0.08083811680310869,0.007735847673184183,0.01387187592714346,0.0,0.0,0.0,2.4408069767022447,7.465001906507191
1981-08-03,0.10806246520335808,0.09871671041354503,0.009345754789813063,0.013708055710274905,0.0,0.0,0.0,2.426935100775101,7.376427942030897
1981-08-04,0.10561152434642522,0.09657749597284764,0.009034028373577557,0.01354716181722001,0.0,0.0,0.0,2.413227045064826,7.2683654768275385
1981-08-05,0.09740330115159622,0.08915957925164439,0.008243721899951843,0.013389124471825565,0.0,0.0,0.0,2.399679883247606,7.162753952481114
1981-08-06,0.1220918851023815,0.11187651048301311,0.010215374619368387,0.01323387597407703,0.0,0.0,0.0,2.3862907587757807,7.065350651329518
1981-08-07,0.11314662135915152,0.1037996659310853,0.009346955428066211,0.013081350626200501,0.0,0.0,0.0,2.373056882801704,6.943258766227136
1981-08-08,0.11949942562219742,0.1097527045102506,0.009746721111946806,0.012931484661821497,0.0,0.0,0.0,2.3599755321755027,6.830112144867984
1981-08-09,0.11516477223290479,0.10589456844013666,0.009270203792768142,0.012784216178036526,0.0,0.0,0.0,2.347044047513681,6.710612719245785
1981-08-10,0.10253719250394802,0.09438610418325867,0.00815108832068933,0.012639485070261327,0.0,0.0,0.0,2.334259831335644,6.59544794701288
1981-08-11,0.11407718044329092,0.10512144650823455,0.008955733935056363,0.012497232969726515,0.0,0.0,0.0,2.3216203462653824,6.492910754508933
1981-08-12,0.09101683297999558,0.08395886223165712,0.0070579707483384305,0.012357403183498272,0.0,0.0,0.0,2.3091231132956564,6.378833574065641
1981-08-13,0.08407901668923413,0.07762767952844966,0.006451337160784462,0.012219940636907909,0.0,0.0,0.0,2.2967657101121586,6.287816741085645
1981-08-14,0.08731591983823966,0.08068580245752079,0.00663011738071888,0.012084791818280394,0.0,0.0,0.0,2.2845457694752507,6.20373772439641
1981-08-15,0.08803096855867677,0.0814188005212819,0.006612168037394873,0.01195190472585709,0.0,0.0,0.0,2.272460977656971,6.116421804558171
1981-08-16,0.09520663301417981,0.08813718355739579,0.007069449456784017,0.011821228816813797,0.0,0.0,0.0,2.260509072931114,6.0283908359994935
1981-08-17,0.07921547533338229,0.07339951153175159,0.0058159638016307,0.011692714958279853,0.0,0.0,0.0,2.2486878441143006,5.933184202985315
1981-08-18,0.08711628589697513,0.08078868170409895,0.006327604192876195,0.011566315380268878,0.0,0.0,0.0,2.236995129156021,5.8539687276519325
1981-08-19,0.06629040576108455,0.06152481397012464,0.004765591790959921,0.011441983630436295,0.0,0.0,0.0,2.225428813775753,5.766852441754957
1981-08-20,0.07296139772581346,0.06776461514858007,0.005196782577233401,0.011319674530582911,0.0,0.0,0.0,2.2139868301453167,5.7005620359938725
1981-08-21,0.08050772066623522,0.0748325220422207,0.005675198624014514,0.011199344134827826,0.0,0.0,0.0,2.2026671556147335,5.627600638268058
1981-08-22,0.08058657691701619,0.07496856149517503,0.005618015421841164,0.011080949689377752,0.0,0.0,0.0,2.1914678114799058,5.547092917601822
1981-08-23,0.08391944260604496,0.07813595172826698,0.005783490877777985,0.010964449593823426,0.0,0.0,0.0,2.1803868617905278,5.4665063406848065
1981-08-24,0.0720317301405947,0.06712283031772713,0.004908899822867574,0.010849803363897032,0.0,0.0,0.0,2.169422412196704,5.382586898078762
1981-08-25,0.07361139136853062,0.06864729919770948,0.004964092170821139,0.010736971595627953,0.0,0.0,0.0,2.158572608832807,5.310555167938168
1981-08-26,0.07430324205300698,0.06934655021905788,0.004956691833949097,0.010625915930836997,0.0,0.0,0.0,2.1478356372371796,5.236943776569638
1981-08-27,0.0712502904452755,0.06654865268014507,0.004701637765130424,0.010516599023912249,0.0,0.0,0.0,2.1372097213063426,5.162640534516631
1981-08-28,0.074772476209973,0.0698924617189078,0.004880014491065204,0.01040898450981232,0.0,0.0,0.0,2.12669312228243,5.091390244071356
1981-08-29,0.07324919185367064,0.06852273524519117,0.004726456608479462,0.010303036973245364,0.0,0.0,0.0,2.1162841377726176,5.016617767861383
1981-08-30,0.06977871924931266,0.06532634122003929,0.004452378029273368,0.010198721918974711,0.0,0.0,0.0,2.105981100799372,4.943368576007711
1981-08-31,0.06009352813466113,0.05629875362238367,0.0037947745122774604,0.010096005743204147,0.0,0.0,0.0,2.0957823788803975,4.873589856758398
1981-09-01,0.06408591072086187,0.060079049929892166,0.0040068607909697065,0.009994855705998252,0.0,0.0,0.0,2.0856863731371935,4.813496328623737
1981-09-02,0.06324258893904906,0.05932931329930639,0.0039132756397426685,0.00989523990469503,0.0,0.0,0.0,2.0756915174311956,4.749410417902876
1981-09-03,0.06143300282174782,0.057670754467824055,0.003762248353923771,0.009797127248270322,0.0,0.0,0.0,2.0657962775265,4.6861678289638276
1981-09-04,0.059814809636680136,0.05618878208494965,0.003626027551730481,0.009700487432615085,0.0,0.0,0.0,2.0559991502782298,4.624734826142079
1981-09-05,0.057848847039165124,0.05437698495819153,0.003471862080973599,0.00960529091668855,0.0,0.0,0.0,2.0462986628456146,4.5649200165054
1981-09-06,0.06770391427377505,0.06368394075456939,0.004019973519205655,0.009511508899511963,0.0,0.0,0.0,2.036693371928926,4.507071169466234
1981-09-07,0.07254230457880476,0.0682874561030521,0.004254848475752644,0.00941911329796914,0.0,0.0,0.0,2.0271818630294143,4.439367255192459
1981-09-08,0.06250853667376667,0.05888647973799945,0.00362205693576723,0.00932807672538155,0.0,0.0,0.0,2.0177627497314456,4.366824950613654
1981-09-09,0.06328730837184998,0.059661644751207894,0.0036256636206420823,0.009238372470827289,0.0,0.0,0.0,2.0084346730060636,4.304316413939887
1981-09-10,0.05454952175522117,0.05145843220847944,0.0030910895467417335,0.009149974479174384,0.0,0.0,0.0,1.9991963005352364,4.241029105568037
1981-09-11,0.05930738354259716,0.05598202523988621,0.003325358302710947,0.009062857331800414,0.0,0.0,0.0,1.9900463260560621,4.186479583812815
1981-09-12,0.062068036226678544,0.05862757234267946,0.0034404638839990753,0.008976996227971521,0.0,0.0,0.0,1.9809834687242618,4.127172200270219
1981-09-13,0.05848862316684959,0.055284111483027996,0.003204511683821594,0.008892366966855213,0.0,0.0,0.0,1.9720064724962902,4.06510416404354
1981-09-14,0.04827734900068829,0.04566007419614142,0.002617274804546867,0.008808945930142259,0.0,0.0,0.0,1.9631141055294352,4.006615540876691
1981-09-15,0.05067652545177806,0.04795590101094417,0.0027206244408339037,0.008726710065254313,0.0,0.0,0.0,1.9543051595992929,3.958338191876003
1981-09-16,0.04775791041341454,0.04521927919800346,0.0025386312154110796,0.008645636869114685,0.0,0.0,0.0,1.9455784495340385,3.9076616664242247
1981-09-17,0.04448677890117441,0.042144207802686955,0.0023425710984874507,0.008565704372460785,0.0,0.0,0.0,1.9369328126649237,3.8599037560108105
1981-09-18,0.048425283716951706,0.045899483618198955,0.002525800098752748,0.008486891124677645,0.0,0.0,0.0,1.928367108292463,3.8154169771096362
1981-09-19,0.04882403904825144,0.04630315298607572,0.0025208860621757133,0.008409176179132795,0.0,0.0,0.0,1.9198802171677856,3.7669916933926846
1981-09-20,0.04052882893902713,0.03845615624359685,0.0020726726954302752,0.00833253907899362,0.0,0.0,0.0,1.9114710409886526,3.7181676543444335
1981-09-21,0.04234915948181075,0.04020248106715608,0.0021466784146546764,0.008256959843509102,0.0,0.0,0.0,1.903138501909659,3.6776388254054067
1981-09-22,0.04075493209048649,0.03870763620368596,0.0020472958868005256,0.008182418954738634,0.0,0.0,0.0,1.89488154206615,3.6352896659235956
1981-09-23,0.03763505682122257,0.03576075232561876,0.0018743044956038082,0.008108897344711296,0.0,0.0,0.0,1.8866991231114114,3.5945347338331097
1981-09-24,0.035149829861446276,0.03341343056406055,0.0017363992973857304,0.008036376382999724,0.0,0.0,0.0,1.8785902257667,3.5568996770118875
1981-09-25,0.033321489840575556,0.026121024490970632,0.007200465349604926,0.007964837864693255,0.0,0.0,0.9489999771118163,1.8705538493837002,3.521749847150441
1981-09-26,0.050723600761895485,0.032464905370249,0.01825869539164648,0.007894263998755782,0.0,0.0,0.0,1.862589011519007,4.437428334421682
1981-09-27,0.06308582440512152,0.03234745243962705,0.03073837196549446,0.019545815864487427,0.16769284409694313,0.0,5.181999969482422,1.8546947475202509,4.386704733659788
1981-09-28,0.10331330497723797,0.06311967655131961,0.040193628425918365,0.055882725456307986,0.13622566959080604,0.0,1.902000045776367,2.0028417757527066,9.337926034640144
1981-09-29,0.11563361085366404,0.07391093409688157,0.04172267675678249,0.04865696787791038,0.0,0.0,0.0,2.083184719887205,11.000387105848473
1981-09-30,0.10908371440922386,0.06990894338257271,0.03917477102665115,0.028627358780900454,0.0,0.0,0.0,2.0345277520092946,10.884753494994808
1981-10-01,0.13028966110451728,0.08373295836282196,0.04655670274169533,0.018680202260540346,0.0,0.0,0.0,2.0059003932283943,10.77566978058558
1981-10-02,0.126223557389109,0.08136809552566103,0.04485546186344797,0.013718438943692046,0.0,0.0,0.0,1.987220190967854,10.64538011948106
1981-10-03,0.08955126708313924,0.0578803487331462,0.03167091834999304,0.011222565791335154,0.0,0.0,0.0,1.973501752024162,10.51915656209195
1981-10-04,0.09584106831890535,0.06208358950226294,0.033757478816642414,0.009946795637319615,0.0,0.0,0.0,1.962279186232827,10.42960529500881
1981-10-05,0.09744854733705398,0.06327271570233431,0.03417583163471967,0.009275041706058572,0.0,0.0,0.0,1.9523323905955072,10.333764226689906
1981-10-06,0.10259658384251383,0.06677739875261825,0.03581918508989557,0.008902598904155588,0.0,0.0,0.0,1.9430573488894487,10.236315679352852
1981-10-07,0.09454840733997422,0.06215216409783933,0.03239624324213487,0.03746703432890294,0.28900509584829287,0.0,3.5830001831054688,1.9341547499852931,10.133719095510338
1981-10-08,0.09280095279331936,0.06433294396275363,0.02846800883056573,0.06137276400991494,0.0,0.0,0.0,2.185692811504683,13.33316577542754
1981-10-09,0.09578479137308317,0.06650703918103816,0.02927775219204501,0.0352927457775903,0.0,0.0,0.0,2.1243200474947677,13.24036482263422
1981-10-10,0.09729352606674567,0.0686032654218133,0.02869026064493236,0.04723803522046375,0.22845979578651687,0.0,2.1389999389648438,2.089027301717177,13.144580031261137
1981-10-11,0.10847616962336921,0.07852322237347793,0.02995294724989129,0.06241443093844567,0.05045160519664638,0.0,0.4430000305175782,2.27024906228323,14.95782664837272
1981-10-12,0.11285778230769672,0.08203426866662787,0.03082351364106884,0.04231292086989622,0.0,0.0,0.0,2.2582862365414305,15.241898904070279
1981-10-13,0.11223142349488494,0.08170204288436596,0.03052938061051899,0.026436365258284994,0.0,0.0,0.0,2.215973315671534,15.129041121762583
1981-10-14,0.11586767477560204,0.08447832062720578,0.03138935414839626,0.018527907755046535,0.0,0.0,0.0,2.1895369504132485,15.0168096982677
1981-10-15,0.12022101893087275,0.08779177993387687,0.0324292389969959,0.0145601858214346,0.0,0.0,0.0,2.171009042658202,14.900942023492098
1981-10-16,0.12457107507989396,0.09111917103066004,0.03345190404923392,0.012542166365069995,0.0,0.0,0.0,2.156448856836767,14.780721004561226
1981-10-17,0.1296131359002918,0.09497109624416716,0.03464203965612464,0.011489280621009408,0.0,0.0,0.0,2.143906690471697,14.65614992948133
1981-10-18,0.12660115086722323,0.0929271168940165,0.03367403397320672,0.010914590538195042,0.0,0.0,0.0,2.1324174098506883,14.526536793581037
1981-10-19,0.12153253072046713,0.08935932557643751,0.032173205144029604,0.010577248387690438,0.0,0.0,0.0,2.121502819312493,14.399935642713817
1981-10-20,0.11399916503777194,0.08395720462399715,0.03004196041377478,0.010358114993979282,0.0,0.0,0.0,2.110925570924802,14.278403111993349
1981-10-21,0.1081262912315046,0.07975511953568676,0.028371171695817866,0.010198247226542282,0.0,0.0,0.0,2.1005674559308223,14.164403946955579
1981-10-22,0.10426823553442371,0.0770234171870201,0.02724481834740362,0.010068475248148693,0.0,0.0,0.0,2.0903692087042804,14.056277655724074
1981-10-23,0.10770676569485271,0.07968118243874281,0.028025583256109897,0.009954355601033917,0.0,0.0,0.0,2.080300733456132,13.95200942018965
1981-10-24,0.10823132893096037,0.08019062033773736,0.028040708593222993,0.009848728974217636,0.0,0.0,0.0,2.0703463778550977,13.8443026544948
1981-10-25,0.08941106125280553,0.06633970943977555,0.023071351813029994,0.009748039229782936,0.0,0.0,0.0,2.0604976488808795,13.736071325563838
1981-10-26,0.08914364273996658,0.06622483933333904,0.02291880340662754,0.009650512759981012,0.0,0.0,0.0,2.0507496096510964,13.646660264311034
1981-10-27,0.07536110421934099,0.05432442881154773,0.021036675407793255,0.010059276038041699,0.019665839632050375,0.0,0.6439999580383301,2.0410990968911156,13.557516621571072
1981-10-28,0.08423688741855759,0.06274166233941324,0.02149522507914434,0.10581674809210069,0.8605247542588005,0.0,6.348999786376952,2.0507056604851246,14.106489635758008
1981-10-29,0.10980687722818239,0.08699908528975359,0.022807791938428797,0.2370618180722184,0.6371780213474925,0.0,3.608000183105468,2.8054136666518246,19.510727780457604
1981-10-30,0.11083448947019565,0.08934195337507014,0.021492536095125504,0.2024028185586147,0.0,0.0,0.0,3.2055298699270987,22.371743064987395
1981-10-31,0.12524892086720024,0.10104085309595093,0.024208067771249318,0.10940561979594475,0.0,0.0,0.0,3.003127051368484,22.2609085755172
1981-11-01,0.1175573666363473,0.09491395044759873,0.022643416188748586,0.06333664978524156,0.0,0.0,0.0,2.893721431572539,22.135659654650002
1981-11-02,0.11947204432695965,0.09653710838191011,0.02293493594504955,0.04043768643084743,0.0,0.0,0.0,2.8303847817872976,22.018102288013647
1981-11-03,0.12070828489216352,0.09761542471579018,0.02309286017637332,0.028991139885095024,0.0,0.0,0.0,2.7899470953564505,21.89863024368669
1981-11-04,0.10376320363226943,0.08397675512605275,0.019786448506216664,0.023209300753510118,0.0,0.0,0.0,2.7609559554713554,21.77792195879453
1981-11-05,0.10173226269203071,0.0823907902983299,0.019341472393700838,0.020231281948366233,0.0,0.0,0.0,2.7377466547178453,21.674158755162264
1981-11-06,0.10530520185927089,0.08534457417676417,0.01996062768250674,0.018642386690486,0.0,0.0,0.0,2.717515372769479,21.572426492470232
1981-11-07,0.10006570205439251,0.08115536821825024,0.018910333836142264,0.01774289632551559,0.0,0.0,0.0,2.698872986078993,21.467121290610958
