,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16913570996800198,0.14251973780073912,0.02661597216726285,0.020424610419469236,0.0,0.0,0.0,2.9387817864950656,11.94776449607949
1981-07-11,0.16766359005729425,0.14152912533881962,0.026134464718474665,0.020130024616462513,0.0,0.0,0.0,2.918357176075597,11.778628786111486
1981-07-12,0.17720672339658702,0.1498560642093039,0.027350659187283147,0.019841857234080346,0.0,0.0,0.0,2.8982271514591345,11.610965196054192
1981-07-13,0.16949430565483709,0.14359853137658543,0.025895774278251675,0.01955992184353912,0.0,0.0,0.0,2.878385294225054,11.433758472657605
1981-07-14,0.1944628374400676,0.165069837758114,0.029392999681953597,0.019284038764864272,0.0,0.0,0.0,2.858825372381515,11.264264167002768
1981-07-15,0.21793091239271076,0.18539810290790779,0.032532809484802944,0.019014034774820898,0.0,0.0,0.0,2.83954133361665,11.069801329562699
1981-07-16,0.16166138578518902,0.137816325768607,0.023845060016581984,0.01874974282960459,0.0,0.0,0.0,2.820527298841829,10.851870417169986
1981-07-17,0.16695143358092077,0.14258025562410775,0.02437117795681301,0.018491001801400873,0.0,0.0,0.0,2.8017775560122242,10.690209031384796
1981-07-18,0.16085712359954424,0.1376227769463143,0.023234346653229918,0.01823765622800324,0.0,0.0,0.0,2.7832865542108234,10.523257597803873
1981-07-19,0.1742397017503266,0.1493462065076004,0.024893495242726202,0.017989556074743254,0.0,0.0,0.0,2.7650488979828207,10.362400474204332
1981-07-20,0.1852332827430413,0.15908438685480303,0.02614889588823827,0.017746556508039323,0.0,0.0,0.0,2.7470593419080775,10.188160772454005
1981-07-21,0.17199995070822466,0.14801500886169272,0.023984941846531965,0.017508517679916905,0.0,0.0,0.0,2.729312785400039,10.002927489710965
1981-07-22,0.18581712109297696,0.16022527628525324,0.025591844807723734,0.017275304522894646,0.0,0.0,0.0,2.7118042677201215,9.830927539002738
1981-07-23,0.17648544246534448,0.15249159820511535,0.02399384426022911,0.01704678655466889,0.0,0.0,0.0,2.694528963197227,9.64511041790976
1981-07-24,0.1678595863228543,0.14532361625247717,0.02253597007037708,0.016822837692064108,0.0,0.0,0.0,2.6774821766425574,9.468624975444417
1981-07-25,0.15167327080441642,0.13155219175072638,0.020121079053690046,0.016603336073749413,0.0,0.0,0.0,2.6606593389504933,9.300765389121562
1981-07-26,0.16385932427748168,0.14237877594733467,0.021480548330147,0.016388163891251396,0.0,0.0,0.0,2.644056002876744,9.149092118317148
1981-07-27,0.16052076616272556,0.13974052968121997,0.020780236481505572,0.016177207227821885,0.0,0.0,0.0,2.6276678389854924,8.985232794039666
1981-07-28,0.16318422604597133,0.14232723541330203,0.020856990632669284,0.015970355904745465,0.0,0.0,0.0,2.6114906317576705,8.824712027876942
1981-07-29,0.14904217845703469,0.13023235661871913,0.01880982183831559,0.01576750333469605,0.0,0.0,0.0,2.5955202758529254,8.661527801830971
1981-07-30,0.13382482831083045,0.11713213590875356,0.01669269240207688,0.015568546381775,0.0,0.0,0.0,2.579752772518229,8.512485623373935
1981-07-31,0.13438526224268627,0.11780992838368319,0.01657533385900307,0.015373385227884529,0.0,0.0,0.0,2.5641842261364545,8.378660795063105
1981-08-01,0.11994809678442547,0.10531422250676753,0.014633874277657931,0.015181923245110208,0.0,0.0,0.0,2.54881084090857,8.244275532820419
1981-08-02,0.08628149785503343,0.07585056720651209,0.010430930648521344,0.014994066873805438,0.0,0.0,0.0,2.533628917663459,8.124327436035994
1981-08-03,0.11394770073959087,0.10029076041427576,0.013656940325315118,0.014809725506087905,0.0,0.0,0.0,2.5186348507896534,8.03804593818096
1981-08-04,0.11097484523005786,0.0978073000886162,0.013167545141441651,0.014628811374474925,0.0,0.0,0.0,2.5038251252835653,7.9240982374413695
1981-08-05,0.10215076606038569,0.09014740673695136,0.012003359323434335,0.014451239445399854,0.0,0.0,0.0,2.48919631390909,7.813123392211312
1981-08-06,0.13923071783324595,0.1230478993820532,0.016182818451192724,0.014276927317366116,0.0,0.0,0.0,2.4747450744636894,7.710972626150926
1981-08-07,0.12328015813198322,0.10912824556522434,0.014151912566758889,0.01410579512350924,0.0,0.0,0.0,2.4604681471463232,7.571741908317679
1981-08-08,0.13357786794386697,0.11843047050631106,0.015147397437555894,0.013937765438349702,0.0,0.0,0.0,2.446362352022814,7.448461750185696
1981-08-09,0.1291187703632737,0.11466421859340908,0.014454551769864625,0.013772763188531732,0.0,0.0,0.0,2.4324245865844647,7.31488388224183
1981-08-10,0.11738904474107108,0.10440907110574948,0.012979973635321582,0.01361071556735407,0.0,0.0,0.0,2.418651823395933,7.185765111878556
1981-08-11,0.12919387626218282,0.115085529496812,0.014108346765370832,0.013451551952909526,0.0,0.0,0.0,2.4050411078285783,7.068376067137485
1981-08-12,0.10515854489192596,0.09381532545681263,0.01134321943511335,0.013295203829659893,0.0,0.0,0.0,2.3915895558756692,6.939182190875302
1981-08-13,0.09364636589691727,0.08365107456681525,0.009995291330102027,0.013141604713282242,0.0,0.0,0.0,2.3782943520460096,6.834023645983376
1981-08-14,0.09456422055456898,0.08457221273115445,0.009992007823414507,0.01299069007863134,0.0,0.0,0.0,2.365152747332728,6.740377280086459
1981-08-15,0.09432308257325411,0.08445856029062543,0.009864522282628702,0.012842397290671128,0.0,0.0,0.0,2.352162057254096,6.64581305953189
1981-08-16,0.10521516068752856,0.09433159650150671,0.010883564186021847,0.012696665538236056,0.0,0.0,0.0,2.339319659963425,6.551489976958637
1981-08-17,0.08362788705193089,0.07507010587481817,0.008557781177112719,0.012553435770490298,0.0,0.0,0.0,2.326622994425189,6.446274816271108
1981-08-18,0.09778010867157,0.08787642722721739,0.009903681444352618,0.012412650635959864,0.0,0.0,0.0,2.314069558654698,6.36264692921918
1981-08-19,0.07044896167625266,0.0633843267934533,0.007064634882799367,0.01227425442401901,0.0,0.0,0.0,2.301656908018738,6.26486682054761
1981-08-20,0.07687594338204848,0.06923308700108252,0.007642856380965968,0.01213819300871849,0.0,0.0,0.0,2.289382653594719,6.194417858871357
1981-08-21,0.08777303845812684,0.0791315699670065,0.00864146849112033,0.012004413794849036,0.0,0.0,0.0,2.277244460586001,6.1175419154893085
1981-08-22,0.08687458067683312,0.07841183359574933,0.008462747081083782,0.011872865666138776,0.0,0.0,0.0,2.2652400467911518,6.029768877031181
1981-08-23,0.09450715531672989,0.08540285989946689,0.009104295417262997,0.011743498935488584,0.0,0.0,0.0,2.253367181125013,5.942894296354347
1981-08-24,0.07757405488568024,0.07018225498702038,0.007391799898659855,0.011616265297154019,0.0,0.0,0.0,2.241623682189524,5.848387141037617
1981-08-25,0.0798196771922055,0.07228970611971541,0.007529971072490078,0.011491117780787197,0.0,0.0,0.0,2.2300074168923705,5.770813086151936
1981-08-26,0.07880476636168456,0.07144655416324275,0.007358212198441807,0.011368010707256354,0.0,0.0,0.0,2.218516299111583,5.690993408959731
1981-08-27,0.07521171101307353,0.06825994371556439,0.006951767297509141,0.011246899646164692,0.0,0.0,0.0,2.2071482884043263,5.612188642598047
1981-08-28,0.0814831695698196,0.07402972907277648,0.007453440497043133,0.011127741374994185,0.0,0.0,0.0,2.1959013887581627,5.536976931584973
1981-08-29,0.08082939528743632,0.07351677407500992,0.007312621212426415,0.011010493839803563,0.0,0.0,0.0,2.1847736473831687,5.455493762015154
1981-08-30,0.07553125197127686,0.06877154554199003,0.0067597064292868325,0.010895116117413211,0.0,0.0,0.0,2.173763153543365,5.374664366727718
1981-08-31,0.061361973800144944,0.05592340549092893,0.005438568309216019,0.010781568379012877,0.0,0.0,0.0,2.1628680374259517,5.299133114756442
1981-09-01,0.06795045074924824,0.06198262662023798,0.005967824129010255,0.010669811855131292,0.0,0.0,0.0,2.152086469046939,5.237771140956298
1981-09-02,0.06621653533243144,0.060456984937209225,0.0057595503952222,0.01055980880190964,0.0,0.0,0.0,2.1414166571918076,5.1698206902070485
1981-09-03,0.0669074355256121,0.0611440597865969,0.005763375739015217,0.01045152246862367,0.0,0.0,0.0,2.130856848389898,5.103604154874619
1981-09-04,0.0661837172766837,0.0605386639049841,0.005645053371699614,0.010344917066401785,0.0,0.0,0.0,2.1204053259212743,5.036696719349007
1981-09-05,0.06319192114337112,0.057854362733817326,0.005337558409553787,0.010239957738088955,0.0,0.0,0.0,2.110060408854872,4.970513002072324
1981-09-06,0.07519209938780265,0.06890693125527118,0.006285168132531462,0.010136610529208721,0.0,0.0,0.0,2.099820451116783,4.907321080928952
1981-09-07,0.0817976466468038,0.07504268483052849,0.0067549618162753185,0.010034842359977609,0.0,0.0,0.0,2.0896838405875746,4.83212898154115
1981-09-08,0.06922086607321751,0.06357297947819873,0.005647886595018765,0.009934620998328696,0.0,0.0,0.0,2.0796489982275967,4.750331334894347
1981-09-09,0.07088715224055668,0.06516793443651091,0.005719217804045771,0.009835915033902763,0.0,0.0,0.0,2.0697143772292677,4.681110468821129
1981-09-10,0.05890765525534332,0.05420559431421807,0.004702060941125248,0.00973869385296752,0.0,0.0,0.0,2.059878462195365,4.610223316580571
1981-09-11,0.06678112720581567,0.061505393772573386,0.005275733433242284,0.009642927614227241,0.0,0.0,0.0,2.050139768342398,4.551315661325226
1981-09-12,0.06972408405952224,0.06427862375526498,0.005445460304257254,0.009548587225486824,0.0,0.0,0.0,2.0404968407281707,4.484534534119411
1981-09-13,0.06512123742710105,0.06009387335577919,0.005027364071321877,0.009455644321135801,0.0,0.0,0.0,2.030948253502684,4.414810450059888
1981-09-14,0.050826754488772476,0.04694288087913146,0.003883873609641015,0.009364071240419632,0.0,0.0,0.0,2.021492609181548,4.349689212632788
1981-09-15,0.0552709537651997,0.05108659671075095,0.004184357054448748,0.009273841006466815,0.0,0.0,0.0,2.0121285379411282,4.298862458144018
1981-09-16,0.05060609510489979,0.04681116998679611,0.0037949251181036764,0.009184927306041906,0.0,0.0,0.0,2.002854696934661,4.243591504378817
1981-09-17,0.047264777445526096,0.04375181612369355,0.0035129613218325474,0.009097304469995883,0.0,0.0,0.0,1.993669769628619,4.192985409273919
1981-09-18,0.052414410609376946,0.04855392703621618,0.00386048357316077,0.009010947454386404,0.0,0.0,0.0,1.9845724651586234,4.145720631828394
1981-09-19,0.05338776222309987,0.04949403290151786,0.0038937293215820026,0.008925831822241884,0.0,0.0,0.0,1.9755615177042374,4.0933062212190165
1981-09-20,0.04204238173754172,0.0390039571269826,0.003038424610559121,0.008841933725944393,0.0,0.0,0.0,1.9666356858819953,4.039918458995916
1981-09-21,0.04473495089659149,0.041528480265277556,0.0032064706313139316,0.008759229890207384,0.0,0.0,0.0,1.9577937521560511,3.9978760772583737
1981-09-22,0.042896998579830176,0.03984823343191264,0.00304876514791754,0.008677697595625424,0.0,0.0,0.0,1.9490345222658438,3.953141126361783
1981-09-23,0.039183452266631016,0.03642097435351299,0.0027624779131180236,0.008597314662774044,0.0,0.0,0.0,1.9403568246702187,3.910244127781953
1981-09-24,0.036882462932670536,0.03430173697417734,0.002580725958493185,0.008518059436838723,0.0,0.0,0.0,1.9317595100074445,3.8710606755153223
1981-09-25,0.033445842230500296,0.02757793153665644,0.005867910693843854,0.00843991077275295,0.0,0.0,0.6289999961853027,1.923241450570606,3.834178212582651
1981-09-26,0.04655347027745917,0.0335104528856983,0.013043017391760874,0.008362848020826163,0.0,0.0,0.0,1.914801539797853,4.429732366537453
1981-09-27,0.05895490236595148,0.03165257066784056,0.027302331698110933,0.021262379440984105,0.19122196015371865,0.0,5.672999954223633,1.9064386917770269,4.383178896259995
1981-09-28,0.10256795456756117,0.06435626168309629,0.03821169288446486,0.0639542275684784,0.16147752456807685,0.0,2.0959999084472654,2.076398272489761,9.806001987963954
1981-09-29,0.11403290290656304,0.07478193920362984,0.03925096370293321,0.056082633040305266,0.0,0.0,0.0,2.17392156948936,11.637956417275584
1981-09-30,0.10596557563873088,0.06965534787285285,0.03631022776587804,0.03267087179368916,0.0,0.0,0.0,2.1178389364490546,11.52392351436902
1981-10-01,0.13588157492817893,0.08954878675780951,0.04633278817036943,0.021046359491808067,0.0,0.0,0.0,2.085168064655366,11.417957938730291
1981-10-02,0.1314363369347275,0.08687027455871095,0.04456606237601654,0.015249833106243484,0.0,0.0,0.0,2.064121705163558,11.282076363802112
1981-10-03,0.09065635079891872,0.060065709121905,0.030590641677013728,0.012335885555319373,0.0,0.0,0.0,2.048871872057314,11.150640026867382
1981-10-04,0.09939363624261136,0.06599094221704913,0.033402694025562236,0.010848202587572207,0.0,0.0,0.0,2.036535986501995,11.059983676068466
1981-10-05,0.10091195891819701,0.0671465782210633,0.03376538069713371,0.010066596691992976,0.0,0.0,0.0,2.0256877839144227,10.960590039825854
1981-10-06,0.10889092038797417,0.07262325144734104,0.03626766894063312,0.009634877770907869,0.0,0.0,0.0,2.01562118722243,10.859678080907656
1981-10-07,0.09297188119977881,0.062352028633374156,0.03061985256640466,0.03890881594591479,0.29510388782311975,0.0,3.4529998779296878,2.0059863094515227,10.750787160519682
1981-10-08,0.08963889932434321,0.06295507189054236,0.026683827433800825,0.06452504299317141,0.012236516152093918,0.0,0.1380000114440918,2.2621813813287273,13.815711269426474
1981-10-09,0.09498959289750619,0.06679250824616201,0.02819708465134417,0.0386791961627682,0.0,0.0,0.0,2.209892854487649,13.851835865394131
1981-10-10,0.09578776130907929,0.0684597687000721,0.027327992609007177,0.04988404041761697,0.23034498274976062,0.0,2.0299999237060544,2.1712136583248807,13.756846272496626
1981-10-11,0.1057884119948925,0.07733825250326891,0.02845015949162361,0.06269273203641142,0.038826443167626054,0.0,0.3349999904632568,2.351674600657024,15.460713452143839
1981-10-12,0.11157696529287729,0.08180083977251355,0.029776125520363753,0.041478176750578355,0.0,0.0,0.0,2.3278083117882384,15.651098587444578
1981-10-13,0.1128213417092219,0.08283173471029337,0.029989606998928522,0.02640649197901435,0.0,0.0,0.0,2.28633013503766,15.5395216221517
1981-10-14,0.11837624789985522,0.08703866694663046,0.03133758095322476,0.018889747105912902,0.0,0.0,0.0,2.2599236430586456,15.426700280442478
1981-10-15,0.12322864013744186,0.09074724743393178,0.032481392703510095,0.015109671533534066,0.0,0.0,0.0,2.2410338959527323,15.308324032542624
1981-10-16,0.12878247266676754,0.09499146572117846,0.03379100694558909,0.013178539392431228,0.0,0.0,0.0,2.2259242244191983,15.185095392405183
1981-10-17,0.132828811526671,0.09814245685496206,0.034686354671708934,0.012162844856310908,0.0,0.0,0.0,2.2127456850267673,15.056312919738414
1981-10-18,0.13120640997359923,0.09711107391938302,0.03409533605421624,0.011600893428243882,0.0,0.0,0.0,2.2005828401704566,14.923484108211738
1981-10-19,0.12532873699213004,0.09291738899548274,0.0324113479966473,0.011264316640828938,0.0,0.0,0.0,2.1889819467422122,14.79227769823814
1981-10-20,0.11656123375571156,0.0865556551159726,0.03000557863973896,0.011040143312025524,0.0,0.0,0.0,2.1777176301013834,14.66694896124601
1981-10-21,0.10989557029135193,0.08172864082400766,0.028166929467344278,0.01087247750445909,0.0,0.0,0.0,2.166677486789358,14.5503877274903
1981-10-22,0.10672028586136964,0.0794816352789117,0.02723865058245795,0.010733653380064132,0.0,0.0,0.0,2.155805009284899,14.44049215719895
1981-10-23,0.11018427178861345,0.08217997978029182,0.028004292008321652,0.010609968419673309,0.0,0.0,0.0,2.145071355904835,14.333771871337579
1981-10-24,0.11300495844729451,0.08440953916729818,0.028595419279996325,0.010494626980257118,0.0,0.0,0.0,2.1344613874851617,14.223587599548962
1981-10-25,0.09344299809700637,0.0698956543803408,0.023547343716665562,0.010384250102749326,0.0,0.0,0.0,2.1239667605049046,14.110582641101667
1981-10-26,0.09070443097631861,0.0679316287005699,0.022772802275748703,0.010277149214130308,0.0,0.0,0.0,2.1135825104021557,14.017139643004661
1981-10-27,0.07679887820317013,0.05574408949651743,0.021054788706652706,0.011267352679089744,0.029934149478560823,0.0,0.7270000457763671,2.1033053611880255,13.926435212028341
1981-10-28,0.0791121179722286,0.059388709755833186,0.019723408216395417,0.11204825246571903,0.8914662464338182,0.0,6.373999786376952,2.121972157987497,14.546702230122982
1981-10-29,0.1061108987403878,0.08446822682607917,0.021642671914308634,0.24529032209989005,0.6457936122367368,0.0,3.572999954223633,2.9013901519555962,19.950123652093882
1981-10-30,0.10434813301074379,0.08439787141530683,0.019950261595436947,0.20939662725543723,0.012033266702165585,0.0,0.08099999427795407,3.3018934420924433,22.7712190953404
1981-10-31,0.1205706863489216,0.0975340328035013,0.023036653545420293,0.1149041576050674,0.0,0.0,0.0,3.1045300815391714,22.73583768990544
1981-11-01,0.1154143660961482,0.0934351336667534,0.021979232429394792,0.06669136705714518,0.0,0.0,0.0,2.9896259239341036,22.615267003556514
1981-11-02,0.1186875822262693,0.09615859298929585,0.02252898923697345,0.042719762855178346,0.0,0.0,0.0,2.9229345568769585,22.499852637460364
1981-11-03,0.12122699652562552,0.09829327834607894,0.02293371817954658,0.03072984452317582,0.0,0.0,0.0,2.88021479402178,22.381165055234092
1981-11-04,0.10100484524661016,0.08195734427020893,0.019047500976401222,0.024666604369922806,0.0,0.0,0.0,2.8494849494986036,22.25993805870847
1981-11-05,0.09947608839467682,0.08077030596644694,0.01870578242822988,0.021537090470841385,0.0,0.0,0.0,2.824818345128681,22.15893321346186
1981-11-06,0.10658005425223853,0.08659710051410016,0.01998295373813836,0.019861298300702757,0.0,0.0,0.0,2.8032812546578394,22.059457125067183
1981-11-07,0.09852409235366756,0.08010620902355609,0.018417883330111497,0.018907195453891024,0.0,0.0,0.0,2.783419956357137,21.952877070814946
