,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16004449827712502,0.13458854041887333,0.025455957858251683,0.02000765581268654,0.0,0.0,0.0,2.909827429578154,10.802640858106745
1981-07-11,0.15773641287740087,0.1328950129895563,0.02484139988784458,0.019722140462200253,0.0,0.0,0.0,2.889819773765468,10.642596359829618
1981-07-12,0.17101650925186973,0.14436175546389413,0.026654753787975594,0.019442780478183177,0.0,0.0,0.0,2.8700976333032675,10.484859946952218
1981-07-13,0.15771161148699048,0.13339167382739953,0.02431993765959094,0.01916939894024835,0.0,0.0,0.0,2.850654852825084,10.31384343770035
1981-07-14,0.18374018658233804,0.15572054310907602,0.02801964347326203,0.018901825265827617,0.0,0.0,0.0,2.831485453884836,10.156131826213358
1981-07-15,0.21469254236169455,0.18238494313608744,0.03230759922560711,0.018639894938898536,0.0,0.0,0.0,2.8125836286190085,9.97239163963102
1981-07-16,0.16158439343724346,0.1375873106482845,0.023997082788958988,0.018383449252188728,0.0,0.0,0.0,2.7939437336801105,9.757699097269326
1981-07-17,0.1710149342751544,0.1459118504198155,0.025103083855338874,0.01813233506209666,0.0,0.0,0.0,2.775560284427922,9.596114703832084
1981-07-18,0.15813799519333446,0.13519922331944073,0.022938771873893735,0.017886404555615954,0.0,0.0,0.0,2.7574279493658254,9.425099769556928
1981-07-19,0.17105334916903983,0.14653734140143476,0.02451600776760506,0.01764551502859503,0.0,0.0,0.0,2.7395415448102094,9.266961774363596
1981-07-20,0.18336171868945916,0.1574267917079358,0.025934926981523367,0.017409528674705278,0.0,0.0,0.0,2.721896029781614,9.095908425194557
1981-07-21,0.16918993075612224,0.14558225436201988,0.023607676394102325,0.017178312384530128,0.0,0.0,0.0,2.704486501106909,8.912546706505095
1981-07-22,0.18257784558275728,0.15744956995813972,0.025128275624617585,0.016951737554223027,0.0,0.0,0.0,2.687308188722379,8.743356775748971
1981-07-23,0.17233172253925683,0.14895049448480582,0.023381228054451014,0.016729679903216332,0.0,0.0,0.0,2.6703564511681557,8.560778930166212
1981-07-24,0.16291447598642247,0.14111456829654917,0.021799907689873287,0.016512019300494354,0.0,0.0,0.0,2.653626771264939,8.388447207626955
1981-07-25,0.1448780821965336,0.12574270013088673,0.019135382065646876,0.016298639598973017,0.0,0.0,0.0,2.6371147519644444,8.225532731640532
1981-07-26,0.15791620329072018,0.1373268649536176,0.020589338337102563,0.016089428477556202,0.0,0.0,0.0,2.620816112365471,8.080654649444
1981-07-27,0.15948863803627297,0.138982015418637,0.02050662261763597,0.01588427729046398,0.0,0.0,0.0,2.604726683887915,7.92273844615328
1981-07-28,0.1583232402359496,0.13825538708999818,0.020067853145951456,0.015683080923452178,0.0,0.0,0.0,2.588842406597451,7.763249808117009
1981-07-29,0.1452066777432941,0.1270579887648199,0.018148688978474176,0.015485737656564774,0.0,0.0,0.0,2.573159325673999,7.60492656788106
1981-07-30,0.12551601602111223,0.11002857582539152,0.015487440195720684,0.015292149033081652,0.0,0.0,0.0,2.557673588017434,7.459719890137767
1981-07-31,0.127757541840892,0.11218371185954959,0.015573829981342376,0.015102219734343543,0.0,0.0,0.0,2.542381438984353,7.334203874116655
1981-08-01,0.11762592927171998,0.10345914170232492,0.014166787569395054,0.01491585746015452,0.0,0.0,0.0,2.5272792192500098,7.206446332275763
1981-08-02,0.07914360933203392,0.06970678290057812,0.009436826431455807,0.014732972814479347,0.0,0.0,0.0,2.5123633617898555,7.088820403004043
1981-08-03,0.10385807779102635,0.09158651609841678,0.012271561692609552,0.01455347919616903,0.0,0.0,0.0,2.497630388975377,7.009676793672009
1981-08-04,0.10433316881173026,0.09213657906442932,0.012196589747300927,0.014377292694463004,0.0,0.0,0.0,2.483076909779208,6.905818715880984
1981-08-05,0.09509679775625074,0.08409583038592951,0.011000967370321219,0.014204331989030495,0.0,0.0,0.0,2.4686996170847455,6.8014855470692535
1981-08-06,0.13469232955581778,0.11929618741993775,0.015396142135880057,0.014034518254326655,0.0,0.0,0.0,2.4544952850957156,6.706388749313001
1981-08-07,0.120109550221376,0.10657033456936821,0.013539215652007795,0.01386777506805172,0.0,0.0,0.0,2.4404607668413894,6.571696419757185
1981-08-08,0.13107452310541584,0.11650281860096232,0.014571704504453529,0.01370402832351289,0.0,0.0,0.0,2.426592991773338,6.451586869535809
1981-08-09,0.12752387931351494,0.11355392346844927,0.013969955845065664,0.013543206145699652,0.0,0.0,0.0,2.412888963449825,6.320512346430394
1981-08-10,0.11671758459478243,0.10411253203755101,0.012605052557231423,0.013385238810893521,0.0,0.0,0.0,2.3993457573041255,6.192988467116878
1981-08-11,0.12283942778605844,0.10976005282273657,0.013079374963321873,0.013230058669642868,0.0,0.0,0.0,2.385960518493232,6.076270882522096
1981-08-12,0.1022239808000657,0.09148896884588542,0.010735011954180286,0.013077600072942546,0.0,0.0,0.0,2.3727304598235888,5.953431454736037
1981-08-13,0.09191003626478715,0.08237419467886194,0.009535841585925194,0.012927799301466647,0.0,0.0,0.0,2.3596528597506468,5.851207473935971
1981-08-14,0.09143385540737961,0.08205646663195057,0.00937738877542906,0.012780594497710575,0.0,0.0,0.0,2.3467250604491805,5.759297437671183
1981-08-15,0.0871602091585805,0.07832327910726451,0.008836930051315984,0.01263592560090655,0.0,0.0,0.0,2.33394446595147,5.667863582263802
1981-08-16,0.09793001317254363,0.08811965987413378,0.009810353298409853,0.012493734284583332,0.0,0.0,0.0,2.3213085403505636,5.580703373105222
1981-08-17,0.08051306431224028,0.0725438532862522,0.00796921102598809,0.012353963896648059,0.0,0.0,0.0,2.3088148060659806,5.482773359932678
1981-08-18,0.0935217161903575,0.08437242530569893,0.009149290884658568,0.012216559401874202,0.0,0.0,0.0,2.2964608421693327,5.402260295620437
1981-08-19,0.06522328994617552,0.058913435944491194,0.006309854001684335,0.012081467326685705,0.0,0.0,0.0,2.2842442827674585,5.308738579430078
1981-08-20,0.06444565682648658,0.05826740002577213,0.00617825680071445,0.011948635706132974,0.0,0.0,0.0,2.272162815440773,5.243515289483902
1981-08-21,0.07758762467440716,0.07022327117921208,0.007364353495195079,0.011818014032961644,0.0,0.0,0.0,2.26021417973464,5.179069632657416
1981-08-22,0.0775356806524433,0.07025819000319714,0.007277490649246177,0.011689553208680169,0.0,0.0,0.0,2.2483961657016787,5.10148200798301
1981-08-23,0.08874174390070129,0.08051272735964286,0.008229016541058422,0.011563205496536931,0.0,0.0,0.0,2.2367066124929984,5.023946327330567
1981-08-24,0.06725241982218283,0.06108966680931244,0.006162753012870413,0.011438924476322053,0.0,0.0,0.0,2.2251434069964606,4.935204583429865
1981-08-25,0.07003975454303245,0.06368805570587761,0.006351698837154827,0.011316665000913263,0.0,0.0,0.0,2.2137044825201384,4.867952163607683
1981-08-26,0.06886442219100848,0.06268602354460182,0.0061783986464066685,0.01119638315448934,0.0,0.0,0.0,2.202387817519225,4.797912409064651
1981-08-27,0.06549450016974602,0.05968026324482225,0.005814236924923785,0.011078036212338101,0.0,0.0,0.0,2.191191434364735,4.729047986873642
1981-08-28,0.07262442753727288,0.06624740154595468,0.006377025991318199,0.010961582602189891,0.0,0.0,0.0,2.1801133981523972,4.663553486703896
1981-08-29,0.07287701286827378,0.06655286165124545,0.006324151217028345,0.010846981867010424,0.0,0.0,0.0,2.1691518155502076,4.590929059166624
1981-08-30,0.06692788624536163,0.06118695413259209,0.005740932112769533,0.010734194629190457,0.0,0.0,0.0,2.158304833683198,4.518052046298349
1981-08-31,0.05416460540549392,0.04956602230054753,0.00459858310494639,0.010623182556072508,0.0,0.0,0.0,2.147570639054007,4.451124160052987
1981-09-01,0.05943036865490729,0.05443296491054768,0.004997403744359612,0.010513908326757818,0.0,0.0,0.0,2.1369474564979347,4.396959554647492
1981-09-02,0.059671240930906255,0.05470489354386251,0.004966347387043745,0.01040633560013934,0.0,0.0,0.0,2.1264335481711774,4.337529185992584
1981-09-03,0.05886426067915169,0.05401575195521025,0.004848508723941431,0.010300428984109366,0.0,0.0,0.0,2.1160272125710384,4.277857945061679
1981-09-04,0.06024518421929407,0.055335181181923675,0.004910003037370396,0.010196154005892428,0.0,0.0,0.0,2.105726783586929,4.218993684382527
1981-09-05,0.054646884361979356,0.050239424595346055,0.004407459766633308,0.010093477083456884,0.0,0.0,0.0,2.0955306295810363,4.158748500163233
1981-09-06,0.06667053357082296,0.0613521484432373,0.0053183851275856574,0.009992365497960296,0.0,0.0,0.0,2.0854371524975797,4.1041016158012535
1981-09-07,0.07373805652878611,0.06793207852594411,0.0058059780028419964,0.009892787367186228,0.0,0.0,0.0,2.0754447869996193,4.03743108223043
1981-09-08,0.062471147889042046,0.05761633486285549,0.004854813026186566,0.00979471161993174,0.0,0.0,0.0,2.0655519996324325,3.9636930257016436
1981-09-09,0.06377307556678138,0.05887730736675431,0.004895768200027078,0.009698107971306828,0.0,0.0,0.0,2.0557572880125004,3.9012218778126013
1981-09-10,0.052520021385613735,0.04853466759204049,0.003985353793573237,0.009602946898908907,0.0,0.0,0.0,2.0460591800411936,3.8374488022458193
1981-09-11,0.0604536654281434,0.05591750560460691,0.004536159823536488,0.009509199619836928,0.0,0.0,0.0,2.036456233142285,3.7849287808602057
1981-09-12,0.06250274526152472,0.05787116242345442,0.00463158283807029,0.009416838068511544,0.0,0.0,0.0,2.026947033522448,3.724475115432062
1981-09-13,0.05847407193901474,0.05419534076822284,0.0042787311707919015,0.009325834875269046,0.0,0.0,0.0,2.017530195453937,3.6619723701705373
1981-09-14,0.04616691284217425,0.04282640116831619,0.0033405116738580683,0.009236163345698383,0.0,0.0,0.0,2.0082043605786675,3.6034982982315227
1981-09-15,0.0501402281137638,0.046549298300850965,0.003590929812912844,0.009147797440691842,0.0,0.0,0.0,1.9989681972329691,3.5573313853893485
1981-09-16,0.04426815364704204,0.04113041707427009,0.003137736572771958,0.009060711757181338,0.0,0.0,0.0,1.9898203997922772,3.5071911572755843
1981-09-17,0.04041080927718647,0.037573266181358644,0.002837543095827824,0.008974881509533484,0.0,0.0,0.0,1.9807596880350962,3.4629230036285423
1981-09-18,0.04419866046182422,0.04112420122958642,0.0030744592322377996,0.008890282511577764,0.0,0.0,0.0,1.9717848065255628,3.4225121943513566
1981-09-19,0.045056494565757554,0.04195387890513406,0.0031026156606234925,0.008806891159243282,0.0,0.0,0.0,1.9628945240139848,3.3783135338895325
1981-09-20,0.03575305607719989,0.03331416358873057,0.0024388924884693203,0.008724684413780598,0.0,0.0,0.0,1.9540876328547419,3.333257039323775
1981-09-21,0.037738306441311154,0.03518583920584217,0.002552467235468978,0.008643639785546196,0.0,0.0,0.0,1.9453629484409614,3.2975039832465756
1981-09-22,0.036297868154188465,0.0338641954491439,0.002433672705044562,0.008563735318328118,0.0,0.0,0.0,1.936719308655415,3.2597656768052645
1981-09-23,0.032835162008682355,0.03065183464026406,0.0021833273684182955,0.008484949574192163,0.0,0.0,0.0,1.9281555733370868,3.223467808651076
1981-09-24,0.031076899685530106,0.029026398351610087,0.0020505013339200216,0.008407261618828949,0.0,0.0,0.0,1.9196706237628947,3.1906326466423938
1981-09-25,0.02658500776054842,0.02287186477817526,0.0037131429823731668,0.008330651007383002,0.0,0.0,0.3469999790191651,1.9112633621440658,3.159555746956864
1981-09-26,0.0340243284868296,0.026579733829080587,0.007444594657749007,0.008255097770745809,0.0,0.0,0.0,1.902932711136683,3.4799707182154807
1981-09-27,0.04939176956142455,0.02466972293290138,0.02472204662852316,0.01577295404421399,0.12958460798007582,0.0,5.311999893188477,1.8946776133659369,3.4459463897286513
1981-09-28,0.09155140498961063,0.054307530494739055,0.03724387449487157,0.05200353956655725,0.1620869747239219,0.0,2.422999954223633,2.0084892673017984,8.578969905375626
1981-09-29,0.10296678873416962,0.06508265793725804,0.03788413079691157,0.05029658256865857,0.0,0.0,0.0,2.118572702459163,10.748331479885728
1981-09-30,0.09654303298082265,0.06117139169453527,0.03537164128628739,0.029593490248921005,0.0,0.0,0.0,2.0682761198905046,10.64536469115156
1981-10-01,0.12738951179617816,0.0809343331254799,0.04645517867069828,0.019311134656457542,0.0,0.0,0.0,2.0386826296415834,10.548821658170736
1981-10-02,0.12859116333243376,0.0819562588777048,0.046634904454728954,0.01418140561568112,0.0,0.0,0.0,2.019371494985126,10.421432146374558
1981-10-03,0.08279463275203655,0.05291093466444309,0.029883698087593447,0.011600296252462063,0.0,0.0,0.0,2.0051900893694445,10.292840983042122
1981-10-04,0.08978996721585636,0.057504779469631624,0.03228518774622475,0.010280244870469194,0.0,0.0,0.0,1.9935897931169824,10.210046350290087
1981-10-05,0.09194876165689723,0.05902192589011964,0.03292683576677759,0.009584506385166945,0.0,0.0,0.0,1.9833095482465133,10.120256383074231
1981-10-06,0.09737077592494107,0.06265168403319021,0.03471909189175086,0.009198157705890716,0.0,0.0,0.0,1.9737250418613466,10.028307621417335
1981-10-07,0.07819484204174257,0.05045162179128901,0.02774322025045356,0.03053713383758423,0.2185759805828813,0.0,2.9099998474121094,1.9645268841554557,9.930936845492393
1981-10-08,0.07725819022767778,0.052438829275838456,0.02481936095183934,0.0527134395122187,0.03358641330740022,0.0,0.3659999847412108,2.152565730900753,12.54416587027988
1981-10-09,0.08321927037929039,0.056777885138768136,0.02644138524052226,0.034977979386603096,0.0,0.0,0.0,2.133438704695934,12.799321251486013
1981-10-10,0.08519058044153384,0.05918974240696267,0.026000838034571174,0.043589540851225336,0.19334492767377356,0.0,1.8760000228881835,2.098460725309331,12.716101981106723
1981-10-11,0.0921353241830713,0.06567239753690596,0.026462926646165345,0.05469152494905095,0.03891300805806715,0.0,0.36300001144409183,2.24821611213188,14.313566495879599
1981-10-12,0.09964844355482472,0.07129547756755711,0.02835296598726763,0.037065254121236346,0.0,0.0,0.0,2.232437595240896,14.545518175082556
1981-10-13,0.10117583563908246,0.0724938215317855,0.028682014107296944,0.023760072093435423,0.0,0.0,0.0,2.1953723411196604,14.44586973152773
1981-10-14,0.10479577104722515,0.0752001361608688,0.029595634886356338,0.017124228827190478,0.0,0.0,0.0,2.171612269026225,14.344693895888648
1981-10-15,0.11027810010535906,0.07925846688710624,0.031019633218252834,0.013787091293961053,0.0,0.0,0.0,2.154488040199034,14.239898124841424
1981-10-16,0.11250011713120892,0.0809878131086085,0.03151230402260042,0.012082166444773008,0.0,0.0,0.0,2.140700948905072,14.129620024736067
1981-10-17,0.11783539290727928,0.08497259683358256,0.032862796073696694,0.011185337771673236,0.0,0.0,0.0,2.1286187824602996,14.017119907604858
1981-10-18,0.12056917648886356,0.087097620345533,0.03347155614333055,0.010689012577314493,0.0,0.0,0.0,2.117433444688627,13.89928451469758
1981-10-19,0.11848488281180439,0.08574472946939271,0.032740153342411676,0.01039158485522654,0.0,0.0,0.0,2.1067444321113125,13.778715338208718
1981-10-20,0.11142283127629163,0.08077352320415411,0.030649308072137525,0.010193324495152997,0.0,0.0,0.0,2.0963528472560853,13.660230455396913
1981-10-21,0.10390878540590281,0.07544897359281412,0.0284598118130887,0.010044888687613922,0.0,0.0,0.0,2.086159522760932,13.54880762412062
1981-10-22,0.10325295594986789,0.07509018595911225,0.02816276999075564,0.009921856554490632,0.0,0.0,0.0,2.0761146340733188,13.44489883871472
1981-10-23,0.10499673026047175,0.07647888018189813,0.02851785007857362,0.009812134081351434,0.0,0.0,0.0,2.066192777518828,13.341645882764851
1981-10-24,0.10320402213161389,0.07529247963026878,0.027911542501345112,0.009709724565568087,0.0,0.0,0.0,2.0563806434374765,13.23664915250438
1981-10-25,0.08670663406692412,0.06334971082119609,0.023356923245728047,0.009611647441717481,0.0,0.0,0.0,2.046670918871909,13.133445130372767
1981-10-26,0.08025225735463562,0.05870952333899995,0.021542734015635674,0.009516414304949232,0.0,0.0,0.0,2.037059271430191,13.046738496305846
1981-10-27,0.06619752514080451,0.04691922983055743,0.019278295310247086,0.010180791563222881,0.02309933738404022,0.0,0.6739999771118165,2.027542857125242,12.966486238951209
1981-10-28,0.07161292316672171,0.05263272766145923,0.018980195505262493,0.0960106859542271,0.7633329664444581,0.0,5.927000045776367,2.0404614029460593,13.551189353538179
1981-10-29,0.09158945777607569,0.07193287258933137,0.019656585186744305,0.22229985236277974,0.6624690762386911,0.0,3.9049999237060544,2.7077836834362894,18.643243509703368
1981-10-30,0.09107165706208603,0.07300025347658845,0.018071403585497584,0.2031372123071014,0.04402837649195746,0.0,0.25199999809265133,3.1479529073122006,21.79418489939465
1981-10-31,0.103150175534213,0.08276389088963959,0.020386284644573413,0.1147003197762598,0.0,0.0,0.0,2.9888440714970566,21.911084863933258
1981-11-01,0.11508622738562706,0.09241092661393246,0.022675300771694586,0.0657828563011432,0.0,0.0,0.0,2.874143751720797,21.807934688399044
1981-11-02,0.11739201701257107,0.09433912311419729,0.023052893898373786,0.041480353723528214,0.0,0.0,0.0,2.8083608954196535,21.69284846101342
1981-11-03,0.11948788240985846,0.09610324136739315,0.023384641042465314,0.029343454591803958,0.0,0.0,0.0,2.766880541696125,21.575456444000846
1981-11-04,0.10153386688583775,0.08172716050923959,0.019806706376598152,0.023223577091387324,0.0,0.0,0.0,2.7375370871043208,21.455968561590993
1981-11-05,0.09979334402190097,0.08038330034147534,0.019410043680425638,0.020081605999836067,0.0,0.0,0.0,2.714313510012934,21.35443469470515
1981-11-06,0.10544377311882869,0.0849961406159413,0.02044763250288739,0.01841475709946351,0.0,0.0,0.0,2.694231904013097,21.254641350683254
1981-11-07,0.09881000438997578,0.0797066769089528,0.01910332748102299,0.017479760793870692,0.0,0.0,0.0,2.6758171469136336,21.14919757756443
