,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.1812954612992477,0.1582066140761439,0.02308884722310381,0.0173588321246725,0.0,0.0,0.0,2.718089121600363,9.912527810013678
1981-07-10,0.14331652463248643,0.12527893089196637,0.01803759374052003,0.01712863625636224,0.0,0.0,0.0,2.7007302894756906,9.731232348714432
1981-07-11,0.14173856797355572,0.1240845434896131,0.01765402448394259,0.016903054452106304,0.0,0.0,0.0,2.6836016532193288,9.587915824081945
1981-07-12,0.16026439278319848,0.1405241762001003,0.019740216583098172,0.016681963348462482,0.0,0.0,0.0,2.6666985987672223,9.446177256108387
1981-07-13,0.14368763460340853,0.1261932160914135,0.017494418511995,0.01646524369483943,0.0,0.0,0.0,2.6500166354187598,9.285912863325187
1981-07-14,0.16857589201784887,0.14829483305725566,0.020281058960593207,0.016252780189581945,0.0,0.0,0.0,2.63355139172392,9.142225228721777
1981-07-15,0.20088034060321147,0.1770587803229092,0.02382156028030223,0.016044461323642664,0.0,0.0,0.0,2.617298611534338,8.973649336703927
1981-07-16,0.1573293156684385,0.13894426056165052,0.01838505510678798,0.015840179231440953,0.0,0.0,0.0,2.601254150210696,8.772768996100714
1981-07-17,0.1644532450773575,0.14548865069254988,0.01896459438480763,0.015639829548533248,0.0,0.0,0.0,2.5854139709792547,8.615439680432274
1981-07-18,0.15105252646933698,0.1338647266658752,0.017187799803461794,0.015443311275741212,0.0,0.0,0.0,2.5697741414307207,8.45098643535492
1981-07-19,0.1622962567808733,0.14407556967465407,0.018220687106219255,0.01525052664940422,0.0,0.0,0.0,2.554330830154979,8.299933908885583
1981-07-20,0.17193774401069795,0.15291573762155705,0.019022006389140898,0.015061381017442525,0.0,0.0,0.0,2.5390803035055747,8.13763765210471
1981-07-21,0.15577881746634478,0.13879880738495273,0.016980010081392063,0.014875782720934993,0.0,0.0,0.0,2.524018922488132,7.9656999080940105
1981-07-22,0.17260846580391165,0.15407522316181782,0.018533242642093866,0.014693642980932335,0.0,0.0,0.0,2.509143139767197,7.8099210906276655
1981-07-23,0.1625839302274454,0.14540252947933954,0.017181400748105823,0.014514875790242627,0.0,0.0,0.0,2.4944494967862645,7.637312624823754
1981-07-24,0.15279016496796544,0.13688944599068506,0.015900718977280404,0.014339397809940608,0.0,0.0,0.0,2.479934620996022,7.47472869459631
1981-07-25,0.13618164721906392,0.12221228542016803,0.013969361798895888,0.014167128270366248,0.0,0.0,0.0,2.4655952231860807,7.321938529628344
1981-07-26,0.1468864781846446,0.13203255798515304,0.01485392019949156,0.013997988876391046,0.0,0.0,0.0,2.451428094915714,7.18575688240928
1981-07-27,0.14262999453811862,0.12842165488831186,0.014208339649806726,0.013831903716742732,0.0,0.0,0.0,2.437430106039323,7.038870404224636
1981-07-28,0.14787094333998713,0.13336521925897477,0.014505724081012328,0.013668799177190669,0.0,0.0,0.0,2.4235982023225806,6.896240409686517
1981-07-29,0.13705144545561654,0.12381442784133352,0.013237017614283003,0.013508603857404888,0.0,0.0,0.0,2.4099294031453895,6.748369466346531
1981-07-30,0.11757129314126882,0.10637666601083054,0.011194627130438273,0.013351248491311914,0.0,0.0,0.0,2.3964207992879847,6.611318020890913
1981-07-31,0.1191977552171603,0.10799945458514247,0.01119830063201782,0.013196665870780052,0.0,0.0,0.0,2.3830695507966726,6.4937467277496435
1981-08-01,0.10945963632512005,0.09931201937730502,0.010147616947815016,0.01304479077247576,0.0,0.0,0.0,2.369872884925892,6.374548972532482
1981-08-02,0.07229009620629531,0.06566147951509979,0.006628616691195516,0.0128955598877412,0.0,0.0,0.0,2.3568280941534163,6.265089336207362
1981-08-03,0.09138364308959475,0.08308467040011291,0.008298972689481845,0.012748911755350976,0.0,0.0,0.0,2.3439325342656745,6.192799240001066
1981-08-04,0.09213197579203068,0.08385773242920498,0.008274243362825704,0.012604786697013506,0.0,0.0,0.0,2.3311836225103235,6.101415596911472
1981-08-05,0.08528512684867919,0.07770962926933787,0.007575497579341308,0.012463126755489568,0.0,0.0,0.0,2.3185788358133097,6.00928362111944
1981-08-06,0.12418396929545107,0.11329426608699171,0.010889703208459355,0.012323875635207177,0.0,0.0,0.0,2.30611570905782,5.92399849427076
1981-08-07,0.11115276420956507,0.10155292538009007,0.009599838829474983,0.012186978645258188,0.0,0.0,0.0,2.2937918334226133,5.79981452497531
1981-08-08,0.11862346600533366,0.10853117918859814,0.010092286816735503,0.01205238264466789,0.0,0.0,0.0,2.281604854777355,5.688661760765744
1981-08-09,0.11449621627553634,0.10490670470099601,0.0095895115745403,0.011920035989834479,0.0,0.0,0.0,2.2695524721326867,5.570038294760411
1981-08-10,0.10306880049101258,0.09456522793769924,0.00850357255331331,0.011789888484040452,0.0,0.0,0.0,2.2576324361428526,5.455542078484875
1981-08-11,0.11065198653667617,0.1016581119529966,0.008993874583679572,0.01166189132894301,0.0,0.0,0.0,2.2458425476588117,5.352473277993862
1981-08-12,0.09674864318013882,0.0890019398399348,0.007746703340204011,0.011535997077955147,0.0,0.0,0.0,2.2341806563298685,5.241821291457187
1981-08-13,0.08732288130231927,0.08042510744657948,0.006897773855739788,0.011412159591433543,0.0,0.0,0.0,2.2226446592519133,5.145072648277046
1981-08-14,0.08507222016281243,0.07843827986868497,0.00663394029412746,0.011290333993593572,0.0,0.0,0.0,2.21123249966048,5.057749766974727
1981-08-15,0.07908228916808674,0.07299226158885504,0.0060900275792317,0.011170476631075659,0.0,0.0,0.0,2.199942165666887,4.972677546811915
1981-08-16,0.09014124365436518,0.08328921646462857,0.0068520271897366146,0.01105254503309089,0.0,0.0,0.0,2.1887716890358115,4.8935952576438275
1981-08-17,0.07561904674576654,0.06994641369414686,0.005672633051619687,0.010936497873077414,0.0,0.0,0.0,2.1777191440027206,4.803454013989462
1981-08-18,0.08722024259982794,0.08076168802143842,0.006458554578389515,0.010822294931802404,0.0,0.0,0.0,2.166782646129643,4.727834967243696
1981-08-19,0.059169251050196124,0.05484126140060285,0.0043279896495932784,0.010709897061847518,0.0,0.0,0.0,2.1559603511978405,4.640614724643869
1981-08-20,0.05532970990891875,0.05132105319396063,0.0040086567149581216,0.010599266153418841,0.0,0.0,0.0,2.145250454135993,4.581445473593674
1981-08-21,0.06912256223868056,0.06416615809140215,0.004956404147278408,0.01049036510142506,0.0,0.0,0.0,2.1346511879825742,4.526115763684755
1981-08-22,0.07015496925850355,0.06518414216375971,0.004970827094743844,0.010383157773770286,0.0,0.0,0.0,2.1241608228811497,4.456993201446075
1981-08-23,0.08077931311536189,0.07512989094456274,0.005649422170799148,0.010277608980810505,0.0,0.0,0.0,2.113777665107379,4.3868382321875705
1981-08-24,0.06011778835636394,0.05596658762190819,0.004151200734455754,0.01017368444592509,0.0,0.0,0.0,2.1035000561265687,4.30605891907221
1981-08-25,0.06149636528576165,0.05729627465698153,0.004200090628780106,0.010071350777156948,0.0,0.0,0.0,2.0933263716806434,4.245941130715846
1981-08-26,0.05989141457609166,0.05584629214232985,0.004045122433761805,0.009970575439877111,0.0,0.0,0.0,2.0832550209034864,4.184444765430086
1981-08-27,0.057042818824213276,0.05323194736380865,0.0038108714604046276,0.009871326730431753,0.0,0.0,0.0,2.0732844454636092,4.1245533508539935
1981-08-28,0.06527496183716537,0.06096388254931579,0.004311079287849582,0.009773573750731245,0.0,0.0,0.0,2.0634131187331772,4.067510532029781
1981-08-29,0.06535334247661788,0.061091000555432595,0.004262341921185263,0.009677286383743074,0.0,0.0,0.0,2.053639544982446,4.002235570192616
1981-08-30,0.059586706282562955,0.05574798561789736,0.003838720664665596,0.009582435269851862,0.0,0.0,0.0,2.043962258598703,3.936882227715998
1981-08-31,0.04702851255577394,0.04403125056206257,0.0029972619937113686,0.009488991784051683,0.0,0.0,0.0,2.0343798233288504,3.8772955214334357
1981-09-01,0.05263804997140887,0.049316615243393626,0.00332143472801524,0.009396928013937215,0.0,0.0,0.0,2.024890831544799,3.8302670088776614
1981-09-02,0.05301152038561823,0.04970249559837075,0.003309024787247481,0.009306216738461855,0.0,0.0,0.0,2.015493903530862,3.777628958906252
1981-09-03,0.05265548140163438,0.049404603638826455,0.0032508777628079224,0.009216831407432461,0.0,0.0,0.0,2.0061876867924,3.7246174385206343
1981-09-04,0.05413885686348938,0.05083380728045048,0.0033050495830389015,0.0091287461217115,0.0,0.0,0.0,1.9969708553849679,3.6719619571189996
1981-09-05,0.048764675611271534,0.04582058246260384,0.0029440931486676876,0.0090419356140989,0.0,0.0,0.0,1.987842109263256,3.617823100255511
1981-09-06,0.059729480181904174,0.056165239430357713,0.0035642407515464676,0.00895637523086696,0.0,0.0,0.0,1.978800173649157,3.5690584246442394
1981-09-07,0.06560610917413304,0.061744911652154004,0.003861197521979035,0.008872040913922966,0.0,0.0,0.0,1.9698437984182902,3.509328944462335
1981-09-08,0.05597655369115281,0.052727493463289934,0.003249060227862869,0.008788909183575156,0.0,0.0,0.0,1.9609717575043673,3.443722835288202
1981-09-09,0.057591727570337044,0.054292254941055836,0.0032994726292812095,0.008706957121878831,0.0,0.0,0.0,1.9521828483207921,3.3877462815970487
1981-09-10,0.04743129408741803,0.04474753737887615,0.002683756708541881,0.008626162356540346,0.0,0.0,0.0,1.9434758911989134,3.330154554026712
1981-09-11,0.054227523626352456,0.051195839286542366,0.003031684339810084,0.008546503045357682,0.0,0.0,0.0,1.934849728842373,3.282723259939294
1981-09-12,0.05617800386895903,0.053078924608452004,0.003099079260507031,0.008467957861177237,0.0,0.0,0.0,1.9263032257970154,3.228495736312941
1981-09-13,0.05248070976258951,0.04962432009389523,0.0028563896686942918,0.008390505977347341,0.0,0.0,0.0,1.9178352679358381,3.1723177324439815
1981-09-14,0.04111738965781424,0.038906010411902295,0.0022113792459119456,0.008314127053649766,0.0,0.0,0.0,1.9094447619584909,3.1198370226813923
1981-09-15,0.044822250321181076,0.042437740848108294,0.0023845094730727844,0.00823880122269138,0.0,0.0,0.0,1.901130634904841,3.078719633023578
1981-09-16,0.03870487899781012,0.03666814015366836,0.0020367388441417597,0.008164509076738774,0.0,0.0,0.0,1.8928918336821499,3.033897382702397
1981-09-17,0.035522571271625974,0.03367150110244656,0.00185107016917942,0.008091231654979446,0.0,0.0,0.0,1.884727324605411,2.9951925037045872
1981-09-18,0.038291032133180754,0.03631508842765318,0.0019759437055275795,0.008018950431193803,0.0,0.0,0.0,1.8766360929504313,2.9596699324329614
1981-09-19,0.039029507848874434,0.03703630672841444,0.0019932011204599953,0.007947647301822854,0.0,0.0,0.0,1.8686171425192377,2.9213789002997808
1981-09-20,0.030673077529098085,0.02912169260384755,0.0015513849252505284,0.007877304574417154,0.0,0.0,0.0,1.8606694952174148,2.8823493924509065
1981-09-21,0.03229683943243532,0.03067744074978531,0.0016193986826500003,0.007807904956453135,0.0,0.0,0.0,1.8527921906429974,2.851676314921809
1981-09-22,0.031060739375573763,0.02951709562215096,0.0015436437534228076,0.007739431544503447,0.0,0.0,0.0,1.8449842856865444,2.8193794754893737
1981-09-23,0.027756253135186114,0.026388347380487582,0.0013679057546985343,0.007671867813748615,0.0,0.0,0.0,1.8372448541420408,2.7883187361138
1981-09-24,0.02681648996871567,0.025505196757354062,0.0013112932113616019,0.007605197607817693,0.0,0.0,0.0,1.8295729863282921,2.7605624829786137
1981-09-25,0.02223851531564061,0.019453196523690992,0.0027853187919496176,0.00753940512894621,0.0,0.0,0.30300002098083484,1.8219677887204742,2.733745993009898
1981-09-26,0.0292266231662479,0.023178280247262616,0.006048342918985288,0.007474474928440075,0.0,0.0,0.0,1.8144283835915278,3.0145074986750924
1981-09-27,0.04272630165788577,0.019831599462956186,0.022894702194929586,0.011163522590249116,0.07680031105616697,0.0,4.51599998474121,1.8069539086630881,2.9852808755088445
1981-09-28,0.07982534475191505,0.04247524191296947,0.037350102838945576,0.032225741503501826,0.08147388009867769,0.0,1.5750000000000002,1.872590697129006,7.381754247536003
1981-09-29,0.08558878804150137,0.04849216898280409,0.03709661905869727,0.029845478096321404,0.0,0.0,0.0,1.9218388357241816,8.795455022685408
1981-09-30,0.07978695719911669,0.0453320992805315,0.034454857918585165,0.018750863957463254,0.0,0.0,0.0,1.89199335762786,8.709866234643908
1981-10-01,0.11080990748054471,0.06315876508421782,0.047651142396326895,0.013229141288516339,0.0,0.0,0.0,1.8732424936703966,8.630079277444793
1981-10-02,0.113817473021927,0.06512333208652224,0.048694140935404764,0.01046360142389355,0.0,0.0,0.0,1.86001335238188,8.519269369964247
1981-10-03,0.06935331794937016,0.03981199624864147,0.029541321700728686,0.009061566396622934,0.0,0.0,0.0,1.8495497509579863,8.405451896942319
1981-10-04,0.07497637745488218,0.043147823365318784,0.03182855408956339,0.008334329667268443,0.0,0.0,0.0,1.8404881845613634,8.33609857899295
1981-10-05,0.07839162059467948,0.04523448617521127,0.0331571344194682,0.00794128049176164,0.0,0.0,0.0,1.832153854894095,8.261122201538067
1981-10-06,0.0848374270659926,0.04909460740929693,0.03574281965669565,0.007713953778252937,0.0,0.0,0.0,1.824212574402333,8.182730580943387
1981-10-07,0.06921015078030024,0.04094541034013588,0.02826474044016436,0.02573758749677037,0.1863874800746264,0.0,3.0849998474121096,1.81649862062408,8.097893153877394
1981-10-08,0.06725940123663077,0.042815927222253254,0.02444347401437752,0.04228900608769831,0.00502381336342569,0.0,0.08600001335144042,1.9771485132019362,10.92729537043458
1981-10-09,0.07343405260326236,0.04679762790025399,0.02663642470300838,0.025643715569378833,0.0,0.0,0.0,1.9398833204776633,10.941012169185967
1981-10-10,0.07546017882391698,0.049409092623908565,0.026051086200008417,0.03495993530557807,0.16569161799626936,0.0,1.9280000686645506,1.9142396049082846,10.867578116582704
1981-10-11,0.07878123119877752,0.05338094978026062,0.02540028141851688,0.043862263110528044,0.01768404864102165,0.0,0.20599999427795407,2.0449712875989756,12.554426388427068
1981-10-12,0.08970579362869815,0.06094709390595688,0.02875869972274127,0.028242546975407786,0.0,0.0,0.0,2.0187930731294688,12.66396110286522
1981-10-13,0.08956061797105296,0.06094913817676408,0.02861147979428887,0.018418786114395645,0.0,0.0,0.0,1.9905505261540608,12.574255309236522
1981-10-14,0.09279385533963724,0.06325596637211761,0.02953788896751962,0.013519056250588291,0.0,0.0,0.0,1.972131740039665,12.484694691265469
1981-10-15,0.09719036472948793,0.06636983966982259,0.030820525059665347,0.011054856507081483,0.0,0.0,0.0,1.9586126837890765,12.391900835925833
1981-10-16,0.10036230360720072,0.06866230056997812,0.031700003037222604,0.009795726204045506,0.0,0.0,0.0,1.9475578272819951,12.294710471196344
1981-10-17,0.10445364574951663,0.07159860275870836,0.03285504299080829,0.009133158080823267,0.0,0.0,0.0,1.9377621010779493,12.194348167589144
1981-10-18,0.1089118297822177,0.07480459973556267,0.03410723004665503,0.008766196181329957,0.0,0.0,0.0,1.9286289429971262,12.08989452183963
1981-10-19,0.10869808861391878,0.07481211291894427,0.033885975694974535,0.008545983100109502,0.0,0.0,0.0,1.919862746815796,11.980982692057413
1981-10-20,0.10301115480574663,0.07104182482848141,0.031969329977265225,0.008398885451321447,0.0,0.0,0.0,1.9113167637156865,11.872284603443493
1981-10-21,0.0946062625864251,0.0653697364013938,0.029236526185031295,0.008288474793260498,0.0,0.0,0.0,1.9029178782643652,11.769273448637746
1981-10-22,0.09685582509450553,0.06704745428765982,0.029808370806845706,0.00819672416701598,0.0,0.0,0.0,1.8946294034711046,11.67466718605132
1981-10-23,0.09609070568214684,0.06664219245928894,0.029448513222857915,0.008114708106918958,0.0,0.0,0.0,1.8864326793040889,11.577811360956812
1981-10-24,0.0916003565680903,0.06364437483211584,0.027955981735974456,0.008038002921561243,0.0,0.0,0.0,1.8783179711971698,11.481720655274666
1981-10-25,0.07799616927903685,0.05428285709149551,0.023713312187541337,0.007964411688405903,0.0,0.0,0.0,1.8702799682756086,11.390120298706577
1981-10-26,0.07108534633821413,0.04954593944454098,0.021539406893673143,0.007892839039301538,0.0,0.0,0.0,1.8623155565872032,11.312124129427541
1981-10-27,0.058321903666232106,0.03915263527010429,0.019169268396127814,0.00883905729033219,0.025420880240815836,0.0,0.7470000267028808,1.8544227175479018,11.241038783089326
1981-10-28,0.060686152034494366,0.04299835931128071,0.01768779272321366,0.0830658793181981,0.6604826713319567,0.0,5.849000167846679,1.8710045404983853,11.904296025885161
1981-10-29,0.07904285379404705,0.060601651947085305,0.018441201846961738,0.1860016102019342,0.5117892764537468,0.0,3.3610000610351562,2.4484213325121438,17.03212737036539
1981-10-30,0.07726964589418137,0.060510519392717836,0.016759126501463526,0.1614947951230707,0.010975296456703542,0.0,0.0820000171661377,2.7742089987639567,19.802295301152753
1981-10-31,0.08825458928405111,0.06913225611288797,0.019122333171163162,0.08824676904492615,0.0,0.0,0.0,2.6236895000975893,19.796050375968
1981-11-01,0.10548171121136495,0.08269325850740235,0.022788452703962583,0.050696048142677766,0.0,0.0,0.0,2.5354427310526635,19.707795786683945
1981-11-02,0.1086922695881253,0.08528693904828046,0.023405330539844848,0.032048483038534095,0.0,0.0,0.0,2.4847466829099853,19.602314075472577
1981-11-03,0.11072655608167065,0.08696359667419884,0.023762959407471803,0.022745120889412163,0.0,0.0,0.0,2.452698199871451,19.493621805884448
1981-11-04,0.09504783838866844,0.07471533771334624,0.020332500675322197,0.01806332283915666,0.0,0.0,0.0,2.4299530789820385,19.38289524980278
1981-11-05,0.09286243615701735,0.07305573135125105,0.01980670480576629,0.015668460718490717,0.0,0.0,0.0,2.4118897561428816,19.287847411414106
1981-11-06,0.09701317732495526,0.07638263053210553,0.020630546792849744,0.0144060624684008,0.0,0.0,0.0,2.396221295424391,19.19498497525709
