,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.0631864233675438,0.0,0.0,0.0006646391921562641,0.0,0.0,0.0,0.12517581840101,2.052040664682372
1981-08-09,0.05980114587736426,0.0,0.0,0.000656193595455763,0.0,0.0,0.0,0.12451117920885373,1.9888542413148287
1981-08-10,0.052979235380689646,0.0,0.0,0.0006479168988925368,0.0,0.0,0.0,0.12385498561339796,1.9290530954374647
1981-08-11,0.054443014245248667,0.0,0.0,0.0006398045108572066,0.0,0.0,0.0,0.12320706871450543,1.876073860056775
1981-08-12,0.04730355019028545,0.0,0.0,0.0006318519970900796,0.0,0.0,0.0,0.1225672642036482,1.8216308458115265
1981-08-13,0.04280524963311989,0.0,0.0,0.0006240550741902642,0.0,0.0,0.0,0.12193541220655812,1.7743272956212413
1981-08-14,0.041339914479500126,0.0,0.0,0.0006164096034372227,0.0,0.0,0.0,0.12131135713236783,1.7315220459881215
1981-08-15,0.0389379933203274,0.0,0.0,0.0006089115849075996,0.0,0.0,0.0,0.1206949475289306,1.6901821315086214
1981-08-16,0.04320829145322751,0.0,0.0,0.0006015571518712232,0.0,0.0,0.0,0.12008603594402302,1.6512441381882939
1981-08-17,0.0392525282791272,0.0,0.0,0.0005943425654511641,0.0,0.0,0.0,0.11948447879215178,1.6080358467350664
1981-08-18,0.04081383967963893,0.0,0.0,0.0005872642095336532,0.0,0.0,0.0,0.11889013622670062,1.5687833184559392
1981-08-19,0.02942665726074641,0.0,0.0,0.0005803185859145173,0.0,0.0,0.0,0.11830287201716695,1.5279694787763003
1981-08-20,0.02746767838513996,0.0,0.0,0.0005735023096695874,0.0,0.0,0.0,0.11772255343125243,1.498542821515554
1981-08-21,0.032398334285810036,0.0,0.0,0.0005668121047372871,0.0,0.0,0.0,0.11714905112158285,1.471075143130414
1981-08-22,0.032943723314826395,0.0,0.0,0.0005602447997022999,0.0,0.0,0.0,0.11658223901684554,1.4386768088446042
1981-08-23,0.03644096079706144,0.0,0.0,0.0005537973237698696,0.0,0.0,0.0,0.11602199421714324,1.4057330855297778
1981-08-24,0.028022433066216806,0.0,0.0,0.0005474667029208921,0.0,0.0,0.0,0.11546819689337336,1.3692921247327163
1981-08-25,0.028426877774422703,0.0,0.0,0.0005412500562385355,0.0,0.0,0.0,0.11492073019045246,1.3412696916664997
1981-08-26,0.027670877807633606,0.0,0.0,0.0005351445923976488,0.0,0.0,0.0,0.11437948013421392,1.3128428138920767
1981-08-27,0.026692878907476483,0.0,0.0,0.0005291476063087249,0.0,0.0,0.0,0.11384433554181628,1.285171936084443
1981-08-28,0.029526967200676955,0.0,0.0,0.0005232564759086512,0.0,0.0,0.0,0.11331518793550756,1.2584790571769664
1981-08-29,0.028962393929046263,0.0,0.0,0.0005174686590909143,0.0,0.0,0.0,0.11279193145959888,1.2289520899762898
1981-08-30,0.02638628922924116,0.0,0.0,0.000511781690768345,0.0,0.0,0.0,0.11227446280050798,1.1999896960472434
1981-08-31,0.021865533164764802,0.0,0.0,0.000506193180061863,0.0,0.0,0.0,0.11176268110973964,1.1736034068180021
1981-09-01,0.023742487696998625,0.0,0.0,0.0005007008076090572,0.0,0.0,0.0,0.11125648792967777,1.1517378736532373
1981-09-02,0.023427310875084064,0.0,0.0,0.0004953023229867619,0.0,0.0,0.0,0.11075578712206871,1.1279953859562386
1981-09-03,0.02297780501068504,0.0,0.0,0.0004899955422421186,0.0,0.0,0.0,0.11026048479908195,1.1045680750811542
1981-09-04,0.023068964622195428,0.0,0.0,0.00048477834552690966,0.0,0.0,0.0,0.10977048925683983,1.0815902700704692
1981-09-05,0.021041139958589715,0.0,0.0,0.00047964867483022696,0.0,0.0,0.0,0.10928571091131291,1.0585213054482736
1981-09-06,0.024411573743953908,0.0,0.0,0.0004746045318048115,0.0,0.0,0.0,0.10880606223648268,1.0374801654896841
1981-09-07,0.02638218685254882,0.0,0.0,0.00046964397568264086,0.0,0.0,0.0,0.10833145770467786,1.01306859174573
1981-09-08,0.022819673014256192,0.0,0.0,0.0004647651212755807,0.0,0.0,0.0,0.10786181372899523,0.9866864048931809
1981-09-09,0.023220008742352933,0.0,0.0,0.00045996613705713606,0.0,0.0,0.0,0.10739704860771965,0.9638667318789249
1981-09-10,0.019436139964731165,0.0,0.0,0.00045524524332154234,0.0,0.0,0.0,0.10693708247066254,0.9406467231365719
1981-09-11,0.021535173441347834,0.0,0.0,0.00045060071041663644,0.0,0.0,0.0,0.106481837227341,0.9212105831718408
1981-09-12,0.02197536002123629,0.0,0.0,0.00044603085704712997,0.0,0.0,0.0,0.10603123651692437,0.899675409730493
1981-09-13,0.02041841022320204,0.0,0.0,0.00044153404864507944,0.0,0.0,0.0,0.10558520565987722,0.8777000497092567
1981-09-14,0.016567273274951843,0.0,0.0,0.00043710869580451314,0.0,0.0,0.0,0.10514367161123217,0.8572816394860547
1981-09-15,0.01756168227235891,0.0,0.0,0.00043275325277733066,0.0,0.0,0.0,0.10470656291542765,0.8407143662111028
1981-09-16,0.015617364153606617,0.0,0.0,0.0004284662160277333,0.0,0.0,0.0,0.10427380966265032,0.8231526839387441
1981-09-17,0.014391098695449802,0.0,0.0,0.00042424612284258385,0.0,0.0,0.0,0.10384534344662259,0.8075353197851373
1981-09-18,0.015067650250106111,0.0,0.0,0.000420091549995223,0.0,0.0,0.0,0.10342109732377999,0.7931442210896874
1981-09-19,0.015097166465626323,0.0,0.0,0.0004160011124603938,0.0,0.0,0.0,0.10300100577378477,0.7780765708395815
1981-09-20,0.012339502186979937,0.0,0.0,0.0004119734621780382,0.0,0.0,0.0,0.10258500466132438,0.7629794043739548
1981-09-21,0.01269534949765893,0.0,0.0,0.00040800728686384436,0.0,0.0,0.0,0.10217303119914634,0.750639902186975
1981-09-22,0.012099320471256144,0.0,0.0,0.0004041013088645245,0.0,0.0,0.0,0.10176502391228248,0.7379445526893161
1981-09-23,0.010910262976316629,0.0,0.0,0.00040025428405589757,0.0,0.0,0.0,0.10136092260341796,0.7258452322180599
1981-09-24,0.010465074002202231,0.0,0.0,0.0003964650007819519,0.0,0.0,0.0,0.10096066831936205,0.7149349692417433
1981-09-25,0.00922717260569022,0.0,0.0,0.00039273227883314415,0.0,0.0,0.5090000152587891,0.1005642033185801,0.704469895239541
1981-09-26,0.016551079532721467,0.0,0.0,0.0003890549684622757,0.0,0.0,0.046000003814697266,0.10017147103974695,1.20424273789264
1981-09-27,0.03287656040253344,0.0,0.0,0.00038543194943636806,0.0,0.0,4.127000045776367,0.09978241607128469,1.2336916621746157
1981-09-28,0.07272007026645458,0.0,0.0,0.0003818621301230322,0.0,0.0,1.215999984741211,0.09939698412184832,5.32781514754845
1981-09-29,0.07877374478790056,0.0,0.0,0.00037834444660989633,0.0,0.0,0.0,0.09901512199172528,6.471095062023207
1981-09-30,0.07553492541858138,0.0,0.0,0.00037487786185572727,0.0,0.0,0.0,0.09863677754511538,6.3923213172353055
1981-10-01,0.0961900002857613,0.0,0.0,0.0003714613648719382,0.0,0.0,0.0,0.09826189968325964,6.316786391816724
1981-10-02,0.09735499071081147,0.0,0.0,0.00036809396993324304,0.0,0.0,0.0,0.09789043831838772,6.220596391530963
1981-10-03,0.06391393329893058,0.0,0.0,0.0003647747158162685,0.0,0.0,0.1869999885559082,0.09752234434845447,6.1232414008201514
1981-10-04,0.06889882462063904,0.0,0.0,0.00036150266506499313,0.0,0.0,0.0,0.09715756963263819,6.246327456077128
1981-10-05,0.07168748727982895,0.0,0.0,0.00035827690328193204,0.0,0.0,0.0,0.0967960669675732,6.177428631456489
1981-10-06,0.07595291023570629,0.0,0.0,0.0003550965384440375,0.0,0.0,0.0,0.09643779006429125,6.10574114417666
1981-10-07,0.07095139846095673,0.0,0.0,0.0003519607002423272,0.0,0.0,3.057999992370605,0.0960826935258472,6.0297882339409545
1981-10-08,0.07612511635896621,0.0,0.0,0.0003488685394443024,0.0,0.0,0.25999999046325684,0.09573073282560488,9.016836827850604
1981-10-09,0.0818936215790201,0.0,0.0,0.00034581922727825414,0.0,0.0,0.0,0.09538186428616059,9.200711701954893
1981-10-10,0.08701844236890968,0.0,0.0,0.0003428119548386009,0.0,0.0,1.9590000152587892,0.09503604505888233,9.118818080375874
1981-10-11,0.09439453155938063,0.0,0.0,0.0003398459325114355,0.0,0.0,0.303000020980835,0.09469323310404372,10.990799653265755
1981-10-12,0.10495707516528008,0.0,0.0,0.00033692038941949393,0.0,0.0,0.0,0.09435338717153229,11.199405142687208
1981-10-13,0.10444860358561256,0.0,0.0,0.00033403457288579824,0.0,0.0,0.0,0.0940164667821128,11.09444806752193
1981-10-14,0.10558465671914992,0.0,0.0,0.0003311877479152541,0.0,0.0,0.0,0.09368243220922699,10.989999463936318
1981-10-15,0.11003673736394758,0.0,0.0,0.00032837919669351543,0.0,0.0,0.0,0.09335124446131174,10.884414807217167
1981-10-16,0.11334552104812926,0.0,0.0,0.00032560821810245777,0.0,0.0,0.0,0.09302286526461823,10.774378069853219
1981-10-17,0.117952434651879,0.0,0.0,0.0003228741272516338,0.0,0.0,0.0,0.09269725704651574,10.661032548805089
1981-10-18,0.12157330334103444,0.0,0.0,0.00032017625502510426,0.0,0.0,0.0,0.09237438291926411,10.54308011415321
1981-10-19,0.12078225132799275,0.0,0.0,0.00031751394764307025,0.0,0.0,0.0,0.092054206664239,10.421506810812174
1981-10-20,0.11499054879593866,0.0,0.0,0.00031488656623775304,0.0,0.0,0.0,0.09173669271659594,10.300724559484184
1981-10-21,0.10666491420532759,0.0,0.0,0.00031229348644299174,0.0,0.0,0.0,0.0914218061503582,10.185734010688245
1981-10-22,0.10780451301624042,0.0,0.0,0.000309734097997052,0.0,0.0,0.0,0.09110951266391522,10.079069096482916
1981-10-23,0.10616969718283073,0.0,0.0,0.0003072078043581581,0.0,0.0,0.0,0.09079977856591817,9.971264583466676
1981-10-24,0.10286487510191437,0.0,0.0,0.000304714022332284,0.0,0.0,0.0,0.09049257076156,9.865094886283847
1981-10-25,0.08643968386256791,0.0,0.0,0.0003022521817127553,0.0,0.0,0.0,0.09018785673922772,9.762230011181932
1981-10-26,0.08144617402754017,0.0,0.0,0.00029982172493123324,0.0,0.0,0.0,0.08988560455751494,9.675790327319367
1981-10-27,0.06802654853711693,0.0,0.0,0.0002974221067196705,0.0,0.0,0.7609999656677245,0.08958578283258373,9.594344153291827
1981-10-28,0.07744973434602768,0.0,0.0,0.00029505279378284297,0.0,0.0,5.706999969482423,0.08928836072586406,10.287317570422434
1981-10-29,0.10811715779633918,0.0,0.0,0.0002927132644810812,0.0,0.0,3.311000061035156,0.08899330793208121,15.916867805558825
1981-10-30,0.11148344806545914,0.0,0.0,0.00047766964466554936,0.07726726168584719,0.0,0.24900000095367433,0.08870059466760012,19.11975070879764
1981-10-31,0.1306016527386554,0.0,0.0,0.001299066361471629,0.0,0.0,0.0,0.16549018670878177,19.18
1981-11-01,0.12901438627036965,0.0,0.0,0.001274743039923552,0.0,0.0,0.0,0.16419112034731018,19.049398347261345
1981-11-02,0.1397400681396431,0.0,0.0,0.0012511340720750587,0.0,0.0,0.0,0.16291637730738662,18.920383960990975
1981-11-03,0.13529267993108074,0.0,0.0,0.0012282110334704808,0.0,0.0,0.0,0.16166524323531156,18.780643892851334
1981-11-04,0.12062998831895066,0.0,0.0,0.001205946920694733,0.0,0.0,0.0,0.16043703220184108,18.645351212920254
1981-11-05,0.1151736880933412,0.0,0.0,0.001184316066132749,0.0,0.0,0.0,0.15923108528114632,18.524721224601308
1981-11-06,0.11513620918419065,0.0,0.0,0.0011632940586761152,0.0,0.0,0.0,0.15804676921501357,18.409547536507965
1981-11-07,0.10936208241306783,0.0,0.0,0.0011428576699049722,0.0,0.0,0.0,0.15688347515633747,18.294411327323775
1981-11-08,0.10900538093946288,0.0,0.0,0.0011229847853151248,0.0,0.0,0.0,0.1557406174864325,18.185049244910708
1981-11-09,0.11455084671382583,0.0,0.0,0.0011036543401980838,0.0,0.0,0.15999999046325683,0.15461763270111742,18.076043863971243
1981-11-10,0.11507958420954656,0.0,0.0,0.0010848462598158823,0.0,0.0,0.4760000228881837,0.15351397836091932,18.12149300772067
1981-11-11,0.08416927324587553,0.0,0.0,0.001066541403543351,0.0,0.0,0.46100001335144036,0.15242913210110343,18.482413446399306
1981-11-12,0.08625695789910037,0.0,0.0,0.11925945313170483,1.9489871752000134,0.0,2.3559999465942383,0.15136259069756008,18.859244186504874
1981-11-13,0.0910072630225489,0.0,0.0,0.9038998626782095,2.1139926606834933,0.5011831107711524,2.2049999237060547,1.9810903127658686,19.18
1981-11-14,0.08586810826058845,0.0,0.0,1.0856828931500926,4.340131723892739,3.2544488307426462,4.4259998321533205,2.69,19.18
1981-11-15,0.08077908712370561,0.0,0.0,1.0856828931500926,4.478220928135073,3.3925380349849803,4.559000015258789,2.69,19.18
1981-11-16,0.0837369955906434,0.0,0.0,1.0856828931500926,7.1182626687159996,6.032579775565907,7.201999664306641,2.69,19.18
1981-11-17,0.07373135224233109,0.0,0.0,1.0856828931500926,4.69826876982799,3.6125858766778975,4.772000122070313,2.69,19.18
1981-11-18,0.07798017529602597,0.0,0.0,0.7953596508081909,0.12901981802824025,0.0,0.20699999332427982,2.69,19.18
1981-11-19,0.07596570011946763,0.0,0.0,0.4253657781940336,0.0,0.0,0.0,2.023660167220049,19.18
1981-11-20,0.07336317938932824,0.0,0.0,0.33345030796223796,0.500671120491198,0.0,0.65,1.5982943890260153,19.104034299880528
1981-11-21,0.06705596091079556,0.0,0.0,0.6520282129830173,1.4419440543479993,0.0,1.5090000152587888,1.7655152015549753,19.18
1981-11-22,0.06448398347156069,0.0,0.0,0.8993605847865234,0.7665160584901116,0.0,0.83100004196167,2.5554310429199574,19.18
1981-11-23,0.06315202512398822,0.0,0.0,1.0554168333715817,2.990848066428754,1.6680177496807178,3.054000091552734,2.4225865166235456,19.18
1981-11-24,0.08069761176240137,0.0,0.0,1.0856828931500926,1.3783024034963773,0.29261951034628453,1.4590000152587892,2.69,19.18
1981-11-25,0.0758021770801751,0.0,0.0,0.784670856973897,0.08919783245656276,0.0,0.16500000953674318,2.69,19.18
1981-11-26,0.08351222518559276,0.0,0.0,0.8395255932459985,1.6594878053319917,0.1244891875686589,1.7430000305175781,1.994526975482666,19.18
1981-11-27,0.07993682141575592,0.0,0.0,1.0856828931500926,2.379063193843024,1.293380300692931,2.459000015258789,2.69,19.18
1981-11-28,0.06478092783740225,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06866907510522294,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1152190721626
1981-11-30,0.06904189044058388,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.046549997057376
1981-12-01,0.059881202954222855,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.977508106616792
1981-12-02,0.07692896892713807,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.917626903662573
1981-12-03,0.07086791696128164,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.84069793473543
1981-12-04,0.07317863418055401,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.769830017774144
1981-12-05,0.06234540961473968,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.69665138359359
1981-12-06,0.058488212048418996,0.0,0.0,0.13895908672920243,1.169817739042255,0.0,1.7739999771118167,0.7867882032755257,18.63430597397885
1981-12-07,0.06573113011339432,0.0,0.0,0.7207988389613071,1.580268778333874,0.0,1.6459999084472656,1.8176468555885783,19.18
1981-12-08,0.07546539804269835,0.0,0.0,0.7539078138483171,0.0,0.0,0.0,2.677116794961145,19.18
1981-12-09,0.06869198360641794,0.0,0.0,0.38212984308976783,0.0,0.0,0.0,1.923208981112828,19.1045346019573
1981-12-10,0.07343934328301759,0.0,0.0,0.7817916501627853,2.772403236920887,0.841690724781162,2.989999961853027,1.5410791380230602,19.035842618350884
1981-12-11,0.06252786003452154,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-12,0.05932535904494496,0.0,0.0,0.5205629894038496,0.6811467542176395,0.0,0.8029999732971191,1.9288572573763716,19.11747213996547
1981-12-13,0.06638743501271832,0.0,0.0,0.7918112086581242,1.3116125382844075,0.0,1.3779999732971189,2.089441022190161,19.18
1981-12-14,0.060922761170921436,0.0,0.0,1.0703436520774323,1.3250772044968073,0.17397590423582,1.3859999656677244,2.609242351816445,19.18
1981-12-15,0.0703919471029777,0.0,0.0,1.0856828931500926,1.4856079994912648,0.39992510634117195,1.555999946594238,2.69,19.18
1981-12-16,0.0711361158681795,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07832696035039752,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108863884131818
1981-12-18,0.06737744953057555,0.0,0.0,0.7840057620802094,2.7911594666214583,0.8615054408844256,3.007999992370606,1.544351736343177,19.030536923781423
1981-12-19,0.07903605937447228,0.0,0.0,1.0856828931500926,10.000964245801299,8.915281352651206,10.080000305175782,2.69,19.18
1981-12-20,0.06261283522394757,0.0,0.0,1.0856828931500926,7.586386951153003,6.50070405800291,7.648999786376954,2.69,19.18
1981-12-21,0.07238256542554054,0.0,0.0,1.0856828931500926,2.858617381168699,1.7729344880186062,2.930999946594238,2.69,19.18
1981-12-22,0.07018634110648171,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.062435360253630334,0.0,0.0,0.3845055210331948,0.0,0.0,0.0690000057220459,1.9288572573763716,19.10981365889352
1981-12-24,0.0570218978747381,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.11637830436193
1981-12-25,0.054035565355913515,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.059356406487193
1981-12-26,0.06459605447830429,0.0,0.0,0.12190913699382099,0.0,0.0,0.16700000762939451,1.1409414210633826,19.005320841131283
1981-12-27,0.07348647097760914,0.0,0.0,0.13286942735791335,0.41623831186066695,0.0,0.5619999885559083,1.0190322840695616,19.107724794282376
1981-12-28,0.05540590829777836,0.0,0.0,0.1767964425692059,0.0995940869338483,0.0,0.1549999952316284,1.3024011685723151,19.18
1981-12-29,0.058163042299816774,0.0,0.0,0.7531704418937158,3.231837110288069,1.0138654813313104,3.2900001525878904,1.2251988129369573,19.18
1981-12-30,0.059187968105226536,0.0,0.0,1.0847175493016417,1.082812039524157,0.0,1.1420000076293944,2.69,19.18
1981-12-31,0.05820268701191374,0.0,0.0,0.8075080947425461,0.17779730249768022,0.0,0.23599998950958254,2.6880944902225155,19.18
1982-01-01,0.06531655021059114,0.0,0.0,0.9730137402532616,2.8656833963836448,1.261053354108033,2.930999946594238,2.05838369797765,19.18
1982-01-02,0.045128093431987586,0.0,0.0,1.0856828931500926,1.6038718836798296,0.5181889905297368,1.6489999771118167,2.69,19.18
1982-01-03,0.05002583434387874,0.0,0.0,1.0856828931500926,1.370974169470827,0.28529127632073426,1.4210000038146973,2.69,19.18
1982-01-04,0.05821301194809469,0.0,0.0,1.0856828931500926,1.31378701475478,0.2281041216046873,1.3720000267028807,2.69,19.18
1982-01-05,0.060293712138240356,0.0,0.0,0.7850736726078615,0.09070628690807325,0.0,0.1509999990463257,2.69,19.18
1982-01-06,0.0629966628266804,0.0,0.0,0.4130934290567991,0.0,0.0,0.0,1.9956326143002114,19.18
1982-01-07,0.05826292703098885,0.0,0.0,0.25156246841773433,0.0,0.0,0.0,1.5825391852434125,19.117003337173312
1982-01-08,0.06184826439541793,0.0,0.0,0.17200765167429974,0.0,0.0,0.0,1.330976716825678,19.058740410142324
1982-01-09,0.06517705327606108,0.0,0.0,0.12628462612677102,0.0,0.0,0.0,1.1589690651513782,18.996892145746905
1982-01-10,0.06876399063615266,0.0,0.0,0.09731261470330219,0.0,0.0,0.0,1.0326844390246073,18.931715092470846
1982-01-11,0.07610197684512415,0.0,0.0,0.07766862454621945,0.0,0.0,0.0,0.935371824321305,18.862951101834692
1982-01-12,0.0771299251282349,0.0,0.0,0.0636676869944163,0.0,0.0,0.0,0.8577031997750855,18.786849124989565
1982-01-13,0.07914449688578182,0.0,0.0,0.053298226168388384,0.0,0.0,0.0,0.7940355127806692,18.70971919986133
1982-01-14,0.08057089359156602,0.0,0.0,0.04538066385686612,0.0,0.0,0.0,0.7407372866122808,18.630574702975554
1982-01-15,0.0838547490303391,0.0,0.0,0.03918342070033938,0.0,0.0,0.0,0.6953566227554145,18.550003809383988
1982-01-16,0.07444853431504134,0.0,0.0,0.03423180252853204,0.0,0.0,0.0,0.656173202055075,18.466149060353647
1982-01-17,0.06984833119025337,0.0,0.0,0.030206116814249815,0.0,0.0,0.04999999999999999,0.6219413995265428,18.391700526038598
1982-01-18,0.061392743079817624,0.0,0.0,0.028442036698275112,0.23145947465671313,0.0,1.1010000228881835,0.591735282712293,18.371852194848344
1982-01-19,0.04977907104400424,0.0,0.0,0.16459613165700224,1.024220906067825,0.0,1.0739999771118163,0.7947527206707312,19.18
1982-01-20,0.04891212571836412,0.0,0.0,0.4125297436970314,0.7080878437640479,0.0,0.7569999694824219,1.654377495081554,19.18
1982-01-21,0.04736906512323768,0.0,0.0,0.5132640906914562,0.5566309310620738,0.0,0.6039999961853028,1.9499355951485706,19.18
1982-01-22,0.05917164281062021,0.0,0.0,0.5612517181660418,0.6668283800775612,0.0,0.7260000228881837,1.9933024355191884,19.18
1982-01-23,0.06432298991564406,0.0,0.0,0.7212062899777893,1.0556769910108699,0.0,1.1199999809265135,2.098879097430708,19.18
1982-01-24,0.07761964655535857,0.0,0.0,0.6222781976716012,0.0,0.0,0.0,2.433349798463789,19.18
1982-01-25,0.08806146155246662,0.0,0.0,0.3363597612065082,0.0,0.0,0.0,1.811071600792188,19.102380353444637
1982-01-26,0.07891370915982247,0.0,0.0,0.6227064762152663,1.976405091179604,0.13841045455001755,2.2209999084472654,1.4747118395856798,19.014318891892167
1982-01-27,0.07691622986227896,0.0,0.0,0.8021455061924976,0.15408376441567384,0.0,0.23099999427795412,2.69,19.18
1982-01-28,0.07744708295324688,0.0,0.0,0.8658615540713235,1.6685528254940323,0.15462952964588528,1.7459999084472655,2.041938258223176,19.18
