,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.156740329850832,0.14064686453525166,0.016093465315580344,0.019698669048561303,0.0,0.0,0.0,2.8881683429391525,8.64273106160716
1981-07-11,0.15327561217291652,0.137745927202695,0.015529684970221492,0.01941981305205039,0.0,0.0,0.0,2.868469673890592,8.485990731756331
1981-07-12,0.15836302976789574,0.14253478602575972,0.01582824374213599,0.019146921073484157,0.0,0.0,0.0,2.8490498608385417,8.332715119583414
1981-07-13,0.1472721924929977,0.1327530188130846,0.014519173679913072,0.018879823045107037,0.0,0.0,0.0,2.829902939765058,8.17435208981552
1981-07-14,0.17193860812098472,0.15523056317132788,0.01670804494965684,0.018618354943760754,0.0,0.0,0.0,2.81102311671995,8.02707989732252
1981-07-15,0.19016818476100528,0.17199708434800065,0.018171100413004605,0.018362358534174866,0.0,0.0,0.0,2.792404761776189,7.855141289201538
1981-07-16,0.16624512032309488,0.15063153391839684,0.015613586404698059,0.018111681124912602,0.0,0.0,0.0,2.774042403242014,7.664973104440533
1981-07-17,0.15130932363672353,0.13731997988301173,0.013989343753711794,0.017866175336263043,0.0,0.0,0.0,2.755930722117102,7.498727984117438
1981-07-18,0.14755133959296862,0.13411338856384186,0.013437951029126751,0.017625698879414894,0.0,0.0,0.0,2.7380645467808384,7.347418660480715
1981-07-19,0.15338167095110639,0.13962698413688948,0.013754686814216934,0.017390114346288524,0.0,0.0,0.0,2.720438847901424,7.199867320887747
1981-07-20,0.15960296118723824,0.14552406997599626,0.014078891211242022,0.01715928900944158,0.0,0.0,0.0,2.703048733555135,7.046485649936642
1981-07-21,0.14802874634633967,0.13518712830590665,0.012841618040432993,0.016933094631499206,0.0,0.0,0.0,2.685889444545694,6.886882688749404
1981-07-22,0.1547097347482896,0.1415111197625097,0.013198614985779879,0.016711407283593514,0.0,0.0,0.0,2.668956349914195,6.738853942403065
1981-07-23,0.1462230098053798,0.1339605340542843,0.012262475751095517,0.016494107172328028,0.0,0.0,0.0,2.6522449426306016,6.5841442076547745
1981-07-24,0.14023341839510467,0.1286682260815,0.011565192313604662,0.016281078474812034,0.0,0.0,0.0,2.6357508354582744,6.437921197849395
1981-07-25,0.1277583925682742,0.11738999240781453,0.010368400160459677,0.016072209181336852,0.0,0.0,0.0,2.6194697569834626,6.297687779454291
1981-07-26,0.13344333888151513,0.12278435760813702,0.01065898127337811,0.01586739094529163,0.0,0.0,0.0,2.6033975478021256,6.169929386886016
1981-07-27,0.12765204062440472,0.11762105460921257,0.010030986015192138,0.015666518939939682,0.0,0.0,0.0,2.5875301568568334,6.036486048004499
1981-07-28,0.12612813752453894,0.11637658898555789,0.009751548538981039,0.01546949172169889,0.0,0.0,0.0,2.571863637916894,5.908834007380094
1981-07-29,0.1196316467030721,0.1105304695053477,0.009101177197724377,0.015276211099590152,0.0,0.0,0.0,2.556394146195195,5.782705869855555
1981-07-30,0.10755292443037136,0.09949497978954898,0.008057944640822374,0.015086582010537596,0.0,0.0,0.0,2.541117935095605,5.663074223152483
1981-07-31,0.10617938108869379,0.09833988046298575,0.007839500625708047,0.014900512400222016,0.0,0.0,0.0,2.526031353085067,5.5555212987221125
1981-08-01,0.10115385076710334,0.09379307499067172,0.007360775776431628,0.014717913109206494,0.0,0.0,0.0,2.5111308406848454,5.449341917633419
1981-08-02,0.07914422834974079,0.07345962169534823,0.005684606654392565,0.014538697764068667,0.0,0.0,0.0,2.4964129275756393,5.3481880668663155
1981-08-03,0.08985159083619468,0.0834758721029551,0.0063757187332395835,0.014362782673289425,0.0,0.0,0.0,2.48187422981157,5.269043838516575
1981-08-04,0.08963824835933411,0.08336138828808567,0.006276860071248436,0.014190086727661554,0.0,0.0,0.0,2.46751144713828,5.17919224768038
1981-08-05,0.08589617367382321,0.07996043559864598,0.005935738075177252,0.014020531304995119,0.0,0.0,0.0,2.453321360410618,5.089553999321047
1981-08-06,0.10858708326210988,0.10119285249253611,0.007394230769573775,0.013854040178908764,0.0,0.0,0.0,2.4393008291056235,5.003657825647223
1981-08-07,0.1055756121415826,0.09850644408801078,0.00706916805357181,0.01369053943150753,0.0,0.0,0.0,2.425446788926715,4.895070742385114
1981-08-08,0.11203286193705209,0.10466091303342034,0.007371948903631741,0.013529957369758948,0.0,0.0,0.0,2.411756249495207,4.789495130243531
1981-08-09,0.10412460221950565,0.09739450870672085,0.006730093512784798,0.013372224445389007,0.0,0.0,0.0,2.398226292125449,4.67746226830648
1981-08-10,0.09096645478137327,0.0851836259114468,0.0057828288699264645,0.013217273178129567,0.0,0.0,0.0,2.3848540676800596,4.5733376660869745
1981-08-11,0.09605051607933357,0.09004192823905993,0.0060085878402736295,0.01306503808215767,0.0,0.0,0.0,2.3716367945019297,4.482371211305601
1981-08-12,0.0844221176762462,0.07922507114164157,0.005197046534604619,0.012915455595575637,0.0,0.0,0.0,2.3585717564197717,4.386320695226266
1981-08-13,0.07753070191053522,0.07282741720726513,0.004703284703270107,0.012768464012789013,0.0,0.0,0.0,2.345656300824196,4.301898577550021
1981-08-14,0.0755678706457414,0.07104782723387884,0.004520043411862564,0.012624003419646774,0.0,0.0,0.0,2.332887836811407,4.224367875639485
1981-08-15,0.07243148217281806,0.06815887211690008,0.004272610055917973,0.012482015631215497,0.0,0.0,0.0,2.3202638333917602,4.148800004993745
1981-08-16,0.07979914316948251,0.07515950927635992,0.0046396338931226026,0.012342444132065667,0.0,0.0,0.0,2.3077818177605445,4.076368522820927
1981-08-17,0.07343780677082833,0.06923169000662831,0.004206116764200015,0.012205234018954774,0.0,0.0,0.0,2.295439373628479,3.9965693796514445
1981-08-18,0.07605456204329525,0.07176277057368373,0.004291791469611517,0.01207033194579766,0.0,0.0,0.0,2.2832341396095246,3.9231315728806164
1981-08-19,0.056931619096261536,0.053762774902444604,0.0031688441938169413,0.01193768607082033,0.0,0.0,0.0,2.271163807663727,3.847077010837321
1981-08-20,0.05371180888775854,0.050756247957968716,0.0029555609297898314,0.0118072460057985,0.0,0.0,0.0,2.2592261215929064,3.7901453917410586
1981-08-21,0.06237626910148397,0.05898508895724859,0.003391180144235389,0.011678962767287413,0.0,0.0,0.0,2.2474188755871074,3.7364335828533006
1981-08-22,0.0639704999192453,0.06053916011577811,0.0034313398034672015,0.011552788729753865,0.0,0.0,0.0,2.2357399128198203,3.6740573137518164
1981-08-23,0.06940734500368566,0.06573773518393107,0.003669609819754595,0.011428677580526125,0.0,0.0,0.0,2.224187124090066,3.610086813832571
1981-08-24,0.05520455616672757,0.052326474798006534,0.0028780813687210383,0.01130658427648143,0.0,0.0,0.0,2.21275844650954,3.5406794688288854
1981-08-25,0.05591385105771533,0.05303509508240058,0.002878755975314768,0.011186465002394747,0.0,0.0,0.0,2.2014518622330588,3.485474912662158
1981-08-26,0.05516459579368906,0.052360438272323354,0.002804157521365711,0.011068277130876308,0.0,0.0,0.0,2.190265397230664,3.4295610616044425
1981-08-27,0.05389058617979006,0.05118591331240968,0.002704672867380382,0.010951979183828921,0.0,0.0,0.0,2.1791971200997877,3.374396465810754
1981-08-28,0.05902272308825773,0.056099752765265215,0.0029229703229925073,0.0108375307953594,0.0,0.0,0.0,2.168245140915958,3.320505879630964
1981-08-29,0.057887870424518234,0.05506145293892913,0.0028264174855890984,0.010724892676081683,0.0,0.0,0.0,2.1574076101205986,3.261483156542706
1981-08-30,0.05337745369717106,0.05080697375965984,0.002570479937511231,0.010614026578752175,0.0,0.0,0.0,2.1466827174445164,3.2035952861181882
1981-08-31,0.046111337699730116,0.04391858545593209,0.0021927522437980404,0.010504895265180713,0.0,0.0,0.0,2.1360686908657645,3.150217832421017
1981-09-01,0.04805121621362841,0.04579344286411382,0.0022577733495145946,0.010397462474363246,0.0,0.0,0.0,2.1255637956005837,3.1041064947212873
1981-09-02,0.047735373223336645,0.04552015030732237,0.0022152229160142672,0.01029169289178485,0.0,0.0,0.0,2.1151663331262207,3.0560552785076585
1981-09-03,0.04667108523495138,0.04453209039637089,0.0021389948385804876,0.010187552119844198,0.0,0.0,0.0,2.1048746402344363,3.008319905284322
1981-09-04,0.04667614913259095,0.04456353396406797,0.002112615168522977,0.010085006649352718,0.0,0.0,0.0,2.0946870881145925,2.96164882004937
1981-09-05,0.04302083903449593,0.04109745072682734,0.0019233883076686007,0.009984023832064124,0.0,0.0,0.0,2.0846020814652397,2.914972670916779
1981-09-06,0.04980255813210667,0.04760417801472648,0.00219838011738019,0.009884571854191795,0.0,0.0,0.0,2.0746180576331756,2.871951831882283
1981-09-07,0.05347150188084126,0.051145178153031975,0.0023263237278092763,0.009786619710873563,0.0,0.0,0.0,2.064733485778983,2.8221492737501768
1981-09-08,0.04700523478441891,0.044989819420238095,0.0020154153641808253,0.009690137181545365,0.0,0.0,0.0,2.0549468660681094,2.7686777718693354
1981-09-09,0.047382680473301804,0.04537898597785804,0.0020036944954437684,0.009595094806186866,0.0,0.0,0.0,2.0452567288865646,2.721672537084917
1981-09-10,0.04093246482453037,0.03922440075833625,0.0017080640661941303,0.009501463862403909,0.0,0.0,0.0,2.0356616340803777,2.674289856611615
1981-09-11,0.04442656001517242,0.042596438702209874,0.0018301213129625496,0.009409216343314273,0.0,0.0,0.0,2.026160170217974,2.6333573917870847
1981-09-12,0.04588771571624579,0.04402354826282691,0.0018641674534188727,0.009318324936204535,0.0,0.0,0.0,2.0167509538746597,2.588930831771912
1981-09-13,0.043203455081251875,0.041472863457312624,0.0017305916239392526,0.009228763001927591,0.0,0.0,0.0,2.007432628938455,2.543043116055667
1981-09-14,0.03574825514796756,0.03433449661169622,0.001413758536271337,0.009140504555011409,0.0,0.0,0.0,1.9982038659365275,2.4998396609744153
1981-09-15,0.03779407792051296,0.03631713211417613,0.001476945806336838,0.009053524244451144,0.0,0.0,0.0,1.989063361381516,2.464091405826448
1981-09-16,0.03434867175005253,0.03302237380937061,0.0013262979406819142,0.008967797335157818,0.0,0.0,0.0,1.980009837137065,2.4262973279059348
1981-09-17,0.03200143947217695,0.03077951489505752,0.0012219245771194402,0.008883299690038053,0.0,0.0,0.0,1.9710420398019068,2.391948656155882
1981-09-18,0.03333170712161481,0.032073029957737004,0.0012586771638778058,0.008800007752680365,0.0,0.0,0.0,1.9621587401118687,2.3599472166837048
1981-09-19,0.033495442678219425,0.03224509809821156,0.0012503445800078749,0.00871789853062464,0.0,0.0,0.0,1.9533587323591886,2.3266155095620897
1981-09-20,0.028084135876026865,0.027047167063275247,0.0010369688127516222,0.008636949579192445,0.0,0.0,0.0,1.944640833828564,2.2931200668838705
1981-09-21,0.028981014853459757,0.027921704357819092,0.001059310495640664,0.008557138985856734,0.0,0.0,0.0,1.9360038842493714,2.265035931007844
1981-09-22,0.027707753168355952,0.026705295767537662,0.0010024574008182887,0.008478445355130428,0.0,0.0,0.0,1.9274467452635142,2.2360549161543846
1981-09-23,0.025068911957374505,0.024170668554257698,0.0008982434031168079,0.008400847793954313,0.0,0.0,0.0,1.9189682999083837,2.2083471629860285
1981-09-24,0.024153650353927514,0.023296047369690605,0.0008576029842369058,0.0083243258975654,0.0,0.0,0.0,1.9105674521144294,2.183278251028654
1981-09-25,0.022132692550140932,0.016100543493157864,0.006032149056983075,0.008248859735827762,0.0,0.0,0.8850000381469726,1.9022431262168638,2.1591246006747267
1981-09-26,0.037298596975544454,0.02063448389509067,0.01666411308045378,0.008174429840008643,0.0,0.0,0.0,1.8939942664810363,3.0219919462715583
1981-09-27,0.057845280771640466,0.02429671257161546,0.033548568200025004,0.01474829661994945,0.10622171232343815,0.0,4.947000122070313,1.8858198366410277,2.984693349296015
1981-09-28,0.10075943967557072,0.056256115945969985,0.044503323729600745,0.04272490868323398,0.12306536991849037,0.0,2.134000015258789,1.9772932523445161,7.76762647827125
1981-09-29,0.10842467048456803,0.0649413307372467,0.043483339747321326,0.040747130347884346,0.0,0.0,0.0,2.057633713579772,9.677801683935979
1981-09-30,0.10600174903153395,0.0636880314370716,0.04231371759446237,0.02466907570213372,0.0,0.0,0.0,2.016886583231888,9.56937701345141
1981-10-01,0.13026064028207507,0.07853050610501393,0.05173013417706114,0.016676092870384445,0.0,0.0,0.0,1.9922175075297544,9.463375264419877
1981-10-02,0.13092657886317996,0.07923644022924295,0.051690138633937,0.012681298855450636,0.0,0.0,0.0,1.97554141465937,9.333114624137801
1981-10-03,0.08626443567720322,0.052380215363167136,0.033884220314036095,0.010664284869563013,0.0,0.0,0.0,1.9628601158039194,9.202188045274621
1981-10-04,0.09095731370001593,0.05537607152704193,0.03558124217297402,0.009625984475720334,0.0,0.0,0.0,1.9521958309343566,9.115923609597417
1981-10-05,0.09487655528453952,0.05792382240607661,0.0369527328784629,0.009072307273478448,0.0,0.0,0.0,1.942569846458636,9.024966295897404
1981-10-06,0.10065424195043189,0.06163327960280358,0.03902096234762832,0.008758880112859142,0.0,0.0,0.0,1.9334975391851574,8.930089740612866
1981-10-07,0.09365589544030285,0.05848454017040161,0.035171355269901235,0.03425882841746922,0.2622935536980987,0.0,3.759000015258789,1.9247386590722981,8.829435498662434
1981-10-08,0.0952613930075759,0.06371138765688804,0.03155000535068786,0.05675655412513457,0.0013595722914153843,0.0,0.046000003814697266,2.1527733843529275,12.23248606478282
1981-10-09,0.09854931369896647,0.06590159955327092,0.03264771414569556,0.033055367800380014,0.0,0.0,0.0,2.0973764025192083,12.181865103298527
1981-10-10,0.10149455966404954,0.0694531652008874,0.03204139446316214,0.044336788883487736,0.21152988251172525,0.0,2.1600000381469724,2.0643210347188283,12.08331578959956
1981-10-11,0.10711893223052725,0.07576394961314499,0.03135498261738225,0.05964406695828139,0.05974162074216564,0.0,0.5619999885559083,2.231514128347066,13.930291385570754
1981-10-12,0.11598882501886755,0.0825559748133563,0.03343285020551124,0.04190189623757398,0.0,0.0,0.0,2.231611682130951,14.325430821153967
1981-10-13,0.1152129288372384,0.08214538198021065,0.03306754685702776,0.02609730393534939,0.0,0.0,0.0,2.1897097858933767,14.209441996135098
1981-10-14,0.11622850216863773,0.08301328760834065,0.03321521456029711,0.018226578789897165,0.0,0.0,0.0,2.163612481958027,14.094229067297862
1981-10-15,0.12078463618936779,0.08642113800074283,0.034363498188624955,0.014279615389690968,0.0,0.0,0.0,2.1453859031681297,13.978000565129223
1981-10-16,0.1246689768415857,0.08936587705456431,0.035303099787021404,0.012273913066212783,0.0,0.0,0.0,2.131106287778438,13.857215928939855
1981-10-17,0.12994709191135623,0.0933294400763191,0.03661765183503712,0.011229124816363172,0.0,0.0,0.0,2.1188323747122246,13.73254695209827
1981-10-18,0.13241856826653325,0.09529519600021233,0.03712337226632096,0.010660402620336937,0.0,0.0,0.0,2.1076032498958615,13.602599860186912
1981-10-19,0.13323477492261812,0.09607846347557492,0.037156311447043205,0.010327934106216845,0.0,0.0,0.0,2.0969428472755247,13.470181291920376
1981-10-20,0.12725518652469472,0.09195186146932846,0.035303325055366264,0.010113093529293996,0.0,0.0,0.0,2.086614913169308,13.336946516997758
1981-10-21,0.11797927714978534,0.08541256884898654,0.03256670830079879,0.009957192863807834,0.0,0.0,0.0,2.0765018196400136,13.209691330473067
1981-10-22,0.11885662112860299,0.08620686164632677,0.032649759482276206,0.009831189499209393,0.0,0.0,0.0,2.0665446267762055,13.091712053323281
1981-10-23,0.11667193566068204,0.08477894965409491,0.03189298600658714,0.009720703886157032,0.0,0.0,0.0,2.0567134372769957,12.972855432194677
1981-10-24,0.11530639264315727,0.08394012324637479,0.0313662693967825,0.00961860925642611,0.0,0.0,0.0,2.0469927333908386,12.856183496533998
1981-10-25,0.09236622129769871,0.06735242680677495,0.025013794490923766,0.009521366464087362,0.0,0.0,0.0,2.037374124134412,12.740877103890842
1981-10-26,0.09099121870287369,0.06644666153952397,0.02454455716334971,0.009427211170626155,0.0,0.0,0.0,2.0278527576703245,12.64851088259314
1981-10-27,0.07644082096196828,0.05385371764495034,0.022587103317017937,0.009927135445876069,0.021290020738827502,0.0,0.7239999771118163,2.0184255464996976,12.557519663890268
1981-10-28,0.08779966802421572,0.06443999639160422,0.023359671632611493,0.10489003623389939,0.8586649735263228,0.0,6.704000091552735,2.029788431792649,13.183788799301288
1981-10-29,0.10743530233075702,0.08474036847513837,0.022694933855618632,0.24463097837930425,0.7082913446070077,0.0,4.093999862670898,2.7835633690850723,18.941324249303484
1981-10-30,0.11135982415208752,0.0895680144412473,0.02179180971084024,0.21519146697276226,0.0009973858676603367,0.0,0.026999998092651356,3.247223735312776,22.219597465036617
1981-10-31,0.1312605276503274,0.10556527403532441,0.025695253615002987,0.11595574956906565,0.0,0.0,0.0,3.033029654207674,22.134240253109517
1981-11-01,0.1323775277947801,0.10655997727463168,0.02581755052014843,0.06669136835258822,0.0,0.0,0.0,2.9170739046386083,22.00297972545919
1981-11-02,0.13821438850467316,0.111361892733381,0.026852495771292145,0.042211458586702715,0.0,0.0,0.0,2.85038253628602,21.87060219766441
1981-11-03,0.1368948047721698,0.11040354691933763,0.0264912578528322,0.029981030670565515,0.0,0.0,0.0,2.8081710776993174,21.73238780915974
1981-11-04,0.12364066706834326,0.0998048263073121,0.023835840761031162,0.023809259394193105,0.0,0.0,0.0,2.778190047028752,21.59549300438757
1981-11-05,0.11943199648733469,0.09648904754245652,0.022942948944878153,0.020636147719505823,0.0,0.0,0.0,2.7543807876345587,21.471852337319223
1981-11-06,0.11544591949413095,0.09334509528447225,0.02210082420965867,0.018948576894028162,0.0,0.0,0.0,2.7337446399150527,21.35242034083189
1981-11-07,0.11486722798160066,0.09295182740033141,0.02191540058126925,0.017998157993228254,0.0,0.0,0.0,2.7147960630210246,21.236974421337752
