,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14652805961173626,0.12797416791164762,0.018553891700088622,0.019034987901066773,0.0,0.0,0.0,2.8410428928033933,8.754210078051925
1981-07-11,0.14534073402741116,0.1271544074366402,0.01818632659077097,0.018770254169140202,0.0,0.0,0.0,2.822007904902326,8.607682018440189
1981-07-12,0.16114169588304278,0.1412313419563748,0.019910353926667995,0.018511083774768865,0.0,0.0,0.0,2.8032376507331866,8.462341284412778
1981-07-13,0.14571520077803973,0.1279448749986675,0.017770325779372223,0.018257320820484778,0.0,0.0,0.0,2.7847265669584176,8.301199588529736
1981-07-14,0.16655674663256176,0.1465151835999255,0.02004156303263625,0.018008814854574874,0.0,0.0,0.0,2.766469246137933,8.155484387751697
1981-07-15,0.19468268019297674,0.17162533527357446,0.023057344919402294,0.01776542064374997,0.0,0.0,0.0,2.7484604312833576,7.988927641119135
1981-07-16,0.1663220192583283,0.1469475678270942,0.019374451431234056,0.017526997956830843,0.0,0.0,0.0,2.7306950106396077,7.79424496092616
1981-07-17,0.16193047661350002,0.14335476538307879,0.018575711230421236,0.01729341135884458,0.0,0.0,0.0,2.7131680126827766,7.627922941667831
1981-07-18,0.1502611571564862,0.13328053447797766,0.016980622678508504,0.017064530014961627,0.0,0.0,0.0,2.695874601323932,7.465992465054331
1981-07-19,0.158462206964746,0.14082246813374108,0.01763973883100491,0.01684022750373893,0.0,0.0,0.0,2.6788100713089698,7.315731307897846
1981-07-20,0.1653377456254101,0.14722842355063964,0.018109322074770447,0.016620381639166876,0.0,0.0,0.0,2.6619698438052315,7.1572691009331
1981-07-21,0.15018885946321522,0.1340052943911072,0.016183565072107987,0.016404874301048384,0.0,0.0,0.0,2.6453494621660645,6.99193135530769
1981-07-22,0.16479837451535723,0.14733178338166425,0.017466591133693,0.01619359127326635,0.0,0.0,0.0,2.6289445878650164,6.841742495844474
1981-07-23,0.15484252407287913,0.1387141342470104,0.016128389825868703,0.01598642208952253,0.0,0.0,0.0,2.6127509965917497,6.676944121329116
1981-07-24,0.14589413899399145,0.13095096876187318,0.014943170232118299,0.015783259886155233,0.0,0.0,0.0,2.5967645745022274,6.5221015972562375
1981-07-25,0.13102112593363188,0.11781310334982523,0.013208022583806675,0.015584001261666551,0.0,0.0,0.0,2.5809813146160723,6.376207458262245
1981-07-26,0.13883824550328655,0.12506048926934005,0.013777756233946507,0.015388546142611249,0.0,0.0,0.0,2.565397313354406,6.245186332328615
1981-07-27,0.133574002740579,0.12053374552052919,0.013040257220049822,0.015196797655519689,0.0,0.0,0.0,2.550008767211795,6.106348086825328
1981-07-28,0.13878779950435416,0.12546285495603235,0.01332494454832185,0.015008662004546033,0.0,0.0,0.0,2.534811969556275,5.972774084084748
1981-07-29,0.12928863172779936,0.11708455854643857,0.012204073181360795,0.014824048354550666,0.0,0.0,0.0,2.519803307551729,5.833986284580396
1981-07-30,0.11223622418109166,0.10180719360521281,0.010429030575878856,0.01464286871934225,0.0,0.0,0.0,2.504979259197178,5.7046976528525954
1981-07-31,0.11326278750128244,0.10289393373293569,0.010368853768346745,0.014465037854820596,0.0,0.0,0.0,2.490336390477835,5.592461428671503
1981-08-01,0.1039329827660729,0.09455756240810108,0.009375420357971828,0.014290473156775643,0.0,0.0,0.0,2.475871352623015,5.479198641170221
1981-08-02,0.07182662581133724,0.06542716685066505,0.0063994589606721775,0.014119094563112009,0.0,0.0,0.0,2.461580879466239,5.375265658404147
1981-08-03,0.08675419623001168,0.07910921471982468,0.007644981510186994,0.013950824460280996,0.0,0.0,0.0,2.4474617849031275,5.30343903259281
1981-08-04,0.08731847507140861,0.07971870191051188,0.007599773160896718,0.01378558759371408,0.0,0.0,0.0,2.433510960442846,5.216684836362799
1981-08-05,0.0818021408805833,0.07476978727485671,0.007032353605726589,0.013623310982063262,0.0,0.0,0.0,2.419725372849133,5.129366361291391
1981-08-06,0.11479940071741591,0.10507017616102732,0.009729224556388588,0.013463923835064128,0.0,0.0,0.0,2.40610206186707,5.047564220410807
1981-08-07,0.10679966946506916,0.09789997837078251,0.008899691094286647,0.013307357474847611,0.0,0.0,0.0,2.3926381380320056,4.932764819693391
1981-08-08,0.11246154698208737,0.10324798881888418,0.009213558163203192,0.013153545260535596,0.0,0.0,0.0,2.379330780557158,4.825965150228323
1981-08-09,0.10621329944217495,0.09766260545542867,0.008550693986746297,0.013002422515964502,0.0,0.0,0.0,2.3661772352966226,4.713503603246237
1981-08-10,0.0937037580655118,0.08628334349073363,0.007420414574778171,0.012853926460389202,0.0,0.0,0.0,2.353174812780658,4.607290303804062
1981-08-11,0.10084670570705444,0.09298902837027764,0.00785767733677679,0.012707996142027419,0.0,0.0,0.0,2.3403208863202685,4.513586545738549
1981-08-12,0.09070645646147253,0.08375468570317084,0.006951770758301694,0.012564572374312116,0.0,0.0,0.0,2.3276128901782407,4.412739840031494
1981-08-13,0.081671294374841,0.0755064472577711,0.006164847117069905,0.012423597674726308,0.0,0.0,0.0,2.315048317803929,4.322033383570021
1981-08-14,0.07873061433126828,0.07287265670254515,0.005857957628723137,0.01228501620610124,0.0,0.0,0.0,2.3026247201292027,4.240362089195179
1981-08-15,0.0731164828286589,0.06775152490211597,0.005364957926542933,0.012148773720265044,0.0,0.0,0.0,2.290339703923101,4.161631474863911
1981-08-16,0.08213048496235643,0.07619008261626119,0.005940402346095242,0.012014817503934752,0.0,0.0,0.0,2.278190930202836,4.088514992035252
1981-08-17,0.07351976391993399,0.06828089821595518,0.005238865703978805,0.011883096326750022,0.0,0.0,0.0,2.266176112698901,4.006384507072895
1981-08-18,0.0796745938365945,0.07408065514663341,0.0055939386899610906,0.011753560391352074,0.0,0.0,0.0,2.2542930163721517,3.9328647431529618
1981-08-19,0.055368505024247026,0.05153395871078187,0.003834546313465158,0.011626161285416266,0.0,0.0,0.0,2.2425394559808,3.8531901493163674
1981-08-20,0.05131731015874892,0.047801546477082214,0.0035157636816667147,0.011500851935551278,0.0,0.0,0.0,2.2309132946953834,3.7978216442921204
1981-08-21,0.06287600538368655,0.05861784155708564,0.004258163826600919,0.011377586562982156,0.0,0.0,0.0,2.219412442759832,3.7465043341333715
1981-08-22,0.06378120901981217,0.05951837778046245,0.004262831239349719,0.011256320640938754,0.0,0.0,0.0,2.20803485619685,3.683628328749685
1981-08-23,0.07243860922263573,0.06766624815855729,0.004772361064078423,0.011137010853674766,0.0,0.0,0.0,2.1967785355559113,3.6198471197298727
1981-08-24,0.054792169458988765,0.05123270962879669,0.0035594598301920714,0.01101961505704639,0.0,0.0,0.0,2.1856415247022367,3.5474085105072373
1981-08-25,0.055614939836886534,0.05204578280598902,0.003569157030897511,0.010904092240583037,0.0,0.0,0.0,2.1746219096451904,3.4926163410482483
1981-08-26,0.05381953082833643,0.05040789174048335,0.0034116390878530796,0.010790402490985762,0.0,0.0,0.0,2.1637178174046077,3.4370014012113614
1981-08-27,0.051685713247986716,0.048448701936206685,0.003237011311780032,0.010678506956992278,0.0,0.0,0.0,2.152927414913622,3.383181870383025
1981-08-28,0.05834303914334742,0.05473518916601246,0.0036078499773349645,0.010568367815550275,0.0,0.0,0.0,2.1422489079566307,3.3314961571350388
1981-08-29,0.05826058498457448,0.054707252936187674,0.003553332048386808,0.010459948239243603,0.0,0.0,0.0,2.131680540141081,3.2731531179916913
1981-08-30,0.053334744272760776,0.05012559797440499,0.003209146298355787,0.010353212364918462,0.0,0.0,0.0,2.121220591901837,3.214892533007117
1981-08-31,0.043192696103429254,0.04062482189786857,0.00256787420556068,0.010248125263459276,0.0,0.0,0.0,2.1108673795369186,3.1615577887343562
1981-09-01,0.047094832374281734,0.044326168617529575,0.0027686637567521585,0.01014465291066628,0.0,0.0,0.0,2.1006192542734587,3.118365092630927
1981-09-02,0.04718601258908126,0.04444494797661496,0.0027410646124663095,0.010042762159189112,0.0,0.0,0.0,2.090474601362793,3.0712702602566453
1981-09-03,0.04670082428486161,0.04402059984107286,0.0026802244437887533,0.00994242071147273,0.0,0.0,0.0,2.080431839203604,3.024084247667564
1981-09-04,0.04762753984962231,0.04492767955849327,0.0026998602911290424,0.009843597093674224,0.0,0.0,0.0,2.070489418492131,2.9773834233827023
1981-09-05,0.04326403138071429,0.04084123447499184,0.002422796905722449,0.009746260630510685,0.0,0.0,0.0,2.0606458213984564,2.9297558835330806
1981-09-06,0.05194316051287321,0.0490712212944739,0.002871939218399301,0.00965038142100038,0.0,0.0,0.0,2.0508995607679457,2.886491852152367
1981-09-07,0.056230275137552424,0.05316721115689088,0.003063063980661534,0.009555930315061086,0.0,0.0,0.0,2.0412491793469454,2.834548691639494
1981-09-08,0.04862169190144103,0.046012320941746565,0.0026093709596944565,0.009462878890931078,0.0,0.0,0.0,2.031693249031884,2.778318416501942
1981-09-09,0.05036304775276614,0.04769834841330109,0.002664699339465055,0.009371199433379834,0.0,0.0,0.0,2.022230370140953,2.7296967246005006
1981-09-10,0.041476721000141575,0.039311884756896294,0.002164836243245284,0.009280864912677017,0.0,0.0,0.0,2.0128591707075736,2.679333676847735
1981-09-11,0.04673063090547131,0.044323227370616565,0.002407403534854744,0.009191848964289673,0.0,0.0,0.0,2.0035783057948966,2.637856955847593
1981-09-12,0.04842478319100139,0.04596585136394658,0.0024589318270547963,0.009104125869278909,0.0,0.0,0.0,1.9943864568306076,2.5911263249421217
1981-09-13,0.04548240012843921,0.043206384607794,0.002276015520645194,0.009017670535368633,0.0,0.0,0.0,1.9852823309613286,2.54270154175112
1981-09-14,0.03578479813386797,0.03401723439919972,0.0017675637346682483,0.008932458478660112,0.0,0.0,0.0,1.9762646604259597,2.4972191416226805
1981-09-15,0.03867443347236896,0.03678672641746868,0.0018877070549002768,0.008848465805967182,0.0,0.0,0.0,1.9673322019472996,2.461434343488813
1981-09-16,0.033632074598353684,0.03200989797818726,0.0016221766201664173,0.008765669197748249,0.0,0.0,0.0,1.9584837361413323,2.422759910016444
1981-09-17,0.031164426560093918,0.029677387302002825,0.001487039258091091,0.00868404589161198,0.0,0.0,0.0,1.9497180669435838,2.3891278354180905
1981-09-18,0.0330321720441064,0.031472854214061236,0.0015593178300451558,0.008603573666374799,0.0,0.0,0.0,1.9410340210519716,2.357963408857996
1981-09-19,0.03348935508168369,0.031926265404430665,0.0015630896772530355,0.00852423082664914,0.0,0.0,0.0,1.9324304473855967,2.3249312368138897
1981-09-20,0.026810430732636337,0.025572234936744088,0.0012381957958922459,0.008445996187942303,0.0,0.0,0.0,1.9239062165589476,2.2914418817322058
1981-09-21,0.027808098448315464,0.026536033598477483,0.0012720648498379783,0.008368849062246709,0.0,0.0,0.0,1.9154602203710052,2.2646314509995698
1981-09-22,0.026807668864404145,0.025593226302972158,0.001214442561431989,0.008292769244102983,0.0,0.0,0.0,1.9070913713087585,2.2368233525512538
1981-09-23,0.02402694373980641,0.022948440895209848,0.0010785028445965635,0.00821773699711831,0.0,0.0,0.0,1.898798602064656,2.2100156836868496
1981-09-24,0.023341923252893488,0.022303172325034062,0.0010387509278594305,0.008143733040923034,0.0,0.0,0.0,1.8905808650675375,2.1859887399470437
1981-09-25,0.019437332962877335,0.015184174550079827,0.0042531584127975105,0.008070738538549326,0.0,0.0,0.6100000381469727,1.8824371320266142,2.16264681669415
1981-09-26,0.0323672977127751,0.020493700605490123,0.011873597107284977,0.007998735084216311,0.0,0.0,0.0,1.8743663934880648,2.753209521878246
1981-09-27,0.054012231414131515,0.023784943023397495,0.030227288390734023,0.0163646532415084,0.13615743639615924,0.0,5.829000091552735,1.8663676584038487,2.720842224165471
1981-09-28,0.10060505379055693,0.05840212081198862,0.042202932978568315,0.04971759018520041,0.13242206958834957,0.0,2.0959999084472654,1.9861604415584995,8.359672647907914
1981-09-29,0.10757740339372168,0.06632554430486329,0.04125185908885839,0.045270379803504894,0.0,0.0,0.0,2.0688649209616483,10.22264543297627
1981-09-30,0.10090180649965953,0.062382431346461556,0.03851937515319798,0.026916472000781098,0.0,0.0,0.0,2.0235945411581433,10.115068029582549
1981-10-01,0.13619723953441237,0.08446561874588748,0.051731620788524876,0.017798217069277634,0.0,0.0,0.0,1.9966780691573622,10.01416622308289
1981-10-02,0.14021567748262848,0.08728112946258833,0.052934548020040155,0.013246838472478224,0.0,0.0,0.0,1.9788798520880846,9.877968983548477
1981-10-03,0.08672427345725962,0.054155228609441025,0.03256904484781859,0.010954419482017586,0.0,0.0,0.0,1.9656330136156064,9.737753306065848
1981-10-04,0.09317600972894885,0.058326530655796405,0.03484947907315243,0.009779764762117903,0.0,0.0,0.0,1.954678594133589,9.651029032608589
1981-10-05,0.09781085292422508,0.06138830466695613,0.036422548257268934,0.009158504647147661,0.0,0.0,0.0,1.944898829371471,9.55785302287964
1981-10-06,0.10542011488123934,0.06634950994451139,0.039070604936727954,0.008811510150773966,0.0,0.0,0.0,1.9357403247243232,9.460042169955415
1981-10-07,0.09018200691398522,0.05728922237768323,0.03289278453630198,0.032748285698662706,0.24594640632712547,0.0,3.3970001220703128,1.926928814573549,9.354622055074175
1981-10-08,0.08857936447721387,0.0596741725362564,0.028905191940957472,0.054602536620635495,0.00876235731738882,0.0,0.11999998092651365,2.1401269352020122,12.415493763903381
1981-10-09,0.0976797609334717,0.06588607374337349,0.0317936871900982,0.03283748324688106,0.0,0.0,0.0,2.0942867558987657,12.438152023035295
1981-10-10,0.09927854690028567,0.06841785693286004,0.03086068996742564,0.0442251366134657,0.21128924389513465,0.0,2.1090000152587893,2.0614492726518847,12.340472262101821
1981-10-11,0.1007741210218584,0.07151144387983539,0.02926267714202299,0.056953155394521456,0.03720292672693138,0.0,0.355999994277954,2.228513379933553,14.138904486565194
1981-10-12,0.11330694385547493,0.08070781324778065,0.03259913060769429,0.03785017805018546,0.0,0.0,0.0,2.208763151265963,14.35692743309436
1981-10-13,0.11124303397930593,0.07937021209036513,0.031872821888940826,0.024016727402299473,0.0,0.0,0.0,2.170912973215778,14.243620489238884
1981-10-14,0.11459931620290241,0.08190258525124706,0.032696730951655345,0.01712176173957277,0.0,0.0,0.0,2.1468962458134784,14.132377455259581
1981-10-15,0.11898580265006353,0.08518629130334704,0.03379951134671651,0.013658500045126946,0.0,0.0,0.0,2.1297744840739057,14.017778139056677
1981-10-16,0.12273168614174379,0.08802797277266183,0.034703713369081964,0.011893169265589702,0.0,0.0,0.0,2.1161159840287787,13.898792336406613
1981-10-17,0.1273139331593131,0.09148718991510932,0.03582674324420376,0.01096839231380358,0.0,0.0,0.0,2.1042228147631885,13.776060650264872
1981-10-18,0.13252838110869414,0.09542230965382781,0.03710607145486631,0.010460130981671131,0.0,0.0,0.0,2.093254422449385,13.648746717105558
1981-10-19,0.13264538082136298,0.09570049745076985,0.03694488337059312,0.010158647556745051,0.0,0.0,0.0,2.0827942914677138,13.516218335996863
1981-10-20,0.12684903245833073,0.09170191640489624,0.035147116053434485,0.009960191378944439,0.0,0.0,0.0,2.0726356439109686,13.383572955175499
1981-10-21,0.11602003409768571,0.08403189109947472,0.03198814299821101,0.009813432180613606,0.0,0.0,0.0,2.0626754525320243,13.256723922717168
1981-10-22,0.11991961436148778,0.08701532509969376,0.032904289261794034,0.009692967073569153,0.0,0.0,0.0,2.0528620203514105,13.140703888619482
1981-10-23,0.11693354455571484,0.08500586426032203,0.031927680295392814,0.009586217264459324,0.0,0.0,0.0,2.0431690532778415,13.020784274257995
1981-10-24,0.11183705246995365,0.08144735224683404,0.03038970022311961,0.009486947159948113,0.0,0.0,0.0,2.033582836013382,12.903850729702278
1981-10-25,0.09518901006423601,0.06943742029332706,0.02575158977090897,0.009392058887181608,0.0,0.0,0.0,2.0240958888534335,12.792013677232326
1981-10-26,0.08953934372485432,0.06541205457492402,0.024127289149930294,0.009300006840557921,0.0,0.0,0.0,2.014703829966252,12.69682466716809
1981-10-27,0.0785738155604293,0.055151311698297525,0.023422503862131766,0.012640194560686055,0.05794877816653543,0.0,1.0670000076293944,2.005403823125694,12.607285323443236
1981-10-28,0.08103994299272022,0.06012986236542802,0.02091008062729221,0.12342210135114931,0.9704546658599059,0.0,7.263999938964844,2.050712406731544,13.537762737345666
1981-10-29,0.10464485856473711,0.08334103698401464,0.021303821580722467,0.27526769431609266,0.769676242991294,0.0,4.243999862670898,2.8977449712403005,19.750268067457885
1981-10-30,0.10394847785587173,0.0843716740398213,0.019576803816050422,0.2415383585719918,0.02940231944584011,0.0,0.16599998474121092,3.3921535199155017,23.119946828572754
1981-10-31,0.12037270811171087,0.09775161869200956,0.02262108941970132,0.13307618432553872,0.0,0.0,0.0,3.18001748078935,23.152596016012257
1981-11-01,0.12508453200268208,0.10165664818693043,0.023427883815751636,0.07595659930858231,0.0,0.0,0.0,3.046941296463811,23.032223307900544
1981-11-02,0.1287086202082483,0.10468597754955072,0.02402264265869758,0.047579566653501694,0.0,0.0,0.0,2.9709846971552296,22.90713877589786
1981-11-03,0.13025711028389506,0.10603258562010406,0.024224524663790967,0.03340607244379698,0.0,0.0,0.0,2.9234051305017275,22.778430155689612
1981-11-04,0.11360571764561156,0.09255038331198177,0.02105533433362979,0.026257287468672022,0.0,0.0,0.0,2.8899990580579304,22.648173045405716
1981-11-05,0.11030499348460104,0.0899257580002482,0.02037923548435286,0.02258525906369342,0.0,0.0,0.0,2.8637417705892587,22.534567327760104
1981-11-06,0.11255838703089419,0.0918281717517555,0.02073021527913868,0.020635659531324377,0.0,0.0,0.0,2.8411565115255653,22.424262334275507
1981-11-07,0.10833406394164148,0.08844459255739985,0.01988947138424163,0.01954080576447865,0.0,0.0,0.0,2.8205208519942406,22.311703947244613
