,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09520748549932904,0.0,0.0,0.0006689839390399287,0.0,0.0,0.0,0.12551582171037184,3.169939977043768
1981-08-09,0.08761573207006268,0.0,0.0,0.0006604509683292796,0.0,0.0,0.0,0.12484683777133196,3.074732491544439
1981-08-10,0.07583743495605419,0.0,0.0,0.0006520892862083247,0.0,0.0,0.0,0.12418638680300269,2.9871167594743766
1981-08-11,0.07727035261376038,0.0,0.0,0.0006438942187679641,0.0,0.0,0.0,0.12353429751679437,2.9112793245183224
1981-08-12,0.06811526135698817,0.0,0.0,0.000635861252862273,0.0,0.0,0.0,0.12289040329802638,2.8340089719045616
1981-08-13,0.060959627601017835,0.0,0.0,0.0006279860294524235,0.0,0.0,0.0,0.12225454204516412,2.7658937105475734
1981-08-14,0.05902426600332934,0.0,0.0,0.0006202643372721622,0.0,0.0,0.0,0.12162655601571168,2.7049340829465556
1981-08-15,0.05576660155904615,0.0,0.0,0.0006126921067971206,0.0,0.0,0.0,0.12100629167843951,2.6459098169432256
1981-08-16,0.06211609604735356,0.0,0.0,0.0006052654045013287,0.0,0.0,0.0,0.12039359957164239,2.5901432153841792
1981-08-17,0.06044390842947596,0.0,0.0,0.0005979804273853255,0.0,0.0,0.0,0.11978833416714106,2.528027119336826
1981-08-18,0.05928613674317007,0.0,0.0,0.0005908334977612122,0.0,0.0,0.0,0.11919035373975574,2.4675832109073497
1981-08-19,0.04156873094961812,0.0,0.0,0.0005838210582808752,0.0,0.0,0.0,0.11859952024199452,2.4082970741641794
1981-08-20,0.03818473443545228,0.0,0.0,0.0005769396671944467,0.0,0.0,0.0,0.11801569918371363,2.366728343214561
1981-08-21,0.04660235737617069,0.0,0.0,0.0005701859938268238,0.0,0.0,0.0,0.11743875951651919,2.3285436087791083
1981-08-22,0.047391754231649215,0.0,0.0,0.0005635568142608102,0.0,0.0,0.0,0.11686857352269238,2.2819412514029374
1981-08-23,0.05300429067556717,0.0,0.0,0.0005570490072161037,0.0,0.0,0.0,0.11630501670843156,2.234549497171288
1981-08-24,0.040076549653415866,0.0,0.0,0.0005506595501139862,0.0,0.0,0.0,0.11574796770121547,2.1815452064957213
1981-08-25,0.04021619134898175,0.0,0.0,0.0005443855153181682,0.0,0.0,0.0,0.11519730815110148,2.141468656842306
1981-08-26,0.03958264560434272,0.0,0.0,0.0005382240665427838,0.0,0.0,0.0,0.11465292263578332,2.1012524654933236
1981-08-27,0.038670641133519895,0.0,0.0,0.0005321724554190511,0.0,0.0,0.0,0.11411469856924053,2.061669819888981
1981-08-28,0.043305151019223706,0.0,0.0,0.0005262280182125995,0.0,0.0,0.0,0.1135825261138215,2.022999178755461
1981-08-29,0.04262266682949205,0.0,0.0,0.0005203881726839128,0.0,0.0,0.0,0.11305629809560888,1.979694027736237
1981-08-30,0.038912429095889975,0.0,0.0,0.0005146504150847662,0.0,0.0,0.0,0.11253590992292496,1.9370713609067447
1981-08-31,0.031455198519999825,0.0,0.0,0.0005090123172839284,0.0,0.0,0.0,0.1120212595078402,1.8981589318108543
1981-09-01,0.0347427748391147,0.0,0.0,0.000503471524015781,0.0,0.0,0.0,0.11151224719055627,1.8667037332908543
1981-09-02,0.03401687961800358,0.0,0.0,0.0004980257502458483,0.0,0.0,0.0,0.11100877566654048,1.8319609584517396
1981-09-03,0.03378343162180327,0.0,0.0,0.000492672778647569,0.0,0.0,0.0,0.11051074991629464,1.797944078833736
1981-09-04,0.03407199043914574,0.0,0.0,0.00048741045718494206,0.0,0.0,0.0,0.11001807713764705,1.7641606472119329
1981-09-05,0.030963317613626473,0.0,0.0,0.00048223669679597594,0.0,0.0,0.0,0.10953066668046213,1.730088656772787
1981-09-06,0.03677589066332833,0.0,0.0,0.00047714946917213957,0.0,0.0,0.0,0.10904842998366615,1.6991253391591608
1981-09-07,0.040208340659685475,0.0,0.0,0.00047214680462927196,0.0,0.0,0.0,0.108571280514494,1.662349448495832
1981-09-08,0.03449085862509296,0.0,0.0,0.0004672267900656471,0.0,0.0,0.0,0.10809913370986474,1.6221411078361463
1981-09-09,0.035298272050486384,0.0,0.0,0.0004623875670031194,0.0,0.0,0.0,0.10763190691979908,1.5876502492110538
1981-09-10,0.029324699019696553,0.0,0.0,0.00045762732970749,0.0,0.0,0.0,0.10716951935279596,1.5523519771605674
1981-09-11,0.032622895068997904,0.0,0.0,0.00045294432338443267,0.0,0.0,0.0,0.10671189202308846,1.523027278140871
1981-09-12,0.033817669854393315,0.0,0.0,0.00044833684244750935,0.0,0.0,0.0,0.10625894769970404,1.4904043830718732
1981-09-13,0.03149117306479682,0.0,0.0,0.00044380322885498715,0.0,0.0,0.0,0.10581061085725652,1.4565867132174797
1981-09-14,0.025025484667646494,0.0,0.0,0.000439341870512332,0.0,0.0,0.0,0.10536680762840153,1.4250955401526828
1981-09-15,0.02698468570942079,0.0,0.0,0.0004349511997374162,0.0,0.0,0.0,0.10492746575788921,1.4000700554850363
1981-09-16,0.023553671654112027,0.0,0.0,0.00043062969178563043,0.0,0.0,0.0,0.1044925145581518,1.3730853697756151
1981-09-17,0.021682684493286086,0.0,0.0,0.0004263758634322239,0.0,0.0,0.0,0.10406188486636615,1.3495316981215033
1981-09-18,0.02289658780197026,0.0,0.0,0.00042218827160934015,0.0,0.0,0.0,0.10363550900293393,1.327849013628217
1981-09-19,0.022911221300601907,0.0,0.0,0.0004180655120953349,0.0,0.0,0.0,0.10321332073132458,1.3049524258262466
1981-09-20,0.01813537306072586,0.0,0.0,0.00041400621825408404,0.0,0.0,0.0,0.10279525521922926,1.2820412045256449
1981-09-21,0.01873230781886568,0.0,0.0,0.0004100090598221057,0.0,0.0,0.0,0.10238124900097517,1.263905831464919
1981-09-22,0.018067634756183462,0.0,0.0,0.00040607274174142175,0.0,0.0,0.0,0.10197123994115306,1.2451735236460535
1981-09-23,0.016087299703030043,0.0,0.0,0.00040219600303618904,0.0,0.0,0.0,0.10156516719941162,1.2271058888898698
1981-09-24,0.015350734561309276,0.0,0.0,0.0003983776157312236,0.0,0.0,0.0,0.10116297119637545,1.21101858918684
1981-09-25,0.0110051267663366,0.0,0.0,0.0003946163838106334,0.0,0.0,1.0140000343322753,0.10076459358064424,1.1956678546255306
1981-09-26,0.026554734494656236,0.0,0.0,0.00039091114221485906,0.0,0.0,0.11300001144409179,0.10036997719683362,2.198662762191469
1981-09-27,0.04282439217823547,0.0,0.0,0.00038726075587450454,0.0,0.0,6.491999816894532,0.09997906605461876,2.2851080391409044
1981-09-28,0.10073752560071081,0.0,0.0,0.0003836641187794141,0.0,0.0,2.7809999465942385,0.09959180529874426,8.7342834638572
1981-09-29,0.11886868611166791,0.0,0.0,0.00038012015308152674,0.0,0.0,0.0,0.09920814117996483,11.414545884850728
1981-09-30,0.11358569787054174,0.0,0.0,0.0003766278082301074,0.0,0.0,0.0,0.09882802102688332,11.295677198739062
1981-10-01,0.1530919881996601,0.0,0.0,0.0003731860601380194,0.0,0.0,0.0,0.0984513932186532,11.18209150086852
1981-10-02,0.15607685280053898,0.0,0.0,0.00036979391037776394,0.0,0.0,0.0,0.09807820715851519,11.02899951266886
1981-10-03,0.09463170503041932,0.0,0.0,0.0003664503854060734,0.0,0.0,0.23399999141693112,0.09770841324813742,10.87292265986832
1981-10-04,0.10502495664631636,0.0,0.0,0.00036315453581589634,0.0,0.0,0.0,0.09734196286273133,11.012290946254833
1981-10-05,0.10956579067038522,0.0,0.0,0.0003599054356146716,0.0,0.0,0.0,0.09697880832691542,10.907265989608517
1981-10-06,0.11829933220365252,0.0,0.0,0.00035670218152783256,0.0,0.0,0.0,0.09661890289130076,10.79770019893813
1981-10-07,0.10154194664664236,0.0,0.0,0.0003535438923265345,0.0,0.0,3.9049999237060544,0.09626220070977293,10.679400866734479
1981-10-08,0.10145650849096145,0.0,0.0,0.00035042970817864206,0.0,0.0,0.6949999809265136,0.0959086568174464,14.48285884379389
1981-10-09,0.11756958968498274,0.0,0.0,0.0003473587900220562,0.0,0.0,0.009000003337860107,0.09555822710926777,15.07640231622944
1981-10-10,0.11810642147390116,0.0,0.0,0.0003443303189595017,0.0,0.0,2.6600000381469724,0.0952108683192457,14.967832729882318
1981-10-11,0.1305750321777563,0.0,0.0,0.00034134349567393595,0.0,0.0,0.9210000038146974,0.0948665380002862,17.50972634655539
1981-10-12,0.14980594174219844,0.0,0.0,0.0003383975398637728,0.0,0.0,0.0,0.09452519450461228,18.30015131819233
1981-10-13,0.14473755186214615,0.0,0.0,0.0003354916896971585,0.0,0.0,0.0,0.0941867969647485,18.150345376450137
1981-10-14,0.1493118628166356,0.0,0.0,0.00033262520128455935,0.0,0.0,0.0,0.09385130527505134,18.005607824587987
1981-10-15,0.15748791509104665,0.0,0.0,0.0003297973481689626,0.0,0.0,0.0,0.09351868007376679,17.85629596177135
1981-10-16,0.16429839274845476,0.0,0.0,0.0003270074208330159,0.0,0.0,0.0,0.09318888272559782,17.698808046680305
1981-10-17,0.1717273344814344,0.0,0.0,0.00032425472622246314,0.0,0.0,0.0,0.09286187530476481,17.534509653931853
1981-10-18,0.17711283716456477,0.0,0.0,0.0003215385872852583,0.0,0.0,0.0,0.09253762057854234,17.362782319450417
1981-10-19,0.17942479776149017,0.0,0.0,0.000318858342525771,0.0,0.0,0.0,0.09221608199125708,17.185669482285856
1981-10-20,0.17141735881098102,0.0,0.0,0.00031621334557351466,0.0,0.0,0.0,0.09189722364873132,17.00624468452436
1981-10-21,0.15696393795456662,0.0,0.0,0.0003136029647658598,0.0,0.0,0.0,0.0915810103031578,16.834827325713377
1981-10-22,0.16005179360317903,0.0,0.0,0.0003110265827442117,0.0,0.0,0.0,0.09126740733839193,16.67786338775881
1981-10-23,0.15703313267777255,0.0,0.0,0.0003084835960631548,0.0,0.0,0.0,0.09095638075564774,16.517811594155635
1981-10-24,0.15163245685004603,0.0,0.0,0.0003059734148120917,0.0,0.0,0.0,0.09064789715958459,16.360778461477864
1981-10-25,0.12669153664872168,0.0,0.0,0.0003034954622489151,0.0,0.0,0.0,0.0903419237447725,16.209146004627815
1981-10-26,0.1227643974182743,0.0,0.0,0.0003010491744452782,0.0,0.0,0.0,0.09003842828252358,16.08245446797909
1981-10-27,0.09815700341052887,0.0,0.0,0.00029863399994304175,0.0,0.0,1.1869999885559082,0.08973737910807829,15.95969007056082
1981-10-28,0.08600010055954466,0.0,0.0,0.47367419809896527,5.715533138252123,2.6412976852612933,7.933000183105469,0.08943874510813526,17.048533055706198
1981-10-29,0.09618472800509376,0.0,0.0,1.0856828931500926,5.163815119407019,4.078132226256926,5.25999984741211,2.69,19.18
1981-10-30,0.09029293561072338,0.0,0.0,0.9205796060673462,0.5677070567598719,0.0,0.6579999923706055,2.69,19.18
1981-10-31,0.11124265184865986,0.0,0.0,0.5731873932252213,0.0,0.0,0.0,2.3371274506925257,19.18
1981-11-01,0.1294312933341415,0.0,0.0,0.31792742496559767,0.0,0.0,0.0,1.7639400574673045,19.068757348151344
1981-11-02,0.13442548513942013,0.0,0.0,0.20654745987912682,0.0,0.0,0.0,1.4460126325017069,18.939326054817204
1981-11-03,0.13279957010927929,0.0,0.0,0.14678971048707745,0.0,0.0,0.0,1.23946517262258,18.804900569677784
1981-11-04,0.1166152555514834,0.0,0.0,0.11058679923404369,0.0,0.0,0.0,1.0926754621355028,18.672100999568507
1981-11-05,0.11272127136827978,0.0,0.0,0.08680725333931097,0.0,0.0,0.0,0.9820886629014591,18.555485744017023
1981-11-06,0.11390411117826332,0.0,0.0,0.07025592711004097,0.0,0.0,0.0,0.8952814095621482,18.44276447264875
1981-11-07,0.11042418743138566,0.0,0.0,0.05822119251760562,0.0,0.0,0.0,0.8250254824521074,18.32886036147049
1981-11-08,0.10944005248176088,0.0,0.0,0.04916640117950753,0.0,0.0,0.0,0.7668042899345018,18.21843617403911
1981-11-09,0.11200478340831337,0.0,0.0,0.042163901305768345,0.0,0.0,0.28699998855590825,0.7176378887549942,18.108996121557347
1981-11-10,0.1207680165047832,0.0,0.0,0.03662481058215874,0.0,0.0,0.5,0.6754739874492258,18.283991326704943
1981-11-11,0.08281285344116372,0.0,0.0,0.07964847657943042,0.9194105101647665,0.0,1.5190000534057617,0.6388491768670671,18.66322331020016
1981-11-12,0.08677393942469858,0.0,0.0,0.8239446304129961,3.151226167386824,1.1158927474262308,3.238000106811523,1.4786112104524032,19.18
1981-11-13,0.0888050515316071,0.0,0.0,1.0856828931500926,2.9881949942447648,1.902512101094672,3.0770000457763667,2.69,19.18
1981-11-14,0.08261637885633988,0.0,0.0,1.0856828931500926,4.813383529590936,3.7277006364408436,4.895999908447266,2.69,19.18
1981-11-15,0.07761322477674869,0.0,0.0,1.0856828931500926,5.8493868209996265,4.763703927849534,5.927000045776367,2.69,19.18
1981-11-16,0.08217101869272542,0.0,0.0,1.0856828931500926,9.37982925596549,8.294146362815397,9.462000274658203,2.69,19.18
1981-11-17,0.0707319578063928,0.0,0.0,1.0856828931500926,5.037268225299073,3.95158533214898,5.108000183105468,2.69,19.18
1981-11-18,0.07475789609262086,0.0,0.0,1.0856828931500926,1.2212421077220768,0.13555921457198394,1.2960000038146973,2.69,19.18
1981-11-19,0.07200520469227822,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07161769705444697,0.0,0.0,0.5127184318984395,0.6563770982532766,0.0,0.7999999999999999,1.9288572573763716,19.10799479530773
1981-11-21,0.06715352905060822,0.0,0.0,0.9064219709827687,1.8298464022848293,0.30594035503326955,1.896999931335449,2.0725159237312085,19.18
1981-11-22,0.06065551144327397,0.0,0.0,1.0856828931500926,1.6873444427803577,0.6016615496302649,1.747999954223633,2.69,19.18
1981-11-23,0.06346289312548548,0.0,0.0,1.0856828931500926,3.0595370610981547,1.973854167948062,3.122999954223633,2.69,19.18
1981-11-24,0.07645175514138815,0.0,0.0,1.0856828931500926,2.3565482372292195,1.2708653440791267,2.4329999923706054,2.69,19.18
1981-11-25,0.07241495237452635,0.0,0.0,0.8353972602846244,0.2745850266446439,0.0,0.3469999790191651,2.69,19.18
1981-11-26,0.0801314474856747,0.0,0.0,0.9445596929180609,1.9608685372555499,0.4554966106975087,2.040999984741211,2.12918776636002,19.18
1981-11-27,0.0787487704500992,0.0,0.0,1.0856828931500926,2.3572512905850544,1.2715683974349616,2.436000061035156,2.69,19.18
1981-11-28,0.05838938740185049,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06674654174379618,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.121610612598154
1981-11-30,0.06653729375524556,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.054864070854357
1981-12-01,0.05919143190507301,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.988326777099108
1981-12-02,0.08052445416311084,0.0,0.0,0.12190913699382099,0.0,0.0,0.02599999904632569,1.1409414210633826,18.929135345194034
1981-12-03,0.0781082700687557,0.0,0.0,0.0944157264096418,0.0,0.0,0.013999998569488525,1.0190322840695616,18.87461089007725
1981-12-04,0.07743077580399388,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.81050261857798
1981-12-05,0.06464157155086256,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.733071842773985
1981-12-06,0.05680721079283365,0.0,0.0,0.30094499893774723,2.075623113836045,0.0,2.6440000534057617,0.7867882032755257,18.66843027122312
1981-12-07,0.06520320705590688,0.0,0.0,1.070578182820919,3.6737967319089364,2.4746848672618404,3.7389999389648443,2.561466318173823,19.18
1981-12-08,0.07516210974105411,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.0700787419380544,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104837890258946
1981-12-10,0.0728918261506481,0.0,0.0,0.8610207759212035,3.7758671848411467,1.7691981452631205,3.993999862670898,1.544351736343177,19.03475914832089
1981-12-11,0.061156310091524106,0.0,0.0,0.9239349587329609,0.5788436994452297,0.0,0.6400000095367432,2.69,19.18
1981-12-12,0.06018157376997067,0.0,0.0,0.8176477798583819,0.9088183842683577,0.0,0.96899995803833,2.344908740712269,19.18
1981-12-13,0.05852106491123609,0.0,0.0,1.039538174196284,1.8544788511654247,0.5610200220913861,1.9129999160766604,2.4360793451222453,19.18
1981-12-14,0.062218375519584986,0.0,0.0,1.0856828931500926,2.425781540557068,1.3400986474069754,2.48799991607666,2.69,19.18
1981-12-15,0.06806003570826286,0.0,0.0,1.0856828931500926,2.173939971921129,1.0882570787710364,2.2420000076293944,2.69,19.18
1981-12-16,0.06899119503072232,0.0,0.0,0.8757393524844208,0.416008795432532,0.0,0.48499999046325687,2.69,19.18
1981-12-17,0.07958091797873078,0.0,0.0,0.5206701192928928,0.0,0.0,0.0,2.2302694429481114,19.18
1981-12-18,0.0680382169683523,0.0,0.0,0.8725487377935299,3.068380849794117,1.2154314356558058,3.2159999847412104,1.7095993236552185,19.100419082021265
1981-12-19,0.07341403405590224,0.0,0.0,1.0856828931500926,13.000586515260494,11.9149036221104,13.074000549316407,2.69,19.18
1981-12-20,0.06054081450926963,0.0,0.0,1.0856828931500926,11.619459490666515,10.53377659751642,11.680000305175781,2.69,19.18
1981-12-21,0.07222289615987475,0.0,0.0,1.0856828931500926,4.820777134357712,3.7350942412076193,4.893000030517578,2.69,19.18
1981-12-22,0.06982999590291528,0.0,0.0,0.8216360732665869,0.22517000886546157,0.0,0.2950000047683716,2.69,19.18
1981-12-23,0.06183322982768879,0.0,0.0,0.4644279214888566,0.03716677112598177,0.0,0.09900000095367432,2.093533935598875,19.18
1981-12-24,0.059533075579224964,0.0,0.0,0.28128228657905147,0.0,0.0,0.009000003337860107,1.6662727852360002,19.18
1981-12-25,0.05644951844265611,0.0,0.0,0.18783463851528281,0.0,0.0,0.0,1.3849904986569486,19.129466927758635
1981-12-26,0.06650921400854015,0.0,0.0,0.13596928450221057,0.02050820102948947,0.0,0.19400000572204587,1.1971558601416659,19.07301740931598
1981-12-27,0.06916803772712604,0.0,0.0,0.24830074706603789,0.9978319699022791,0.0,1.0670000076293944,1.0816947766689449,19.18
1981-12-28,0.05878737059431059,0.0,0.0,0.37142435212511893,0.1442126265446575,0.0,0.20299999713897707,1.8312259995051858,19.18
1981-12-29,0.0537936244442267,0.0,0.0,0.8951530714891635,3.801206299261821,1.8200675016973817,3.854999923706054,1.6040142739247243,19.18
1981-12-30,0.05366060844965293,0.0,0.0,1.0856828931500926,2.7763393152563935,1.6906564221063007,2.8299999237060547,2.69,19.18
1981-12-31,0.05535433373530917,0.0,0.0,0.8961227095164176,0.4856456510059104,0.0,0.5409999847412109,2.69,19.18
1982-01-01,0.06019533117586246,0.0,0.0,1.0286059954781401,3.171804638306554,1.7327215843179071,3.2319999694824224,2.279522941489493,19.18
1982-01-02,0.04303658398352244,0.0,0.0,1.0856828931500926,1.5249634465340591,0.4392805533839663,1.5680000305175779,2.69,19.18
1982-01-03,0.04936849177643664,0.0,0.0,1.0856828931500926,2.024631485335391,0.938948592185298,2.0739999771118165,2.69,19.18
1982-01-04,0.05668465952830083,0.0,0.0,1.0856828931500926,1.2343153252129184,0.14863243206282561,1.2909999847412108,2.69,19.18
1982-01-05,0.056606181397663664,0.0,0.0,0.9789065178717591,0.757393852934598,0.0,0.8140000343322755,2.69,19.18
1982-01-06,0.06031715683582881,0.0,0.0,0.6406188930454457,0.0,0.0,0.0,2.468487335062839,19.18
1982-01-07,0.055915699727853346,0.0,0.0,0.34304484211293623,0.0,0.0,0.0,1.8278684420173927,19.11968284316417
1982-01-08,0.05823193170073612,0.0,0.0,0.2189042578350112,0.0,0.0,0.0,1.4848235999044566,19.063767143436316
1982-01-09,0.0647463037734049,0.0,0.0,0.15387217905828282,0.0,0.0,0.0,1.2659193420694455,19.00553521173558
1982-01-10,0.0661719497257072,0.0,0.0,0.1150623459409883,0.0,0.0,0.0,1.1120471630111626,18.940788907962176
1982-01-11,0.07312092409708515,0.0,0.0,0.08983454411786299,0.0,0.0,0.0,0.9969848170701742,18.87461695823647
1982-01-12,0.07464956841256748,0.0,0.0,0.07240913753394869,0.0,0.0,0.0,0.9071502729523112,18.80149603413938
1982-01-13,0.0762475235880744,0.0,0.0,0.05981310875511041,0.0,0.0,0.0,0.8347411354183626,18.726846465726812
1982-01-14,0.07800347386554517,0.0,0.0,0.05038006499947803,0.0,0.0,0.0,0.7749280266632521,18.650598942138743
1982-01-15,0.08110746500837542,0.0,0.0,0.0431126198021803,0.0,0.0,0.0,0.7245479616637741,18.572595468273196
1982-01-16,0.07174870294093802,0.0,0.0,0.03738197669518568,0.0,0.0,0.0,0.6814353418615938,18.49148800326482
1982-01-17,0.06464288976091254,0.0,0.0,0.032774625534706614,0.0,0.0,0.28199999332427983,0.644053365166408,18.419739300323883
1982-01-18,0.061092760373973945,0.0,0.0,0.044811004315696214,0.5380036511426631,0.0,1.1420000076293944,0.6112787396317013,18.63709640388725
1982-01-19,0.04718720342589506,0.0,0.0,0.27793631978763744,1.113812762241821,0.0,1.1609999656677246,1.104471386458668,19.18
1982-01-20,0.04696906879598255,0.0,0.0,0.5970343346654494,0.9110309235746286,0.0,0.9579999923706054,1.9403478289128515,19.18
1982-01-21,0.04580939232982579,0.0,0.0,0.6833453435457423,0.6141905981334332,0.0,0.6599999904632569,2.254344417822031,19.18
1982-01-22,0.05800012688696893,0.0,0.0,0.7230389071998726,0.8949998464101441,0.0,0.9529999732971193,2.185189672409722,19.18
1982-01-23,0.06386736457694235,0.0,0.0,0.7742447756442622,0.7361326354230471,0.0,0.7999999999999999,2.357150611619994,19.18
1982-01-24,0.07468759726410319,0.0,0.0,0.5884164449379218,0.10431239892119493,0.0,0.17899999618530277,2.3190384713987786,19.18
1982-01-25,0.0846947040604919,0.0,0.0,0.6329677161014493,1.2453053150129847,0.0,1.3300000190734862,1.8349344253820514,19.18
1982-01-26,0.07645926592723934,0.0,0.0,1.0310310176041029,1.5805407035551866,0.3067817102446706,1.656999969482422,2.4472720242935866,19.18
1982-01-27,0.07317033125129191,0.0,0.0,1.0314741754085957,0.9218296496752316,0.0,0.9949999809265135,2.69,19.18
