,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06347525604970702,0.0,0.0,0.0006679993532084921,0.0,0.0,0.0,0.12543888461636518,2.0645955730669496
1981-08-09,0.060370541389153015,0.0,0.0,0.0006594862115886463,0.0,0.0,0.0,0.12477088526315668,2.001120317017243
1981-08-10,0.054006740273257886,0.0,0.0,0.0006511438157288608,0.0,0.0,0.0,0.12411139905156802,1.9407497756280898
1981-08-11,0.05509785007633804,0.0,0.0,0.0006429675104512869,0.0,0.0,0.0,0.12346025523583916,1.886743035354832
1981-08-12,0.04723406724361193,0.0,0.0,0.000634952800563243,0.0,0.0,0.0,0.12281728772538789,1.8316451852784938
1981-08-13,0.04266452507287409,0.0,0.0,0.000627095344238842,0.0,0.0,0.0,0.12218233492482465,1.7844111180348818
1981-08-14,0.041646415719744784,0.0,0.0,0.0006193909467200889,0.0,0.0,0.0,0.12155523958058581,1.7417465929620077
1981-08-15,0.03950834489495276,0.0,0.0,0.0006118355543198551,0.0,0.0,0.0,0.12093584863386572,1.700100177242263
1981-08-16,0.04322650222655026,0.0,0.0,0.000604425248710221,0.0,0.0,0.0,0.12032401307954586,1.6605918323473101
1981-08-17,0.03900649051049237,0.0,0.0,0.0005971562414806952,0.0,0.0,0.0,0.11971958783083564,1.61736533012076
1981-08-18,0.040829993065764084,0.0,0.0,0.0005900248689517528,0.0,0.0,0.0,0.11912243158935497,1.5783588396102677
1981-08-19,0.030001963093238014,0.0,0.0,0.0005830275872300286,0.0,0.0,0.0,0.11853240672040323,1.5375288465445036
1981-08-20,0.0280524746919555,0.0,0.0,0.0005761609674923146,0.0,0.0,0.0,0.11794937913317322,1.5075268834512654
1981-08-21,0.032771900062248435,0.0,0.0,0.0005694216914862734,0.0,0.0,0.0,0.1173732181656809,1.4794744087593101
1981-08-22,0.03301455454607149,0.0,0.0,0.0005628065472365092,0.0,0.0,0.0,0.11680379647419462,1.4467025086970617
1981-08-23,0.036635872719507065,0.0,0.0,0.0005563124249452912,0.0,0.0,0.0,0.11624098992695812,1.4136879541509901
1981-08-24,0.02829305746670267,0.0,0.0,0.0005499363130778614,0.0,0.0,0.0,0.11568467750201285,1.3770520814314833
1981-08-25,0.028567725878837956,0.0,0.0,0.0005436752946228384,0.0,0.0,0.0,0.11513474118893499,1.3487590239647806
1981-08-26,0.02780396697174838,0.0,0.0,0.0005375265435187762,0.0,0.0,0.0,0.11459106589431217,1.3201912980859425
1981-08-27,0.026850892651597326,0.0,0.0,0.0005314873212384504,0.0,0.0,0.0,0.11405353935079339,1.292387331114194
1981-08-28,0.029494158271750663,0.0,0.0,0.0005255549735229249,0.0,0.0,0.0,0.11352205202955493,1.265536438462597
1981-08-29,0.02903644654559567,0.0,0.0,0.0005197269272578993,0.0,0.0,0.0,0.112996497056032,1.236042280190846
1981-08-30,0.026556394643176398,0.0,0.0,0.0005140006874852602,0.0,0.0,0.0,0.11247677012877409,1.20700583364525
1981-08-31,0.02218335251214022,0.0,0.0,0.0005083738345431543,0.0,0.0,0.0,0.11196276944128884,1.1804494390020737
1981-09-01,0.023776426496883343,0.0,0.0,0.0005028440213282753,0.0,0.0,0.0,0.1114543956067457,1.1582660864899332
1981-09-02,0.023555024373837885,0.0,0.0,0.0004974089706743942,0.0,0.0,0.0,0.11095155158541745,1.1344896599930498
1981-09-03,0.023094603360058807,0.0,0.0,0.0004920664728415044,0.0,0.0,0.0,0.11045414261474307,1.1109346356192122
1981-09-04,0.02326117595427156,0.0,0.0,0.0004868143831102466,0.0,0.0,0.0,0.10996207614190155,1.0878400322591537
1981-09-05,0.02108920156767434,0.0,0.0,0.00048165061947657363,0.0,0.0,0.0,0.10947526175879131,1.0645788563048824
1981-09-06,0.024584301327218065,0.0,0.0,0.0004765731604418861,0.0,0.0,0.0,0.10899361113931472,1.043489654737208
1981-09-07,0.026705970097840512,0.0,0.0,0.00047158004289412074,0.0,0.0,0.0,0.10851703797887283,1.0189053534099897
1981-09-08,0.02298171679364205,0.0,0.0,0.00046666936007551824,0.0,0.0,0.0,0.10804545793597874,0.9921993833121493
1981-09-09,0.023251127934531844,0.0,0.0,0.00046183925963301926,0.0,0.0,0.0,0.10757878857590321,0.9692176665185072
1981-09-10,0.01952748572705731,0.0,0.0,0.00045708794174745417,0.0,0.0,0.0,0.10711694931627017,0.9459665385839753
1981-09-11,0.021626497299311695,0.0,0.0,0.00045241365733788224,0.0,0.0,0.0,0.10665986137452271,0.9264390528569179
1981-09-12,0.022137212541058035,0.0,0.0,0.0004478147063376405,0.0,0.0,0.0,0.10620744771718482,0.9048125555576063
1981-09-13,0.020579114139571586,0.0,0.0,0.0004432894360388241,0.0,0.0,0.0,0.10575963301084719,0.8826753430165482
1981-09-14,0.016747361377663847,0.0,0.0,0.00043883623950209986,0.0,0.0,0.0,0.10531634357480836,0.8620962288769766
1981-09-15,0.01770504169319161,0.0,0.0,0.0004344535540289031,0.0,0.0,0.0,0.10487750733530628,0.8453488674993129
1981-09-16,0.01579803346409693,0.0,0.0,0.0004301398596932263,0.0,0.0,0.0,0.10444305378127737,0.8276438258061213
1981-09-17,0.014516106076911828,0.0,0.0,0.00042589367793034066,0.0,0.0,0.0,0.10401291392158413,0.8118457923420244
1981-09-18,0.015201842651135443,0.0,0.0,0.0004217135701799294,0.0,0.0,0.0,0.1035870202436538,0.7973296862651125
1981-09-19,0.01526671712937651,0.0,0.0,0.00041759813658123583,0.0,0.0,0.0,0.10316530667347386,0.782127843613977
1981-09-20,0.012459786913798603,0.0,0.0,0.00041354601471794815,0.0,0.0,0.0,0.10274770853689262,0.7668611264846007
1981-09-21,0.012927407169310087,0.0,0.0,0.0004095558784106541,0.0,0.0,0.0,0.1023341625221747,0.7544013395708022
1981-09-22,0.012253858213190517,0.0,0.0,0.00040562643655480546,0.0,0.0,0.0,0.10192460664376406,0.7414739324014922
1981-09-23,0.011089422836996196,0.0,0.0,0.0004017564320022334,0.0,0.0,0.0,0.10151898020720923,0.7292200741883016
1981-09-24,0.010589949372478698,0.0,0.0,0.00039794464048434835,0.0,0.0,0.0,0.10111722377520699,0.7181306513513054
1981-09-25,0.01015976649767245,0.0,0.0,0.0003941898695752488,0.0,0.0,0.5590000152587891,0.10071927913472263,0.7075407019788267
1981-09-26,0.017455186908559097,0.0,0.0,0.0003904909576930494,0.0,0.0,0.06699999570846558,0.10032508926514738,1.2563809507399433
1981-09-27,0.036463236495046396,0.0,0.0,0.000386846773137819,0.0,0.0,4.538999938964843,0.09993459830745434,1.3059257595398497
1981-09-28,0.0805733502495847,0.0,0.0,0.0003832562131645931,0.0,0.0,1.2350000381469728,0.09954775153431654,5.808462462009648
1981-09-29,0.0861613008325626,0.0,0.0,0.00037971820309,0.0,0.0,0.0,0.09916449532115196,6.962889149907036
1981-09-30,0.08292322373427576,0.0,0.0,0.0003762316954311091,0.0,0.0,0.0,0.09878477711806197,6.876727849074474
1981-10-01,0.10290126886331297,0.0,0.0,0.0003727956690751696,0.0,0.0,0.0,0.09840854542263086,6.793804625340198
1981-10-02,0.10352763631164436,0.0,0.0,0.0003694091284789762,0.0,0.0,0.0,0.09803574975355568,6.690903356476885
1981-10-03,0.06925468475671034,0.0,0.0,0.0003660711028966518,0.0,0.0,0.1559999942779541,0.09766634062507672,6.58737572016524
1981-10-04,0.0740583927195792,0.0,0.0,0.00036278064563469435,0.0,0.0,0.0,0.09730026952218007,6.674121029686483
1981-10-05,0.07635471238621525,0.0,0.0,0.00035953683333318797,0.0,0.0,0.0,0.09693748887654538,6.600062636966904
1981-10-06,0.08084935867779684,0.0,0.0,0.0003563387652721281,0.0,0.0,0.0,0.09657795204321219,6.52370792458069
1981-10-07,0.07431893119625058,0.0,0.0,0.00035318556270185614,0.0,0.0,2.8909999847412107,0.09622161327794007,6.442858565902894
1981-10-08,0.08124666266771177,0.0,0.0,0.00035007636819664727,0.0,0.0,0.4739999771118164,0.0958684277152382,9.259539619447853
1981-10-09,0.08634035042100713,0.0,0.0,0.00034701034503053574,0.0,0.0,0.039999997615814215,0.09551835134704154,9.652292933891962
1981-10-10,0.09206366851994655,0.0,0.0,0.0003439866765745015,0.0,0.0,1.917000007629394,0.09517134100201098,9.60595258108677
1981-10-11,0.10079843554413337,0.0,0.0,0.0003410045657141852,0.0,0.0,0.38600001335144046,0.09482735432543647,11.43088892019622
1981-10-12,0.11025556218688891,0.0,0.0,0.00033806323428732955,0.0,0.0,0.0,0.0944863497597223,11.716090498003528
1981-10-13,0.10949180739015557,0.0,0.0,0.0003351619225401847,0.0,0.0,0.0,0.09414828652543496,11.605834935816638
1981-10-14,0.11147584598539305,0.0,0.0,0.0003322998886021454,0.0,0.0,0.0,0.09381312460289477,11.496343128426483
1981-10-15,0.11597175753886677,0.0,0.0,0.00032947640797792335,0.0,0.0,0.0,0.09348082471429264,11.384867282441093
1981-10-16,0.11861583466647702,0.0,0.0,0.0003266907730565805,0.0,0.0,0.0,0.09315134830631472,11.268895524902224
1981-10-17,0.12352232146451902,0.0,0.0,0.0003239422926367896,0.0,0.0,0.0,0.09282465753325812,11.150279690235745
1981-10-18,0.12663040799500738,0.0,0.0,0.00032123029146770326,0.0,0.0,0.0,0.09250071524062131,11.026757368771227
1981-10-19,0.12622956556726983,0.0,0.0,0.0003185541098048476,0.0,0.0,0.0,0.09217948494915362,10.900126960776218
1981-10-20,0.12006295335810921,0.0,0.0,0.0003159131029804769,0.0,0.0,0.0,0.09186093083934878,10.77389739520895
1981-10-21,0.11178527781740061,0.0,0.0,0.0003133066409878526,0.0,0.0,0.0,0.09154501773636829,10.65383444185084
1981-10-22,0.11170595938538909,0.0,0.0,0.00031073410807892803,0.0,0.0,0.0,0.09123171109538045,10.54204916403344
1981-10-23,0.11034171508775627,0.0,0.0,0.00030819490237494633,0.0,0.0,0.0,0.0909209769873015,10.430343204648052
1981-10-24,0.10850514349793684,0.0,0.0,0.0003056884354894771,0.0,0.0,0.0,0.09061278208492654,10.320001489560294
1981-10-25,0.09002364835504353,0.0,0.0,0.0003032141321634371,0.0,0.0,0.0,0.09030709364943708,10.211496346062352
1981-10-26,0.08698557036787613,0.0,0.0,0.0003007714299116592,0.0,0.0,0.0,0.09000387951727364,10.121472697707306
1981-10-27,0.07242332253906453,0.0,0.0,0.000298359778680592,0.0,0.0,0.7899999618530273,0.08970310808736195,10.034487127339428
1981-10-28,0.08615078774275163,0.0,0.0,0.0002959786405167301,0.0,0.0,6.079999923706055,0.08940474830868139,10.752063766653393
1981-10-29,0.11532634024378498,0.0,0.0,0.0066021824135898514,1.0745867302195968,0.0,3.62400016784668,0.08910876966816465,16.745912902616695
1981-10-30,0.11494961436164798,0.0,0.0,0.15923171795981153,0.27805036847220777,0.0,0.39299998283386234,1.1570933174741715,19.18
1981-10-31,0.13240155508253576,0.0,0.0,0.15659149447803372,0.0,0.0,0.0,1.275911967986568,19.18
1981-11-01,0.126981081024589,0.0,0.0,0.11676654042860485,0.0,0.0,0.0,1.1193204735085343,19.047598444917462
1981-11-02,0.13856186562501488,0.0,0.0,0.09098040741393848,0.0,0.0,0.0,1.0025539330799293,18.920617363892873
1981-11-03,0.13451510499939176,0.0,0.0,0.07322048072599557,0.0,0.0,0.0,0.9115735256659908,18.78205549826785
1981-11-04,0.11834232032937886,0.0,0.0,0.060410836330437305,0.0,0.0,0.0,0.8383530449399952,18.64754039326846
1981-11-05,0.11447224092259484,0.0,0.0,0.050834473321823864,0.0,0.0,0.0,0.7779422086095579,18.52919807293908
1981-11-06,0.11377939641788642,0.0,0.0,0.043466999989730234,0.0,0.0,0.0,0.727107735287734,18.41472583201649
1981-11-07,0.10835831546652924,0.0,0.0,0.03766425201229004,0.0,0.0,0.0,0.6836407352980038,18.300946435598604
1981-11-08,0.10964759908987942,0.0,0.0,0.03300350616119583,0.0,0.0,0.0,0.6459764832857138,18.192588120132076
1981-11-09,0.11398515151536624,0.0,0.0,0.029197374501062624,0.0,0.0,0.12899999618530275,0.6129729771245179,18.082940521042197
1981-11-10,0.11250796396562071,0.0,0.0,0.02604456793053716,0.0,0.0,0.4269999980926515,0.5837756026234553,18.09795536571213
1981-11-11,0.08175646102098112,0.0,0.0,0.02340046537549754,0.0,0.0,0.321999979019165,0.557731034692918,18.41244739983916
1981-11-12,0.08660723366426666,0.0,0.0,0.14276317560056817,1.6220837452082364,0.0,2.2360000610351562,0.5343305693174204,18.652690917837347
1981-11-13,0.08928709941974383,0.0,0.0,0.889602602653562,1.889712992132985,0.32376152840451144,1.9790000915527344,2.0136511389250886,19.18
1981-11-14,0.08597302492940506,0.0,0.0,1.0856828931500926,4.134027051364541,3.048344158214448,4.220000076293946,2.69,19.18
1981-11-15,0.08259328258059463,0.0,0.0,1.0856828931500926,4.1834067021606245,3.0977238090105317,4.265999984741211,2.69,19.18
1981-11-16,0.08271811060142807,0.0,0.0,1.0856828931500926,6.638281797845849,5.552598904695756,6.720999908447267,2.69,19.18
1981-11-17,0.0755780747527466,0.0,0.0,1.0856828931500926,4.458421940506042,3.3727390473559495,4.53400001525879,2.69,19.18
1981-11-18,0.07827277708305083,0.0,0.0,0.7611427426236286,0.0,0.0,0.019000005722045896,2.69,19.18
1981-11-19,0.08063472056136411,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.120727228638994
1981-11-20,0.07182016503099554,0.0,0.0,0.2928109426664721,0.43527232206579924,0.0,0.6469999790191651,1.544351736343177,19.040092508077635
1981-11-21,0.06512413636116256,0.0,0.0,0.5726711148677011,1.301875871268237,0.0,1.3670000076293947,1.6868131157425037,19.18
1981-11-22,0.0638545338103299,0.0,0.0,0.7536927981542262,0.5451454814484578,0.0,0.609000015258789,2.41601787214304,19.18
1981-11-23,0.06324128802979599,0.0,0.0,1.0103937433105423,2.8757586509350404,1.3828354630617699,2.938999938964844,2.207470555437272,19.18
1981-11-24,0.07917093731636561,0.0,0.0,1.0856828931500926,1.25382905505424,0.1681461619041471,1.3329999923706053,2.69,19.18
1981-11-25,0.07238329843816439,0.0,0.0,0.7683660608387547,0.027616701561839818,0.0,0.09999999999999999,2.69,19.18
1981-11-26,0.07974888419023357,0.0,0.0,0.7849651421468458,1.549251207362488,0.02353670593872703,1.6290000915527345,1.949250640723085,19.18
1981-11-27,0.07509658908813245,0.0,0.0,1.0856828931500926,2.2779034795764233,1.1922205864263304,2.3530000686645507,2.69,19.18
1981-11-28,0.06541048501214458,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06826940377142682,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.114589514987852
1981-11-30,0.06962714003808775,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04632011121642
1981-12-01,0.05930483374023516,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.976692971178334
1981-12-02,0.07590518499014634,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.917388137438103
1981-12-03,0.070037922810975,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.841482952447958
1981-12-04,0.07304572748809458,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.771445029636986
1981-12-05,0.06472361279875366,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.69839930214889
1981-12-06,0.05901151091525828,0.0,0.0,0.1124822974275364,0.9596641402879058,0.0,1.5649999618530275,0.7867882032755257,18.633675689350135
1981-12-07,0.06800718681932157,0.0,0.0,0.5684014602180106,1.3839928589570434,0.0,1.4520000457763673,1.6339700461358952,19.18
1981-12-08,0.07512875844844381,0.0,0.0,0.6307129844026992,0.0,0.0,0.0,2.449561444874928,19.18
1981-12-09,0.07268274100661148,0.0,0.0,0.3394473733983286,0.0,0.0,0.0,1.818848460472229,19.104871241551557
1981-12-10,0.07362479357771921,0.0,0.0,0.7279244771991077,2.5055637527435977,0.5670403626183909,2.7270000457763675,1.4794010870739007,19.032188500544947
1981-12-11,0.0643084453423498,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-12,0.06256230109116408,0.0,0.0,0.5034182091056529,0.6111292650105717,0.0,0.7380000114440917,1.9288572573763716,19.115691554657648
1981-12-13,0.06568236239647912,0.0,0.0,0.712141937484402,1.1433176528623221,0.0,1.2090000152587892,2.0365683132812906,19.18
1981-12-14,0.0599158367712348,0.0,0.0,0.9535126046972044,1.1100841441552802,0.0,1.1699999809265138,2.4677440286592107,19.18
1981-12-15,0.07054549563852107,0.0,0.0,1.0745604918651874,1.3314545501378348,0.191209626389933,1.402000045776367,2.624315568117286,19.18
1981-12-16,0.0734144879333791,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07940981973307798,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106585512066623
1981-12-18,0.06860004467180376,0.0,0.0,0.7518976668017621,2.5075757392144666,0.6100298087558818,2.7290000915527344,1.544351736343177,19.027175692333543
1981-12-19,0.07523018875512033,0.0,0.0,1.0856828931500926,8.965770177455823,7.880087284305731,9.041000366210938,2.69,19.18
1981-12-20,0.062041096449408265,0.0,0.0,1.0856828931500926,7.84195899510334,6.756276101953247,7.904000091552733,2.69,19.18
1981-12-21,0.069394136077568,0.0,0.0,1.0856828931500926,2.6916059249575994,1.6059230318075066,2.7610000610351557,2.69,19.18
1981-12-22,0.07016571230740011,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06346031537771077,0.0,0.0,0.3845055210331948,0.0,0.0,0.0690000057220459,1.9288572573763716,19.109834287692596
1981-12-24,0.05612631021011579,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.11537397803693
1981-12-25,0.054793533598372586,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.059247667826817
1981-12-26,0.06586476739331949,0.0,0.0,0.12190913699382099,0.0,0.0,0.15299999713897702,1.1409414210633826,19.004454134228446
1981-12-27,0.07145454645021929,0.0,0.0,0.12494823396812343,0.3601347984503924,0.0,0.5199999809265137,1.0190322840695616,19.091589363974105
1981-12-28,0.057262366193190695,0.0,0.0,0.16747820607560887,0.13373764238988883,0.0,0.19100000858306881,1.2542188485518306,19.18
1981-12-29,0.05874890987080628,0.0,0.0,0.72175820298982,2.958251097758591,0.7669711796348815,3.017000007629395,1.2204782848661107,19.18
1981-12-30,0.05940137181966477,0.0,0.0,0.9944424856771318,0.8065986129215332,0.0,0.8659999847412109,2.69,19.18
1981-12-31,0.059638095878685723,0.0,0.0,0.7037582216137815,0.18036191365806076,0.0,0.24000000953674314,2.5021561272444015,19.18
1982-01-01,0.06380007947454559,0.0,0.0,0.944976558559741,2.6861999205254676,1.0299831812544076,2.75,1.9787598192886808,19.18
1982-01-02,0.04606154720202548,0.0,0.0,1.0856828931500926,1.6649385138331354,0.5792556206830426,1.7110000610351561,2.69,19.18
1982-01-03,0.04954534311440015,0.0,0.0,1.0856828931500926,1.261454622553316,0.17577172940322328,1.3109999656677245,2.69,19.18
1982-01-04,0.056382185226466555,0.0,0.0,1.0856828931500926,1.2566178262176209,0.17093493306752805,1.3130000114440916,2.69,19.18
1982-01-05,0.05884639006152395,0.0,0.0,0.7611427426236286,0.0,0.0,0.053999996185302726,2.69,19.18
1982-01-06,0.06411539922137952,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.17515360612378
1982-01-07,0.0578071100457259,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.1110382069024
1982-01-08,0.06064474079808729,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.053231096856674
1982-01-09,0.064943870926307,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.992586356058585
1982-01-10,0.06920866224674264,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.927642485132274
1982-01-11,0.07479097307371384,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.85843382288553
1982-01-12,0.07715002966671725,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.783642849811812
1982-01-13,0.07813887331872887,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.706492820145094
1982-01-14,0.07933079751582783,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.628353946826362
1982-01-15,0.0818384857426915,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.549023149310536
1982-01-16,0.07439421016512666,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.467184663567846
1982-01-17,0.06806367972975688,0.0,0.0,0.029751307877031122,0.0,0.0,0.07200000286102294,0.6179187339631603,18.392790453402718
1982-01-18,0.06302414963407979,0.0,0.0,0.027686208939273642,0.20270260401172635,0.0,1.0489999771118164,0.5881674260861292,18.396726776533985
1982-01-19,0.050072799156483265,0.0,0.0,0.15254602937074987,0.9999272008435298,0.0,1.0499999999999998,0.7631838211585819,19.18
1982-01-20,0.04982342117818273,0.0,0.0,0.3896131872976534,0.6891766131541033,0.0,0.7390000343322755,1.6105649926313617,19.18
1982-01-21,0.04799375441726303,0.0,0.0,0.5075731529694841,0.6130062589341776,0.0,0.6610000133514404,1.910128418487812,19.18
1982-01-22,0.05870473821729428,0.0,0.0,0.5887487951238822,0.7312952236357262,0.0,0.7899999618530273,2.015561524452506,19.18
1982-01-23,0.060254147012827663,0.0,0.0,0.7270409450662456,0.9617458796900564,0.0,1.0220000267028808,2.1581079529643494,19.18
1982-01-24,0.07711986617767239,0.0,0.0,0.6013927532623088,0.0,0.0,0.0,2.39281288758816,19.18
1982-01-25,0.08716607210503714,0.0,0.0,0.32861582267204476,0.0,0.0,0.0,1.7914201343258513,19.102880133822325
1982-01-26,0.082979288184271,0.0,0.0,0.5657431061611242,1.7957348040506034,0.002796009543285738,2.0430000305175784,1.4628043116538068,19.015714061717294
1982-01-27,0.07636866821724562,0.0,0.0,0.8137678904857846,0.19663133369010666,0.0,0.27300000190734863,2.69,19.18
1982-01-28,0.07742129446516187,0.0,0.0,0.8391776015229431,1.4945786368703011,0.038264478551679915,1.5719999313354494,2.072863443204322,19.18
1982-01-29,0.08368838594818093,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
