,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1511748886678865,0.13184735647375487,0.01932753219413163,0.01999920758380707,0.0,0.0,0.0,2.9092375473542367,10.223163233001493
1981-07-11,0.14772527644970848,0.12903375568119257,0.018691520768515952,0.0197138750198156,0.0,0.0,0.0,2.8892383397704298,10.071988344333606
1981-07-12,0.16380778666806398,0.14330648702962037,0.020501299638443615,0.01943469254988539,0.0,0.0,0.0,2.8695244647506137,9.9242630678839
1981-07-13,0.14910199150489728,0.1306510127998154,0.018450978705081875,0.019161483443168627,0.0,0.0,0.0,2.850089772200728,9.760455281215835
1981-07-14,0.17468477247088643,0.15332023972928255,0.021364532741603916,0.018894077298495255,0.0,0.0,0.0,2.8309282887575598,9.611353289710937
1981-07-15,0.20688642653041459,0.1819382985695727,0.024948127960841903,0.018632309773505752,0.0,0.0,0.0,2.812034211459064,9.43666851724005
1981-07-16,0.1573686734117844,0.1386588201374426,0.018709853274341805,0.018376022327238308,0.0,0.0,0.0,2.7934019016855585,9.229782090709634
1981-07-17,0.16790068680655065,0.1481898020475719,0.01971088475897871,0.018125061975411003,0.0,0.0,0.0,2.7750258793583202,9.072413417297849
1981-07-18,0.15477988106845864,0.13684286996812234,0.017937011100336304,0.01787928105768721,0.0,0.0,0.0,2.7569008173829093,8.904512730491302
1981-07-19,0.16640388200431594,0.14736925949391025,0.0190346225104057,0.017638537016257477,0.0,0.0,0.0,2.7390215363252217,8.749732849422843
1981-07-20,0.17690588215840453,0.15695594862494971,0.01994993353345481,0.017402692185112215,0.0,0.0,0.0,2.721382999308964,8.583328967418526
1981-07-21,0.1617358182941204,0.14375914176643506,0.01797667652768536,0.01717161358941854,0.0,0.0,0.0,2.703980307123852,8.406423085260121
1981-07-22,0.17692513559379985,0.15754658763032064,0.01937854796347923,0.016945172754450472,0.0,0.0,0.0,2.6868086935344335,8.244687266966
1981-07-23,0.16708932246823174,0.149067739045442,0.018021583422789738,0.016723245523555325,0.0,0.0,0.0,2.669863520779983,8.067762131372199
1981-07-24,0.15717405286211797,0.1404719906090455,0.016702062253072483,0.01650571188467043,0.0,0.0,0.0,2.653140275256428,7.900672808903968
1981-07-25,0.14006516067497682,0.1253877657217439,0.014677394953232932,0.01629245580493357,0.0,0.0,0.0,2.636634563371758,7.74349875604185
1981-07-26,0.15187590732922004,0.13617989580631362,0.015696011522906405,0.016083365072957802,0.0,0.0,0.0,2.6203421075668243,7.603433595366875
1981-07-27,0.15053297871699967,0.13520367133426683,0.015329307382732825,0.01587833114836678,0.0,0.0,0.0,2.6042587424938666,7.451557688037656
1981-07-28,0.15281030727786216,0.13748269785993156,0.015327609417930608,0.015677249018210583,0.0,0.0,0.0,2.5883804113455,7.3010247093206555
1981-07-29,0.14113071270429767,0.12718659456686307,0.013944118137434576,0.015480017059904157,0.0,0.0,0.0,2.5727031623272896,7.148214402042794
1981-07-30,0.12119034753381278,0.10938077271200812,0.011809574821804647,0.015286536910351556,0.0,0.0,0.0,2.557223145267385,7.007083689338495
1981-07-31,0.1232347741922273,0.11138116785958634,0.011853606332640949,0.015096713340938414,0.0,0.0,0.0,2.5419366083570334,6.885893341804683
1981-08-01,0.11336889288449069,0.10260424035707398,0.010764652527416704,0.01491045413809333,0.0,0.0,0.0,2.526839895016095,6.762658567612454
1981-08-02,0.07586233639136007,0.06873582800307501,0.007126508388285063,0.014727669989136168,0.0,0.0,0.0,2.5119294408780015,6.649289674727964
1981-08-03,0.0967186079380051,0.08771913646915787,0.008999471468847227,0.014548274373146958,0.0,0.0,0.0,2.4972017708888656,6.573427338336605
1981-08-04,0.0970616550302639,0.08812946934611375,0.008932185684150154,0.01437218345660428,0.0,0.0,0.0,2.4826534965157188,6.476708730398598
1981-08-05,0.08964131773154568,0.08148120814075521,0.008160109590790466,0.01419931599355607,0.0,0.0,0.0,2.4682813130591144,6.379647075368334
1981-08-06,0.12852896293884813,0.11697522676125754,0.011553736177590616,0.014029593230098862,0.0,0.0,0.0,2.4540819970655585,6.290005757636788
1981-08-07,0.11444377475198184,0.10430668503306148,0.010137089718920366,0.013862938812953949,0.0,0.0,0.0,2.44005240383546,6.161476794697939
1981-08-08,0.12382698414690922,0.1130176528793364,0.010809331267572818,0.013699278701940666,0.0,0.0,0.0,2.4261894650225058,6.047033019945958
1981-08-09,0.12025245216813418,0.10991545048501099,0.010337001683123197,0.013538541086157641,0.0,0.0,0.0,2.4124901863205657,5.923206035799047
1981-08-10,0.11012774803731055,0.10080112727455345,0.009326620762757113,0.01338065630369345,0.0,0.0,0.0,2.3989516452344075,5.802953583630912
1981-08-11,0.11596659949497264,0.10628998322155755,0.00967661627341507,0.01322555676469751,0.0,0.0,0.0,2.385570988930714,5.6928258355936014
1981-08-12,0.0980903518796483,0.09002346667611294,0.008066885203535372,0.01307317687765118,0.0,0.0,0.0,2.372345432166017,5.576859236098628
1981-08-13,0.08885176706194532,0.08163824335059387,0.007213523711351454,0.01292345297868771,0.0,0.0,0.0,2.359272255288366,5.47876888421898
1981-08-14,0.08771961893995246,0.08068530875733416,0.0070343101826182905,0.012776323263817434,0.0,0.0,0.0,2.346348802309678,5.389917117157035
1981-08-15,0.08261180926997838,0.07606707991759064,0.00654472935238775,0.012631727723922447,0.0,0.0,0.0,2.333572479045861,5.302197498217082
1981-08-16,0.09358230541768332,0.0862616397338043,0.007320665683879031,0.012489608082391896,0.0,0.0,0.0,2.320940751321938,5.219585688947104
1981-08-17,0.07757792289827029,0.07158616283765286,0.005991760060617451,0.012349907735275894,0.0,0.0,0.0,2.308451143239546,5.126003383529422
1981-08-18,0.08956333282591518,0.08273131670790446,0.006832016118010713,0.0122125716938422,0.0,0.0,0.0,2.29610123550427,5.048425460631153
1981-08-19,0.062176306657761256,0.05748925462368916,0.004687052034072098,0.012077546529426024,0.0,0.0,0.0,2.2838886638104277,4.9588621278052365
1981-08-20,0.059062420683327004,0.054651867123127244,0.004410553560199763,0.011944780320468638,0.0,0.0,0.0,2.2718111172810014,4.896685821147475
1981-08-21,0.07258091811810924,0.06721593637813476,0.005364981739974497,0.011814222601645991,0.0,0.0,0.0,2.259866336960533,4.837623400464147
1981-08-22,0.0731486192200569,0.06780419399736869,0.005344425222688206,0.011685824314993442,0.0,0.0,0.0,2.248052114358887,4.765042482346039
1981-08-23,0.08419123960236735,0.07811747471019295,0.006073764892174388,0.011559537762937486,0.0,0.0,0.0,2.236366290043893,4.691893863125982
1981-08-24,0.06310144909659103,0.05860525205565451,0.004496197040936526,0.011435316563149748,0.0,0.0,0.0,2.2248067522809563,4.607702623523614
1981-08-25,0.06514172664742149,0.060549823717805755,0.0045919029296157465,0.011313115605142723,0.0,0.0,0.0,2.2133714357178067,4.544601174427023
1981-08-26,0.06357491472946375,0.05914250654819661,0.004432408181267137,0.01119289100853094,0.0,0.0,0.0,2.2020583201126636,4.479459447779602
1981-08-27,0.06036689871389089,0.056203275283424746,0.00416362343046614,0.011074600082884611,0.0,0.0,0.0,2.1908654291041327,4.415884533050139
1981-08-28,0.06851348501619306,0.06384088450694568,0.004672600509247373,0.01095820128910668,0.0,0.0,0.0,2.179790829021249,4.35551763433625
1981-08-29,0.06858741031242979,0.06396683547110618,0.0046205748413236224,0.010843654202267504,0.0,0.0,0.0,2.1688326277321424,4.2870041493200555
1981-08-30,0.06262864010062694,0.05845989658923178,0.004168743511395151,0.010730919475834518,0.0,0.0,0.0,2.157988973529875,4.218416739007624
1981-08-31,0.05004923909412268,0.04675284066796805,0.0032963984261546314,0.010619958807237175,0.0,0.0,0.0,2.1472580540540402,4.1557880989069975
1981-09-01,0.05559994966299391,0.051973852843151994,0.0036260968198419175,0.010510734904710573,0.0,0.0,0.0,2.136638095246803,4.105738859812875
1981-09-02,0.055961794693002734,0.052350638547701674,0.0036111561453010593,0.010403211455363607,0.0,0.0,0.0,2.126127360342092,4.05013891014988
1981-09-03,0.055405902775969164,0.05186890890929243,0.0035369938666767247,0.010297353094420134,0.0,0.0,0.0,2.1157241488867284,3.994177115456878
1981-09-04,0.056952166660574566,0.05335625068463173,0.0035959159759428347,0.010193125375584209,0.0,0.0,0.0,2.105426795792308,3.9387712126809094
1981-09-05,0.051301633744852033,0.048097450799888156,0.003204182944963876,0.010090494742482478,0.0,0.0,0.0,2.0952336704167243,3.8818190460203343
1981-09-06,0.06278968406425227,0.05891242677225793,0.003877257291994344,0.00998942850113923,0.0,0.0,0.0,2.0851431756742422,3.8305174122754826
1981-09-07,0.0694053497683035,0.06517715087758325,0.004228198890720243,0.009889894793441571,0.0,0.0,0.0,2.075153747173103,3.76772772821123
1981-09-08,0.05902394554117127,0.055476783035162625,0.003547162506008646,0.009791862571554176,0.0,0.0,0.0,2.0652638523796614,3.6983223784429264
1981-09-09,0.060826672667620214,0.05721758247091125,0.003609090196708963,0.009695301573244858,0.0,0.0,0.0,2.0554719898081073,3.6392984329017555
1981-09-10,0.04969181274134129,0.04677902888226444,0.002912783859076853,0.009600182298084101,0.0,0.0,0.0,2.0457766882348625,3.578471760234135
1981-09-11,0.05710942740816223,0.05380076062974352,0.0033086667784187045,0.009506475984483299,0.0,0.0,0.0,2.0361765059367785,3.528779947492794
1981-09-12,0.05931805727337712,0.05592598632055258,0.0033920709528245338,0.00941415458753799,0.0,0.0,0.0,2.0266700299522946,3.4716705200846323
1981-09-13,0.05545662612010601,0.05232690095079412,0.003129725169311896,0.00932319075764399,0.0,0.0,0.0,2.0172558753647563,3.4123524628112545
1981-09-14,0.043733386050594306,0.041293994649846795,0.0024393914007475115,0.009233557819855704,0.0,0.0,0.0,2.0079326846071126,3.3568958366911485
1981-09-15,0.04727274412757023,0.044663982237808826,0.002608761889761388,0.009145229753957273,0.0,0.0,0.0,1.998699126787257,3.313162450640554
1981-09-16,0.04140040491267199,0.03914005449294485,0.002260350419727141,0.009058181175218546,0.0,0.0,0.0,1.9895538970332995,3.2658897065129833
1981-09-17,0.03777367977537826,0.03573119091911976,0.0020424888562585015,0.008972387315809035,0.0,0.0,0.0,1.980495715858081,3.2244893016003107
1981-09-18,0.04098041089294398,0.038785795539519545,0.0021946153534244395,0.008887824006844246,0.0,0.0,0.0,1.971523328542272,3.1867156218249324
1981-09-19,0.04175372223907304,0.03954062989344992,0.002213092345623126,0.008804467661039874,0.0,0.0,0.0,1.9626355045354278,3.145735210931988
1981-09-20,0.033004058270341266,0.031271425473037504,0.0017326327973037634,0.008722295255950452,0.0,0.0,0.0,1.9538310368743876,3.1039814886929156
1981-09-21,0.034963608923345095,0.03314394695728884,0.0018196619660562521,0.008641284317769943,0.0,0.0,0.0,1.945108741618437,3.070977430422574
1981-09-22,0.0334777628356313,0.03175085010749415,0.0017269127281371538,0.008561412905672916,0.0,0.0,0.0,1.936467457300667,3.036013821499229
1981-09-23,0.03006888224001165,0.028530760508741874,0.001538121731269778,0.008482659596675664,0.0,0.0,0.0,1.9279060443949942,3.0025360586635976
1981-09-24,0.02886899699704702,0.027403766781371262,0.0014652302156757592,0.008405003470997664,0.0,0.0,0.0,1.9194233847983186,2.9724671764235864
1981-09-25,0.023326564477857303,0.021205784199545802,0.0021207802783114976,0.008328424097904498,0.0,0.0,0.16599998474121092,1.9110183813273207,2.9435981794265396
1981-09-26,0.028869733163572508,0.02489174662034342,0.0039779865432290895,0.008252901522014225,0.0,0.0,0.0,1.902689957229416,3.0862715996898933
1981-09-27,0.04128907334857076,0.02005659223683265,0.02123248111173811,0.010925106104604997,0.06350692049673898,0.0,4.229999923706054,1.8944370557074022,3.0574018665263214
1981-09-28,0.08032603983599818,0.042739540578355814,0.037586499257642354,0.03298724785920712,0.10667135938071744,0.0,2.0510000228881835,1.9470188700995361,7.182605796387065
1981-09-29,0.08811710284972865,0.05077972058133057,0.037337382268398084,0.03387141579030661,0.0,0.0,0.0,2.0207029816210462,9.046608420058533
1981-09-30,0.08235196665635687,0.04758882724594712,0.03476313941040975,0.02115871819150057,0.0,0.0,0.0,1.9868315658307396,8.958491317208805
1981-10-01,0.11165628396452962,0.06472314170879306,0.04693314225573656,0.014831175538109769,0.0,0.0,0.0,1.9656728476392389,8.87613935055245
1981-10-02,0.11368577754077099,0.06614339151756865,0.047542386023202335,0.011661493452991114,0.0,0.0,0.0,1.950841672101129,8.764483066587921
1981-10-03,0.07173731270498886,0.041869201300856515,0.029868111404132352,0.010054052139201273,0.0,0.0,0.0,1.9391801786481377,8.650797289047151
1981-10-04,0.07732246620495964,0.04524058677560255,0.03208187942935709,0.009219798138077431,0.0,0.0,0.0,1.9291261265089368,8.579059976342162
1981-10-05,0.07940458637136386,0.04658077557179428,0.03282381079956957,0.008768492892502585,0.0,0.0,0.0,1.9199063283708593,8.501737510137204
1981-10-06,0.08503605565104842,0.05002229720689863,0.035013758444149806,0.008507123984309493,0.0,0.0,0.0,1.9111378354783568,8.42233292376584
1981-10-07,0.0695727300585137,0.04124701027153052,0.02832571978698315,0.023217746010470462,0.15397265182375283,0.0,2.593000030517578,1.9026307114940473,8.337296868114791
1981-10-08,0.06885032738611625,0.044060532818927904,0.02478979456718835,0.04514806056695994,0.07587327171937844,0.0,0.9409999847412108,2.0333856173073297,10.706751516750105
1981-10-09,0.07539160869728934,0.04916775876569236,0.026223849931596984,0.035918260956124166,0.0,0.0,0.0,2.0641108284597482,11.50302790238582
1981-10-10,0.07857336836161843,0.05233079024967437,0.026242578111944078,0.03923237002824286,0.15322483315741303,0.0,1.7020000457763673,2.0281925675036243,11.427636293688533
1981-10-11,0.08408128231628147,0.05786538697537511,0.026215895340906348,0.049794611235609125,0.06116886197017776,0.0,0.6210000038146973,2.1421850306327945,12.897838137945866
1981-10-12,0.0936956715607788,0.0650282065592566,0.028667465001522202,0.03685873395519893,0.0,0.0,0.0,2.1535592813673627,13.373587997474097
1981-10-13,0.09427500092229217,0.06553361413478848,0.028741386787503702,0.023254472075954862,0.0,0.0,0.0,2.116700547412164,13.279892325913318
1981-10-14,0.09751202936965278,0.06789326636606591,0.029618763003586863,0.016477015959226102,0.0,0.0,0.0,2.0934460753362094,13.185617324991027
1981-10-15,0.10209225893675215,0.07120219950152085,0.0308900594352313,0.013075956322331234,0.0,0.0,0.0,2.076969059376984,13.088105295621375
1981-10-16,0.10474223442911812,0.07317881983350157,0.031563414595616575,0.011345388094461194,0.0,0.0,0.0,2.063893103054652,12.986013036684623
1981-10-17,0.1094504386108888,0.07660797378463258,0.03284246482625623,0.0104417185660683,0.0,0.0,0.0,2.052547714960191,12.881270802255502
1981-10-18,0.11302923625829382,0.07926390522232407,0.033765331035969744,0.009947730281391703,0.0,0.0,0.0,2.0421059963941235,12.771820363644613
1981-10-19,0.11227223258475544,0.07888637225654217,0.03338586032821326,0.009657061895858032,0.0,0.0,0.0,2.0321582661127318,12.658791127386321
1981-10-20,0.10572880454599934,0.07442987793492156,0.03129892661107775,0.009467635122370761,0.0,0.0,0.0,2.022501204216874,12.546518894801563
1981-10-21,0.0983315773738573,0.06934623717025933,0.02898534020359797,0.00932894897628435,0.0,0.0,0.0,2.0130335690945036,12.440790090255566
1981-10-22,0.09774697224492176,0.06905244764923799,0.028694524595683772,0.009216012672659974,0.0,0.0,0.0,2.0037046201182194,12.342458512881713
1981-10-23,0.09898792976929692,0.07005011827214132,0.0289378114971556,0.009116453062500132,0.0,0.0,0.0,1.99448860744556,12.244711540636791
1981-10-24,0.09557445246731561,0.06775113551469307,0.02782331695262254,0.009024137996442864,0.0,0.0,0.0,1.9853721543830596,12.145723610867492
1981-10-25,0.08106308874427245,0.05755531917025391,0.023507769574018525,0.0089360224305953,0.0,0.0,0.0,1.9763480163866167,12.050149158400178
1981-10-26,0.07500424966922081,0.05332793366074741,0.021676316008473417,0.008850588497732913,0.0,0.0,0.0,1.9674119939560215,11.969086069655905
1981-10-27,0.06063349402434355,0.04176942536988461,0.018864068654458957,0.008965640285063175,0.01187964487483825,0.0,0.5840000152587891,1.9585614054582887,11.894081819986688
1981-10-28,0.06722600916059222,0.04833289978361163,0.01889310937698058,0.08891803089266044,0.7323438405251664,0.0,6.162999725341797,1.961475410048064,12.405568696346293
1981-10-29,0.08803933573976935,0.06875219836821907,0.01928713737155029,0.2328753271177404,0.8302213277512899,0.0,5.018000030517578,2.6049012196805696,17.768998572002335
1981-10-30,0.08994805231078697,0.0722524286377095,0.017695623673077466,0.2375565338195458,0.11572425942374792,0.0,0.6260000228881836,3.2022472203141197,21.86873793902885
1981-10-31,0.10450131520116936,0.08416692948982973,0.020334385711339623,0.1403284821514206,0.0,0.0,0.0,3.0804149459183208,22.289065650182508
1981-11-01,0.11761151795834264,0.09479687600572642,0.0228146419526162,0.07872895505069062,0.0,0.0,0.0,2.940086463766901,22.18456433498134
1981-11-02,0.12249320983359177,0.09881194049551144,0.023681269338080332,0.04815719526907019,0.0,0.0,0.0,2.86135750871621,22.066952817022997
1981-11-03,0.12232049373828804,0.09875489405827803,0.023565599680010003,0.032915908132429936,0.0,0.0,0.0,2.81320031344714,21.94445960718941
1981-11-04,0.10404663705106086,0.08406714219217991,0.01997949485888096,0.025255506892653174,0.0,0.0,0.0,2.78028440531471,21.822139113451122
1981-11-05,0.10265395752116419,0.08300058633570224,0.01965337118546194,0.02134629658711846,0.0,0.0,0.0,2.755028898422057,21.718092476400066
1981-11-06,0.10655727592997985,0.08621824853909352,0.020339027390886357,0.019294756357788274,0.0,0.0,0.0,2.7336826018349387,21.615438518878904
1981-11-07,0.10109562972389655,0.08185762852736538,0.019238001196531167,0.018164412061369057,0.0,0.0,0.0,2.71438784547715,21.508881242948927
