,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16312170197593126,0.1443409362721545,0.01878076570377678,0.019650597725506876,0.0,0.0,0.0,2.884782894994298,11.199345156972658
1981-07-11,0.15828390275215956,0.14024866928533822,0.01803523346682132,0.019372772971032043,0.0,0.0,0.0,2.8651322972687914,11.036223454996726
1981-07-12,0.16076796008490712,0.14264040605623796,0.018127554028669144,0.019100882739526072,0.0,0.0,0.0,2.845759524297759,10.877939552244566
1981-07-13,0.16184929500131365,0.14379527394127092,0.018054021060042707,0.01883475801467889,0.0,0.0,0.0,2.8266586415582333,10.717171592159659
1981-07-14,0.1895279495882639,0.16863502860050783,0.020892920987756084,0.018574235779991566,0.0,0.0,0.0,2.8078238835435547,10.555322297158344
1981-07-15,0.20266257508198918,0.1806223644797092,0.02204021060228,0.018319158764281224,0.0,0.0,0.0,2.789249647763563,10.36579434757008
1981-07-16,0.15355902740936694,0.13707184706946135,0.016487180339905583,0.018069375199716797,0.0,0.0,0.0,2.7709304889992823,10.163131772488088
1981-07-17,0.15233923734628319,0.1361625432774135,0.01617669406886967,0.017824738591684524,0.0,0.0,0.0,2.7528611137995664,10.00957274507872
1981-07-18,0.14632098637488872,0.13095307645918874,0.015367909915699961,0.01758510749982567,0.0,0.0,0.0,2.7350363752078817,9.857233507732438
1981-07-19,0.158412152698911,0.14196156016443756,0.016450592534473472,0.017350345329630028,0.0,0.0,0.0,2.7174512677080562,9.71091252135755
1981-07-20,0.169261717793643,0.15190115640452537,0.017360561389117624,0.017120320134006647,0.0,0.0,0.0,2.700100922378426,9.552500368658642
1981-07-21,0.16269482806228022,0.14622170042781651,0.01647312763446372,0.01689490442428891,0.0,0.0,0.0,2.682980602244419,9.383238650864996
1981-07-22,0.16916487151462128,0.15225943815242915,0.016905433362192187,0.01667397499016389,0.0,0.0,0.0,2.6660856978201295,9.220543822802718
1981-07-23,0.15889145650803915,0.14322232594159012,0.015669130566449016,0.016457412728046968,0.0,0.0,0.0,2.649411722829966,9.051378951288095
1981-07-24,0.15254846463200541,0.1376969572179949,0.01485150741401052,0.01624510247745136,0.0,0.0,0.0,2.632954310101919,8.892487494780058
1981-07-25,0.1382173321925197,0.12492518361475245,0.013292148577767239,0.016036932864929083,0.0,0.0,0.0,2.616709207624468,8.739939030148053
1981-07-26,0.1490139212789919,0.1348575059521997,0.014156415326792174,0.015832796155185014,0.0,0.0,0.0,2.600672274759539,8.601721697955533
1981-07-27,0.14292697340157415,0.12952080974090713,0.013406163660667016,0.015632588108989112,0.0,0.0,0.0,2.5848394786043545,8.452707776676542
1981-07-28,0.145792054706939,0.13229111059465115,0.013500944112287895,0.015436207847533806,0.0,0.0,0.0,2.5692068904953658,8.309780803274966
1981-07-29,0.13288207561131074,0.12073173423651722,0.012150341374793495,0.01524355772290416,0.0,0.0,0.0,2.553770682647832,8.163988748568027
1981-07-30,0.11973940806840244,0.10891831494526742,0.010821093123135025,0.015054543194347389,0.0,0.0,0.0,2.5385271249249284,8.031106672956717
1981-07-31,0.11991728149963644,0.10920115363428214,0.010716127865354318,0.01486907271004656,0.0,0.0,0.0,2.523472581730581,7.911367264888312
1981-08-01,0.10846767478436854,0.09888027184846307,0.009587402935905496,0.014687057594119918,0.0,0.0,0.0,2.508603509020535,7.7914499833886754
1981-08-02,0.08414991437734808,0.07678199395342211,0.007367920423925966,0.014508411938583106,0.0,0.0,0.0,2.493916451426416,7.682982308604306
1981-08-03,0.10778893710463026,0.09843832300600085,0.009350614098629419,0.01433305250002644,0.0,0.0,0.0,2.479408039487832,7.598832394226959
1981-08-04,0.10616368441908691,0.09705170996517763,0.009111974453909277,0.01416089860077312,0.0,0.0,0.0,2.465074986987806,7.49104345712233
1981-08-05,0.09648039126317268,0.08828441722005773,0.008195974043114937,0.013991872034297227,0.0,0.0,0.0,2.4509140883870333,7.384879772703242
1981-08-06,0.12699578643055043,0.11632859495079242,0.010667191479757988,0.013825896974692869,0.0,0.0,0.0,2.4369222163527358,7.288399381440071
1981-08-07,0.11678775726808431,0.10710290127656442,0.009684855991519888,0.013662899889996898,0.0,0.0,0.0,2.4230963193780424,7.161403595009522
1981-08-08,0.1254690380880122,0.11519711900196129,0.010271919086050928,0.013502809459178679,0.0,0.0,0.0,2.4094334194880447,7.0446158377414365
1981-08-09,0.12059887352100278,0.1108570633358692,0.009741810185133586,0.01334555649262031,0.0,0.0,0.0,2.395930610028867,6.919146799653426
1981-08-10,0.10438312008494696,0.09605646023525434,0.008326659849692612,0.013191073855920422,0.0,0.0,0.0,2.3825850535362467,6.798547926132422
1981-08-11,0.11876875528747612,0.10941201228690951,0.009356743000566608,0.013039296396863511,0.0,0.0,0.0,2.369393979680326,6.694164806047476
1981-08-12,0.09187770422860575,0.08472779169257735,0.007149912536028385,0.012890160875404974,0.0,0.0,0.0,2.3563546832834623,6.57539605076
1981-08-13,0.08455878642890603,0.07804611818182881,0.006512668247077221,0.0127436058965304,0.0,0.0,0.0,2.3434645224080572,6.483518346531395
1981-08-14,0.08809432771514368,0.08137813938120458,0.006716188333939104,0.0125995718458547,0.0,0.0,0.0,2.3307209165115266,6.398959560102488
1981-08-15,0.08795200803245143,0.08131720287982941,0.006634805152622019,0.012458000827833864,0.0,0.0,0.0,2.318121344665672,6.310865232387344
1981-08-16,0.09626477556629143,0.0890835920771085,0.007181183489182928,0.012318836606468798,0.0,0.0,0.0,2.3056633438378387,6.222913224354892
1981-08-17,0.08053634395573087,0.07459468000384424,0.005941663951886611,0.012182024548386745,0.0,0.0,0.0,2.29334450723137,6.126648448788602
1981-08-18,0.08891838883005986,0.08242751292164184,0.006490875908418018,0.012047511568191921,0.0,0.0,0.0,2.2811624826829835,6.046112104832871
1981-08-19,0.06517746631654006,0.060467127896450173,0.004710338420089886,0.011915246075982298,0.0,0.0,0.0,2.2691149711147913,5.957193716002812
1981-08-20,0.07070114813067178,0.06563613362078646,0.0050650145098853185,0.011785177926934863,0.0,0.0,0.0,2.257199725038809,5.892016249686272
1981-08-21,0.08083486173115675,0.0751006784751384,0.005734183256018353,0.011657258372866589,0.0,0.0,0.0,2.2454145471118734,5.8213151015556
1981-08-22,0.08064100806135825,0.07498175100377633,0.005659257057581911,0.011531440015682903,0.0,0.0,0.0,2.233757288739007,5.740480239824443
1981-08-23,0.08731054359154826,0.08125208964420162,0.006058453947346627,0.011407676762630024,0.0,0.0,0.0,2.2222258487233244,5.659839231763084
1981-08-24,0.07073142409077346,0.06587707629856802,0.004854347792205434,0.011285923783271597,0.0,0.0,0.0,2.2108181719606943,5.572528688171535
1981-08-25,0.07429129746483716,0.06924376691316915,0.005047530551668011,0.011166137468113914,0.0,0.0,0.0,2.1995322481774227,5.501797264080762
1981-08-26,0.07471667935984275,0.06969345626438302,0.005023223095459731,0.011048275388807902,0.0,0.0,0.0,2.188366110709308,5.427505966615926
1981-08-27,0.07141658013453166,0.06666547239858543,0.004751107735946223,0.01093229625985939,0.0,0.0,0.0,2.177317835320501,5.352789287256083
1981-08-28,0.07573415892929755,0.07074935823664229,0.00498480069265525,0.01081815990178267,0.0,0.0,0.0,2.166385539060642,5.281372707121552
1981-08-29,0.07491873084024682,0.07004230316506294,0.00487642767518388,0.01070582720563533,0.0,0.0,0.0,2.1555673791588594,5.205638548192256
1981-08-30,0.07103913017143962,0.06646582957084743,0.004573300600592188,0.010595260098875499,0.0,0.0,0.0,2.1448615519532237,5.130719817352009
1981-08-31,0.060521624599714934,0.05666468805705095,0.003856936542663984,0.010486421512485244,0.0,0.0,0.0,2.1342662918543485,5.05968068718057
1981-09-01,0.06424785510837276,0.06019260818779042,0.004055246920582342,0.010379275349306796,0.0,0.0,0.0,2.1237798703418638,4.999159062580857
1981-09-02,0.06394599379290669,0.05995015908625398,0.003995834706652715,0.01027378645354053,0.0,0.0,0.0,2.113400594992557,4.934911207472484
1981-09-03,0.061793764273262095,0.057970890648129186,0.0038228736251329125,0.01016992058135631,0.0,0.0,0.0,2.103126808539016,4.870965213679577
1981-09-04,0.061178828161919906,0.05743133623255943,0.0037474919293604856,0.010067644372571781,0.0,0.0,0.0,2.092956887957659,4.809171449406316
1981-09-05,0.057956507334185614,0.054440888914387996,0.0035156184197976167,0.0099669253233536,0.0,0.0,0.0,2.0828892435850874,4.7479926212443955
1981-09-06,0.0695021802640244,0.0653299855248729,0.004172194739151494,0.009867731759899466,0.0,0.0,0.0,2.0729223182617336,4.69003611391021
1981-09-07,0.07450035163540634,0.07008174918586091,0.004418602449545433,0.009770032813060913,0.0,0.0,0.0,2.063054586501835,4.620533933646186
1981-09-08,0.06457320993142686,0.0607890782317672,0.0037841316996596653,0.009673798393868463,0.0,0.0,0.0,2.053284553688774,4.54603358201078
1981-09-09,0.06442412887344312,0.06069083017318822,0.003733298700254905,0.009578999169922678,0.0,0.0,0.0,2.043610755294905,4.481460372079353
1981-09-10,0.05505073122381662,0.0518943799934721,0.0031563512303445216,0.009485606542616203,0.0,0.0,0.0,2.034031756124982,4.41703624320591
1981-09-11,0.06123597317346044,0.05776109663331165,0.0034748765401487955,0.009393592625153463,0.0,0.0,0.0,2.024546149582365,4.361985511982095
1981-09-12,0.06359837740895943,0.06003004042236184,0.003568336986597592,0.009302930221336216,0.0,0.0,0.0,2.015152556957212,4.300749538808635
1981-09-13,0.060649052434807865,0.05728509246481882,0.0033639599699890484,0.009213592805084589,0.0,0.0,0.0,2.005849626735876,4.237151161399674
1981-09-14,0.04899712221167587,0.04630757144747057,0.0026895507642053012,0.009125554500664573,0.0,0.0,0.0,1.9966360339307911,4.1765021089648675
1981-09-15,0.052261007213409046,0.04941962070361944,0.002841386509789612,0.009038790063594142,0.0,0.0,0.0,1.9875104794301264,4.127504986753192
1981-09-16,0.048215288364115115,0.04561919400499645,0.0025960943591186677,0.008953274862201526,0.0,0.0,0.0,1.9784716893665322,4.075243979539783
1981-09-17,0.04467397105198368,0.042290317107747034,0.0023836539442366558,0.008868984859810287,0.0,0.0,0.0,1.9695184145043307,4.027028691175668
1981-09-18,0.04909892507460764,0.046503138701404205,0.0025957863732034283,0.008785896597526852,0.0,0.0,0.0,1.9606494296445205,3.9823547201236837
1981-09-19,0.04941864939197061,0.046831532105392544,0.002587117286578064,0.008703987177607394,0.0,0.0,0.0,1.9518635330469938,3.9332557950490754
1981-09-20,0.04041585356324872,0.038319421316540085,0.0020964322467086384,0.008623234247381761,0.0,0.0,0.0,1.9431595458693862,3.8838371456571052
1981-09-21,0.04256160889901704,0.04037248667259146,0.002189122226425586,0.008543615983713265,0.0,0.0,0.0,1.9345363116220045,3.843421292093856
1981-09-22,0.0409902552254783,0.03890016028692966,0.002090094938548646,0.00846511107797394,0.0,0.0,0.0,1.9259926956382913,3.8008596831948394
1981-09-23,0.03775736524956563,0.03584801083182612,0.0019093544177395162,0.008387698721515832,0.0,0.0,0.0,1.9175275845603175,3.7598694279693605
1981-09-24,0.03514403511214172,0.033380559190130145,0.0017634759220115648,0.008311358591619614,0.0,0.0,0.0,1.909139885838802,3.722112062719795
1981-09-25,0.03209898023091376,0.025199053450469515,0.006899926780444243,0.008236070837902709,0.0,0.0,0.9810000419616698,1.9008285272471825,3.6869680276076524
1981-09-26,0.04937449947468267,0.031707956682569136,0.017666542792113535,0.008161816069169785,0.0,0.0,0.0,1.8925924564092798,4.635869089338408
1981-09-27,0.05764264108650534,0.030218332651628144,0.027424308434877205,0.02153116202481416,0.18766253184360226,0.0,5.36500015258789,1.88443064034011,4.586494589863726
1981-09-28,0.0963914947485178,0.06017394780675782,0.03621754694175997,0.06221506746320016,0.15712881701797038,0.0,2.065999984741211,2.0505620101588984,9.706189569521506
1981-09-29,0.11200550965639326,0.07311584517375969,0.038889664482633576,0.054573600280305556,0.0,0.0,0.0,2.145475759713668,11.518669242496228
1981-09-30,0.10627241007377004,0.06953832057792968,0.036734089495840366,0.03179850558181144,0.0,0.0,0.0,2.0909021594333628,11.406663732839835
1981-10-01,0.12824158678143205,0.0841262000711021,0.044115386710329975,0.020490592058900636,0.0,0.0,0.0,2.0591036538515515,11.300391322766064
1981-10-02,0.12481905126959462,0.08210940605367775,0.04270964521591687,0.014852458348861234,0.0,0.0,0.0,2.038613061792651,11.172149735984632
1981-10-03,0.08484718487485995,0.055947432274447303,0.028899752600412647,0.01201864789722138,0.0,0.0,0.0,2.0237606034437903,11.047330684715039
1981-10-04,0.09350680409503677,0.0617791441529343,0.03172765994210248,0.010572366703670389,0.0,0.0,0.0,2.011741955546569,10.962483499840179
1981-10-05,0.09499439599881532,0.06289420290308485,0.03210019309573044,0.00981296993427657,0.0,0.0,0.0,2.001169588842899,10.86897669574514
1981-10-06,0.09973920980119613,0.0661798745554075,0.033559335245788614,0.009393933428600195,0.0,0.0,0.0,1.9913566189086223,10.773982299746324
1981-10-07,0.08536048944534416,0.05721471037539532,0.028145779069948834,0.040438247382336125,0.3112225163351412,0.0,3.6139999389648443,1.9819626854800219,10.67424308994513
1981-10-08,0.08510858351841458,0.05990305045300899,0.025205533065405596,0.06575851637532805,0.0,0.0,0.0,2.2527469544328267,13.891660023129488
1981-10-09,0.08824277950693836,0.062193538595299455,0.02604924091163892,0.03775715652590768,0.0,0.0,0.0,2.186988438057498,13.80655143961107
1981-10-10,0.09075216369370664,0.06491053502285636,0.025841628670850297,0.05048983181175959,0.2434282736288036,0.0,2.159000015258789,2.14923128153159,13.718308660104132
1981-10-11,0.10157559221302277,0.07447093825693003,0.027104653956092736,0.06692586425529473,0.057849245689879834,0.0,0.4789999961853027,2.342169723348634,15.543128238040413
1981-10-12,0.10831662566837924,0.07974760155066996,0.028569024117709275,0.04577738958410074,0.0,0.0,0.0,2.3330931047832193,15.862703396322809
1981-10-13,0.10722513452361711,0.07905030255898762,0.028174831964629485,0.028514696663626982,0.0,0.0,0.0,2.2873157151991186,15.754386770654428
1981-10-14,0.11048105685679278,0.08156159801541636,0.028919458841376415,0.01991501973483815,0.0,0.0,0.0,2.2588010185354923,15.64716163613081
1981-10-15,0.1158077350193812,0.08561530106007656,0.030192433959304613,0.015599712196939817,0.0,0.0,0.0,2.2388859988006535,15.53668057927402
1981-10-16,0.11927500086112491,0.088309273057808,0.03096572780331692,0.013404152583795265,0.0,0.0,0.0,2.223286286603714,15.420872844254637
1981-10-17,0.126132818544932,0.09353150808680276,0.032601310458129244,0.01225794607571539,0.0,0.0,0.0,2.2098821340199186,15.301597843393512
1981-10-18,0.12405755922139584,0.09213935361754566,0.03191820560385018,0.011631707711861236,0.0,0.0,0.0,2.197624187944203,15.175465024848581
1981-10-19,0.11846602436482148,0.0881232877597779,0.030342736605043583,0.011263592671051911,0.0,0.0,0.0,2.185992480232342,15.051407465627186
1981-10-20,0.11113680535488499,0.08279365811838109,0.028343147236503902,0.01102407311418285,0.0,0.0,0.0,2.17472888756129,14.932941441262361
1981-10-21,0.10460439197951764,0.0780359615437982,0.026568430435719454,0.010849064387230784,0.0,0.0,0.0,2.163704814447107,14.821804635907478
1981-10-22,0.1004927147188759,0.07506830930420608,0.025424405414669813,0.010706850628852007,0.0,0.0,0.0,2.152855750059877,14.717200243927964
1981-10-23,0.1062820486686718,0.07949915431279465,0.02678289435587717,0.01058172629041553,0.0,0.0,0.0,2.142148899431026,14.616707529209087
1981-10-24,0.10708499271312678,0.08021106589159996,0.026873926821526818,0.010465905148347963,0.0,0.0,0.0,2.13156717314061,14.510425480540416
1981-10-25,0.08517567107333328,0.06388142294910346,0.021294248124229823,0.010355518423208017,0.0,0.0,0.0,2.121101267992262,14.40334048782729
1981-10-26,0.08372807687390582,0.06286537134754364,0.02086270552636218,0.010248635397449884,0.0,0.0,0.0,2.110745749569054,14.318164816753956
1981-10-27,0.06726311400554666,0.049115073258119174,0.0181480407474275,0.010928195243071597,0.024223687077570107,0.0,0.640999984741211,2.1004971141716036,14.234436739880051
1981-10-28,0.07667189248443088,0.057789001533639896,0.01888289095079099,0.11267740774639114,0.9074689161995877,0.0,6.383000183105468,2.113792606006102,14.783949923538144
1981-10-29,0.09874033755954065,0.07884009714001425,0.019900240419526403,0.2513807422330344,0.681151619678499,0.0,3.7099998474121096,2.9085841144592988,20.182809297959594
1981-10-30,0.09994529068893397,0.08112901340352877,0.01881627728540521,0.21542169061597635,0.0,0.0,0.0,3.338354991904764,23.112917188133665
1981-10-31,0.11737593425661627,0.09534308105669333,0.022032853199922972,0.11659630415694108,0.0,0.0,0.0,3.1229333012887874,23.01297189744473
1981-11-01,0.11798842751286673,0.0959122810697416,0.02207614644312511,0.06763575378897432,0.0,0.0,0.0,3.0063369971318465,22.895595963188114
1981-11-02,0.11999499411507095,0.09761728554870082,0.022377708566370117,0.043292421782965475,0.0,0.0,0.0,2.9387012433428725,22.77760753567524
1981-11-03,0.12114221339245836,0.09862639472288975,0.022515818669568616,0.03111647964532372,0.0,0.0,0.0,2.8954088215599074,22.657612541560162
1981-11-04,0.10372723637955683,0.08450956333718572,0.01921767304237112,0.024959056113125242,0.0,0.0,0.0,2.864292341914584,22.536470328167706
1981-11-05,0.10088711911185476,0.08224965367875253,0.01863746543310224,0.021780832999889744,0.0,0.0,0.0,2.839333285801459,22.43274309178815
1981-11-06,0.10426720876995935,0.08506122630835376,0.019205982461605584,0.02007888260313146,0.0,0.0,0.0,2.817552452801569,22.3318559726763
1981-11-07,0.10046474827158493,0.08201331099219342,0.018451437279391494,0.01910983398019574,0.0,0.0,0.0,2.797473570198438,22.227588763906343
